,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,58247,Planet Asia,1bv0QxGVrxzpyZVLy19Jwi,Fly Writings - Bonus Track,0.0321,0.32299999999999995,110175,0.755,0.0,7,0.228,-8.437000000000001,0,0.168,183.017,4,0.91,14,Fly Writings ,Fly Writings  Planet Asia,44.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1729', 'Jan 18, 2018')"
48,58248,GENTRI,5K6DmZzJN5dgMMErtn5vmt,The Lord's Prayer,0.9009999999999999,0.17800000000000002,213506,0.212,0.0007830000000000001,2,0.0915,-11.149000000000001,1,0.0347,79.37899999999998,5,0.0759,19,The Lord's Prayer,The Lord's Prayer GENTRI,38.0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,0,0,0,0,0,0,0,0,0,0,0,0,"('5344554', 'May 12, 2017')"
49,58249,Sly & Robbie,0rzJLyohnna8McEPXfIHB7,Riding East,0.17,0.665,247891,0.466,0.782,7,0.55,-10.147,1,0.0361,137.03799999999998,4,0.445,0,Riding East,Riding East Sly & Robbie,50.0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,48,0,0,0,0,0,0,0,0,0,0,0,0,"('3392', 'Jun 25, 2012')"
50,58250,Tommy Lee Sparta,6BKnZrmqNCNHyYFPSfN9fe,Happy Life,0.61,0.7120000000000001,146103,0.38299999999999995,0.0,0,0.0812,-14.337,1,0.44299999999999995,92.07600000000001,4,0.8009999999999999,24,Happy Life,Happy Life Tommy Lee Sparta,47.0,0,0,3,0,0,0,0,0,0,5,0,0,15,11,0,0,0,5,0,0,11,0,0,0,0,7,0,0,0,2,0,0,0,6,0,0,6,0,15,0,0,0,0,0,8,0,0,0,5,0,0,0,0,8,8,0,0,0,15,0,11,0,0,3,5,2,8,0,0,0,0,0,0,0,9,8,0,0,0,0,0,0,9,0,0,8,0,0,0,0,6,0,0,0,0,0,0,5,15,11,0,10,6,0,1,14,0,5,7,100,4,0,0,0,13,0,0,6,0,0,0,0,0,0,0,0,13,0,0,0,0,0,12,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,9,10,0,16,0,0,0,0,0,0,0,12,0,9,0,0,8,0,0,8,18,0,7,7,0,13,7,2,0,0,0,0,3,0,4,0,0,16,0,10,0,0,0,17,0,3,0,8,9,0,0,0,0,0,0,0,0,0,0,0,9,10,0,0,12,0,0,4,0,0,0,0,64,4,2,0,0,0,0,0,0,2,12,14,14,0,0,0,0,8,3,0,0,0,0,0,0,"('1690611', 'Jan 1, 2018')"
51,58251,Buffalo Tom,1e8b8bErnt9163KYVqTPTc,Lonely Fast and Deep,0.000407,0.321,190467,0.945,0.11800000000000001,9,0.354,-3.29,1,0.0564,104.163,4,0.467,20,Lonely Fast and Deep,Lonely Fast and Deep Buffalo Tom,35.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('15', 'Jun 20, 2018')"
52,58252,The Crown,2h8nuX0t2cVZJ94kTw4HRT,In the Name of Death,4.74e-06,0.419,297275,0.9420000000000001,0.000174,1,0.0993,-4.072,1,0.0688,102.62200000000001,4,0.23399999999999999,23,In the Name of Death,In the Name of Death The Crown,58.0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,33,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,57,0,0,0,0,0,0,0,0,0,0,0,0,"('26594', 'Jul 30, 2018')"
53,58253,Visigoth,5M0BN34bnSfbiPli9io6TI,Blades in the Night,0.00103,0.428,258483,0.9670000000000001,0.0,11,0.363,-3.0839999999999996,0,0.102,144.892,4,0.39399999999999996,22,Blades in the Night,Blades in the Night Visigoth,34.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('909', 'Mar 9, 2018')"
54,58254,Visigoth,6RBbdIsXxaSnmbvny14Uot,The Conqueror's Oath,0.000546,0.257,385132,0.9259999999999999,2.9100000000000013e-05,11,0.11800000000000001,-3.299,0,0.125,119.986,4,0.27699999999999997,22,The Conqueror's Oath,The Conqueror's Oath Visigoth,34.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('158055', 'Feb 8, 2018')"
55,58255,Julia Cole,65VTNfYcZIAqUrWBUeevjz,Mixtape,0.185,0.809,183540,0.655,2.55e-05,5,0.0361,-6.47,1,0.0438,92.038,4,0.9329999999999999,14,Mixtape,Mixtape Julia Cole,27.0,0,0,2,0,0,0,0,0,0,2,0,0,10,4,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,5,0,0,4,1,1,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,72,0,0,0,4,0,8,6,0,1,7,0,0,7,56,1,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,8,18,0,10,0,0,14,0,0,0,0,0,0,7,0,0,17,0,0,2,7,0,8,5,0,0,3,1,0,0,0,0,1,0,0,0,0,6,0,7,0,0,0,20,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,2,0,0,1,0,0,0,0,20,0,1,0,0,0,0,0,0,1,5,17,26,0,0,0,0,0,1,0,0,0,0,100,0,"('7264', 'Feb 8, 2018')"
56,58256,Alex ll Martinenko,0X455zDDqUWjkgvVzzw7Cc,Anesthetic,0.00884,0.764,380174,0.752,0.9259999999999999,6,0.0846,-8.377,0,0.0591,122.0,4,0.263,22,Anesthetic,Anesthetic Alex ll Martinenko,14.0,0,0,0,0,0,0,0,0,0,1,0,0,22,4,0,0,0,6,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,7,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,0,0,0,0,4,0,0,0,0,44,0,0,0,3,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,1,100,5,17,0,1,4,0,0,0,5,0,6,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,31,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,0,18,0,0,0,0,0,0,0,12,6,7,0,0,0,0,0,0,5,0,0,6,0,0,7,0,0,0,0,0,2,0,12,0,0,9,0,0,0,0,0,50,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,1,3,24,8,0,0,0,0,0,0,0,0,0,0,0,0,"('132', 'Jan 18, 2018')"
57,58257,Summoning,1bMKrbEimdnyVU1n9xfrIU,Silvertine,0.00446,0.39399999999999996,533787,0.977,0.9259999999999999,1,0.11,-5.53,1,0.0662,130.011,4,0.217,16,Silvertine,Silvertine Summoning,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2852', 'Jun 11, 2018')"
58,58258,Meditation Music Zone,6McksS2zATTEKR2lt9CKzh,Beams of Light,0.192,0.16699999999999998,170518,0.28,0.522,10,0.114,-15.73,1,0.042,112.132,4,0.0409,0,Beams of Light,Beams of Light Meditation Music Zone,61.0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,51,0,0,0,0,0,0,0,0,0,0,0,0,"('', 'ming on Feb 8, 2019')"
59,58259,Balmorhea,3aolz2iAHYnPzgaxaje00C,Behind the World - Chihei Hatakeyama,0.992,0.21899999999999997,206427,0.298,0.938,1,0.0987,-17.916,0,0.0389,119.463,5,0.0684,12,Behind the World ,Behind the World  Balmorhea,57.0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,35,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,43,0,0,0,0,0,0,23,0,0,0,0,0,0,78,0,41,0,0,0,0,3,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,100,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,63,0,0,0,0,0,0,0,0,0,0,0,0,"('6493', 'Sep 23, 2017')"
60,58260,Kyle Thorn,6A9NOXXvevToz82qL6W2ST,Petty,0.00604,0.804,204253,0.815,2.97e-06,11,0.151,-7.551,0,0.0928,129.94,4,0.76,22,Petty,Petty Kyle Thorn,17.0,0,0,0,0,0,0,0,0,0,8,0,0,41,23,0,0,0,4,0,0,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,0,80,0,0,0,0,0,5,0,0,0,2,0,0,0,0,13,14,0,0,0,16,0,22,0,0,0,2,0,0,0,0,0,0,0,0,0,20,7,0,0,0,0,0,0,19,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,2,0,0,62,0,8,10,40,1,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,20,0,62,0,0,0,0,0,0,0,28,0,2,0,0,0,0,0,5,10,0,7,10,0,0,5,1,0,0,0,0,1,0,7,0,0,7,0,0,29,0,0,28,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,28,17,0,0,0,0,0,2,0,0,0,0,47,0,1,0,0,0,0,0,0,0,8,38,100,0,0,0,0,0,1,0,0,0,0,0,0,"('151710', 'Jan 1, 2018')"
61,58261,Crayon,0NwFnH7jLMs1AAH2nlkKj2,Post Blue,0.5579999999999999,0.7440000000000001,176277,0.693,0.0569,5,0.10099999999999999,-10.24,0,0.35700000000000004,98.031,4,0.0581,28,Post Blue,Post Blue Crayon,48.0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,21,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,81,0,0,22,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,23,0,65,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,18,0,16,0,0,0,0,4,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,63,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,63,0,0,0,0,0,0,0,0,0,0,0,0,"('6985', 'May 9, 2018')"
62,58262,Fresh Life Worship,7E2hUi3gl0grjlJOLEsW0V,To Call Me Yours,0.0279,0.43799999999999994,320947,0.705,0.0268,7,0.39899999999999997,-5.854,1,0.0411,147.85,4,0.157,15,To Call Me Yours,To Call Me Yours Fresh Life Worship,36.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('523', 'Apr 25, 2018')"
63,58263,Kim Richey,6ms54ZpyURRGJVNyJ5haXP,Whistle on Occasion,0.8340000000000001,0.627,156027,0.327,2.84e-05,0,0.131,-15.097999999999999,1,0.0336,98.29700000000001,4,0.488,10,Whistle on Occasion,Whistle on Occasion Kim Richey,22.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('807', 'May 3, 2018')"
64,58264,Corey Flood,20gdor2Dl8DBpmypivVggq,Crypt,0.0569,0.705,160438,0.784,0.848,11,0.138,-8.352,0,0.0371,123.46700000000001,4,0.9,6,Crypt,Crypt Corey Flood,3.0,0,0,0,0,0,0,0,0,0,20,0,0,53,24,0,0,0,11,0,0,22,0,0,0,0,33,0,0,0,5,0,0,0,28,0,0,0,0,74,0,0,0,0,0,22,0,0,0,18,0,0,0,0,22,32,0,0,0,28,0,42,0,0,13,22,4,18,0,0,0,0,0,0,0,42,15,0,0,0,0,0,0,19,0,0,57,0,0,0,0,22,0,0,0,0,0,0,0,0,22,0,7,11,0,0,56,0,8,10,51,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,20,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,4,0,0,0,0,10,24,0,54,0,0,0,0,0,0,0,33,0,11,0,0,0,0,24,18,68,0,17,14,48,0,26,7,0,0,0,0,4,0,19,0,0,38,0,25,0,0,0,36,0,5,0,16,0,0,0,0,0,0,0,0,0,0,0,0,38,16,0,0,5,0,0,2,0,0,0,0,71,0,4,0,0,0,0,0,0,5,15,62,100,0,0,0,0,22,4,0,0,0,0,0,0,"('799', 'Apr 26, 2018')"
