,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,4447,Aso,5gTUtHVoS4wcOw2B5sg15n,Laz,0.8590000000000001,0.7709999999999999,137866,0.41600000000000004,0.9179999999999999,1,0.154,-4.553,1,0.0576,78.612,4,0.34299999999999997,36,Laz,Laz Aso,60.0,0,0,3,0,0,0,0,0,0,1,0,0,1,12,24,0,0,0,0,0,4,0,0,0,0,0,85,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,28,0,0,20,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,80,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,"('6247', 'Mar 16, 2018')"
48,4448,The Tallest Man On Earth,1YHcldMQte5JOWneD0Rd6A,"Somewhere in the Mountains, Somewhere in New York",0.833,0.384,271619,0.319,1.91e-05,5,0.29600000000000004,-7.686,1,0.0344,135.07299999999998,4,0.278,50,Somewhere in the Mountains,Somewhere in the Mountains The Tallest Man On Earth,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('43886', 'Apr 20, 2018')"
49,4449,The Chainsmokers,6EJMN1wW6ciSAB57yRLErU,You Owe Me - Magnace Remix,0.107,0.615,207320,0.7509999999999999,0.0,6,0.10300000000000001,-4.282,0,0.0484,99.49799999999999,4,0.341,41,You Owe Me ,You Owe Me  The Chainsmokers,88.0,0,0,0,0,0,0,0,0,0,9,0,0,49,88,0,0,0,46,0,0,56,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,47,0,0,0,0,0,11,0,0,0,12,0,0,0,0,0,0,0,0,0,75,0,59,0,0,0,0,19,0,0,0,0,0,0,0,0,38,22,0,0,0,0,0,0,34,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,70,91,0,28,38,0,0,74,0,53,25,0,9,0,0,0,49,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,52,0,29,0,0,0,0,0,0,0,45,0,19,0,0,0,0,0,15,52,0,37,48,0,0,31,3,0,0,0,0,8,0,0,0,0,67,0,100,0,0,0,71,0,26,0,23,33,0,0,0,0,0,0,0,0,0,0,0,43,33,0,0,67,0,0,11,0,0,0,0,0,0,7,0,0,0,0,0,0,7,35,44,44,0,0,0,0,37,13,0,0,0,0,0,0,"('52886399', 'Feb 15, 2018')"
50,4450,Eric Bellinger,3nGeNKkCE0paGz1nT6Qd4m,She (feat. AD),0.0686,0.631,193698,0.7709999999999999,0.0,5,0.826,-4.1110000000000015,0,0.294,91.40299999999999,4,0.773,46,She ,She  Eric Bellinger,67.0,0,0,7,0,0,0,0,0,0,54,0,0,44,28,0,0,0,12,0,0,25,0,0,0,0,20,0,0,0,7,0,0,0,25,0,0,0,0,45,0,0,0,0,0,30,0,0,0,15,0,0,0,0,27,31,0,0,0,20,0,27,0,0,10,21,5,20,0,0,0,0,0,0,0,21,17,0,0,0,0,0,27,21,0,0,31,0,0,0,0,17,0,0,0,0,0,0,18,18,24,0,7,8,0,2,54,0,21,20,100,4,0,11,0,44,0,0,12,0,0,0,15,0,0,0,0,35,0,0,0,0,0,24,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,10,0,0,0,0,12,28,0,58,0,0,0,0,0,0,0,24,0,12,0,0,0,0,27,22,37,0,18,27,0,0,20,2,0,0,0,0,10,0,24,0,0,28,0,22,35,0,0,42,0,5,0,40,0,0,0,0,0,0,0,0,0,0,0,0,22,22,0,0,24,0,0,4,0,0,0,0,100,14,5,0,0,0,0,0,0,4,20,52,75,48,0,0,0,15,4,0,0,0,0,0,0,"('243393', 'Apr 5, 2018')"
51,4451,Ruston Kelly,0whxfsNMrdhcfKmG97vRHM,To June This Morning (Johnny Cash: Forever Words),0.9329999999999999,0.405,124680,0.10400000000000001,0.0,4,0.131,-11.414000000000001,1,0.0326,178.292,4,0.316,42,To June This Morning ,To June This Morning  Ruston Kelly,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('142038', 'Apr 10, 2018')"
52,4452,Lane 8,7cpKvwJ8L3M22EICwSDxbA,Daya,0.847,0.534,378537,0.565,0.9390000000000001,8,0.11900000000000001,-11.759,1,0.061,122.97399999999999,4,0.0531,42,Daya,Daya Lane 8,62.0,0,0,6,0,0,0,0,0,0,4,0,0,25,13,23,0,0,32,0,0,11,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,19,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0,91,44,0,10,12,0,6,7,0,2,0,0,0,30,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,89,11,0,21,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,6,25,0,6,18,0,0,7,1,0,0,0,0,8,0,0,0,0,35,0,0,0,0,0,18,0,0,0,5,25,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,4,0,0,1,0,0,0,0,0,16,36,0,0,0,0,0,0,0,28,16,18,0,0,0,0,0,1,0,0,0,0,0,0,"('118562', 'Jan 19, 2018')"
53,4453,EXO-CBX,1OCheuNSzM6kBF1d6yWaeh,Playdate,0.0481,0.6920000000000001,210925,0.8240000000000001,0.0,2,0.069,-2.785,1,0.0554,105.00399999999999,4,0.6759999999999999,44,Playdate,Playdate EXO-CBX,57.0,0,0,0,0,0,0,0,0,0,4,0,0,57,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,5,3,0,0,0,56,0,0,0,0,15,5,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,31,16,0,3,18,0,0,61,0,8,9,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,16,0,62,0,0,0,0,0,0,0,8,0,6,0,0,0,0,0,7,45,0,2,17,39,0,9,1,0,0,0,0,5,0,9,0,0,44,0,0,0,0,0,25,0,48,0,8,0,0,0,0,0,0,0,0,0,0,0,0,11,5,0,0,14,0,0,14,0,0,0,0,52,0,3,0,0,0,0,0,0,0,18,56,87,0,0,0,0,11,3,0,0,0,0,0,0,"('416899', 'Apr 10, 2018')"
54,4454,Dave East,3y1hngdvode45JvT7QqPJP,Corey,0.00404,0.602,316947,0.722,0.0,8,0.0904,-4.088,1,0.149,158.093,4,0.23600000000000002,39,Corey,Corey Dave East,66.0,0,0,0,0,0,0,0,0,0,2,0,0,18,6,0,84,0,0,100,0,4,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,17,0,0,0,0,0,3,0,0,0,2,0,0,0,0,4,5,0,0,0,6,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,0,12,0,2,2,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,16,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,1,2,0,3,8,0,0,3,1,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,1,2,13,38,0,0,0,0,0,0,0,0,0,0,0,0,"('141467', 'Feb 13, 2018')"
55,4455,Sia,0YGu5VbKdxYOB9FSfbweX3,Deer In Headlights,0.742,0.217,265067,0.392,0.000558,5,0.109,-7.565,1,0.032,183.865,4,0.0699,53,Deer In Headlights,Deer In Headlights Sia,87.0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,60,0,0,0,0,0,0,0,0,0,0,0,0,"('767142', 'Feb 9, 2018')"
56,4456,Friedrich Habetler,1WmwtiEfYEeAd79n7htfb7,究極の聖戦バトル,0.0011,0.395,171882,0.95,0.0,1,0.46399999999999997,-3.3810000000000002,1,0.0981,170.075,4,0.39,53,究極の聖戦バトル,究極の聖戦バトル Friedrich Habetler,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('6855629', 'Nov 25, 2017')"
57,4457,Tutweezy,27Gm8Llp4mWNQMnamz8CZb,Double Seaweed Deluxe,0.10400000000000001,0.736,137265,0.419,0.00144,8,0.22,-8.684,0,0.0632,134.04,4,0.263,40,Double Seaweed Deluxe,Double Seaweed Deluxe Tutweezy,27.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('4119461', 'Mar 13, 2018')"
58,4458,The Paradise,6EGG3pHA9kyXcnODxrJigg,6AM In Havendale,0.00117,0.6609999999999999,231351,0.639,0.0,4,0.0979,-5.355,0,0.188,144.185,4,0.27699999999999997,0,6AM In Havendale,6AM In Havendale The Paradise,32.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('20313', 'Mar 7, 2018')"
59,4459,Öster,7BLVkkZUEPzks5tJF8Azaw,Sax on the Beach,0.413,0.536,114000,0.455,0.17800000000000002,5,0.0993,-9.919,0,0.21899999999999997,164.11700000000005,4,0.6509999999999999,35,Sax on the Beach,Sax on the Beach Öster,28.0,0,0,0,0,0,0,0,0,0,9,0,0,28,47,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,34,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,25,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,9,0,0,0,28,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,52,0,28,0,0,0,0,0,0,0,0,36,29,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,56,96,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,21,0,0,0,0,0,0,0,0,0,0,0,0,"('281', 'Mar 14, 2018')"
60,4460,Jacob Powell,4ezP7HCXglgwDpq6skVGyw,That Ain't Me,0.0262,0.705,205400,0.6659999999999999,0.000877,7,0.17800000000000002,-5.651,1,0.040999999999999995,120.005,4,0.415,19,That Ain't Me,That Ain't Me Jacob Powell,27.0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1683', 'Mar 3, 2018')"
61,4461,Iamjakehill,0tAatvB0nIZuhDJuhyXUNZ,Solitude,0.445,0.521,254115,0.635,0.0,5,0.633,-6.562,0,0.287,170.21200000000005,4,0.385,45,Solitude,Solitude Iamjakehill,70.0,0,0,11,0,0,0,0,0,0,4,0,0,13,11,0,0,0,2,0,0,51,0,0,0,0,4,0,0,0,9,0,0,0,9,0,0,0,100,23,0,0,0,0,0,9,0,0,0,4,0,0,0,0,6,13,0,0,0,11,0,13,0,0,2,4,2,0,0,0,0,0,0,0,0,18,72,0,0,0,0,0,11,9,0,0,20,0,0,0,0,0,0,0,0,0,81,0,0,9,9,0,2,2,0,0,11,0,6,13,0,6,0,0,0,0,0,0,0,0,0,13,4,0,0,0,0,16,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,13,0,0,0,0,0,11,0,18,0,0,0,0,0,0,0,16,0,2,0,0,0,0,0,4,4,0,9,16,0,0,11,2,0,62,0,0,0,0,6,0,0,9,0,11,0,0,0,9,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,13,25,0,0,6,0,0,18,0,0,0,0,0,27,2,0,0,0,0,0,0,2,4,13,13,0,0,0,0,2,0,0,0,0,0,0,0,"(None, None)"
62,4462,Juan Rios,49sUmxlvISI1oGZEt4mGbP,Sol,0.755,0.446,135868,0.22699999999999998,0.605,5,0.121,-12.744000000000002,0,0.24,84.69200000000002,4,0.75,29,Sol,Sol Juan Rios,60.0,0,0,4,0,0,0,0,0,0,52,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,40,0,0,0,72,0,0,0,0,0,0,0,0,4,0,0,0,0,0,46,0,0,0,36,0,0,0,0,38,0,0,0,0,0,0,12,0,0,26,36,0,44,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0,44,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,36,0,0,0,0,0,0,0,0,0,0,0,26,0,60,40,0,0,4,28,28,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,14,6,0,0,0,0,24,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,6,52,0,0,0,30,0,0,0,0,0,0,0,"('31812', 'Jul 8, 2016')"
63,4463,Audrey Assad,0ZoNpycWGCmmXQ5JJxzSlH,River (feat. Propaganda),0.00983,0.345,247617,0.775,0.000421,9,0.242,-7.879,0,0.0621,150.02,4,0.26899999999999996,35,River ,River  Audrey Assad,55.0,0,0,0,0,0,0,0,0,0,34,0,0,10,8,0,0,0,2,0,0,6,0,0,0,0,5,0,100,0,2,0,0,0,5,0,0,0,0,9,0,0,0,0,0,4,0,0,0,4,0,0,0,0,3,7,0,0,0,6,0,8,0,0,0,5,1,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,4,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,2,2,0,0,11,0,3,5,8,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,3,6,0,10,0,0,0,0,0,0,0,7,0,1,0,0,0,0,7,3,6,0,4,5,0,0,5,1,0,0,0,0,1,0,4,0,0,6,0,7,8,0,0,95,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,9,8,9,0,0,0,1,3,0,0,0,0,49,0,"('62860', 'Jan 5, 2017')"
64,4464,Armin van Buuren,6eRd45fvX9mQG6AyHQGCKG,"Sex, Love & Water",0.221,0.8220000000000001,197853,0.6609999999999999,5.9e-05,1,0.0554,-6.928,0,0.0486,109.01,4,0.745,51,Sex,Sex Armin van Buuren,77.0,0,0,10,0,0,0,0,0,0,1,0,0,13,15,0,0,42,72,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,15,0,13,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,20,76,0,11,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0,62,35,0,3,15,0,6,5,0,3,0,0,0,44,0,0,30,0,0,0,18,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,61,10,0,16,0,0,98,0,0,0,0,0,32,59,0,0,0,0,0,0,42,0,11,0,0,59,13,1,0,0,0,0,22,0,11,0,0,30,0,0,0,0,0,42,0,3,0,3,100,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,3,0,0,3,0,0,0,0,0,16,13,0,0,0,0,0,0,0,66,18,13,0,0,0,0,0,18,0,0,0,0,0,0,"('4811529', 'Feb 2, 2018')"
65,4465,Snakehips,4jIb022gI284OzhbG16Q5L,Déjà Vu,0.261,0.769,206164,0.831,0.0,10,0.0925,-5.146,0,0.34600000000000003,108.025,4,0.583,48,Déjà Vu,Déjà Vu Snakehips,69.0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,"('112247', 'Apr 17, 2018')"
