,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,55328,Waka Flocka Flame,1mBqNxXbaFTwQj6cjJTyzF,Last Wishes (feat. Derez Deshon),0.20199999999999999,0.619,187402,0.613,0.0,1,0.377,-5.5329999999999995,1,0.0822,143.072,4,0.363,6,Last Wishes ,Last Wishes  Waka Flocka Flame,70.0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,87,0,0,0,0,0,0,0,0,0,0,0,0,"('229', 'Aug 2, 2018')"
29,55329,Greish,0UYmMVW5r1jEtykhdV8LKa,Never Stop for,0.509,0.364,170057,0.7240000000000001,2.57e-05,0,0.114,-4.329,1,0.069,145.639,4,0.311,0,Never Stop for,Never Stop for Greish,34.0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,57,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
30,55330,Zouhair Bahaoui,5pqCQGAuHNbfrHmRY2n2KY,Désolé,0.617,0.645,206285,0.54,1.2e-06,2,0.11800000000000001,-8.119,0,0.046,165.955,4,0.626,42,Désolé,Désolé Zouhair Bahaoui,50.0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,29,37,0,63,0,0,1,0,0,0,0,0,57,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,51,0,0,38,0,15,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,47,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('33448160', 'Feb 14, 2018')"
31,55331,Klass,0CguaHEiUpCEel9V6dmoT1,Gypsy in Paris,0.0391,0.813,259191,0.9940000000000001,0.013000000000000001,6,0.0535,-5.157,0,0.106,126.005,4,0.245,10,Gypsy in Paris,Gypsy in Paris Klass,36.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('90', 'Apr 28, 2018')"
32,55332,Michael Sealey,0ADVDujV3DsAxj8AUWbxnG,Thought Relaxation for Soothing Dreams (Sleep Hypnosis),0.715,0.395,1805520,0.008870000000000001,0.0201,9,0.11699999999999999,-33.891,1,0.107,63.626999999999995,4,0.244,26,Thought Relaxation for Soothing Dreams ,Thought Relaxation for Soothing Dreams  Michael Sealey,32.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('467717', 'Feb 13, 2018')"
33,55333,latir,5eEZLIu17HRBwt0Beldd0j,In My Mind,0.18600000000000005,0.616,262000,0.336,0.005370000000000001,6,0.231,-8.023,0,0.039,123.939,3,0.228,16,In My Mind,In My Mind latir,35.0,0,0,0,0,0,0,0,0,0,2,0,0,9,100,0,0,0,0,0,8,44,0,0,0,0,0,0,0,0,2,0,0,0,26,0,0,0,0,7,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,28,0,0,19,47,0,33,0,0,0,3,0,0,0,0,99,0,0,0,0,37,21,0,0,0,0,0,12,79,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,1,1,0,0,41,0,6,19,0,0,0,0,3,0,0,0,0,0,0,65,0,0,0,0,0,88,0,0,15,0,0,2,0,0,68,0,0,0,0,0,7,0,16,0,0,0,0,1,0,0,0,0,0,26,0,8,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,2,3,0,90,11,0,0,20,4,0,0,0,0,1,0,9,0,0,0,0,88,51,0,0,9,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,19,40,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,15,3,16,7,0,0,0,0,0,1,0,0,0,0,0,0,"('271', 'Jun 9, 2018')"
34,55334,RUNAGROUND,3v5KEk07Zm8jbSMa32jQbw,Pray - Acoustic,0.914,0.311,198976,0.299,0.0,7,0.10300000000000001,-8.449,1,0.0384,72.04899999999998,3,0.287,17,Pray ,Pray  RUNAGROUND,45.0,0,0,0,0,0,0,0,0,0,1,0,0,13,5,0,45,0,3,59,0,7,0,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,16,0,0,0,0,0,3,0,0,0,2,0,0,0,0,4,5,0,0,0,4,0,8,0,0,2,1,1,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,5,30,0,10,0,0,0,0,0,0,0,0,41,0,0,0,5,6,0,2,4,0,0,10,0,3,4,100,2,0,0,0,19,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,3,8,0,14,0,0,20,0,0,0,0,6,0,3,0,0,0,0,0,2,6,0,3,10,7,6,5,1,0,0,0,0,2,0,4,0,0,10,0,6,0,0,0,21,0,2,0,3,5,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,2,0,0,2,0,0,0,0,55,0,2,0,0,0,0,0,0,2,7,11,19,0,0,0,0,3,1,0,0,0,0,0,0,"('17864', 'Feb 21, 2018')"
35,55335,Mad Squablz,1pqrIpFkNf8DLJCxuu5lMF,"Mission Statement, Pt. III",0.013999999999999999,0.531,156000,0.8220000000000001,0.0,7,0.205,-4.836,1,0.284,86.15799999999999,4,0.512,14,Mission Statement,Mission Statement Mad Squablz,29.0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,19,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,0,0,0,10,0,0,0,0,7,0,0,0,1,1,0,0,0,0,0,3,0,0,0,10,0,0,0,0,2,0,0,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,3,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,23,0,"('12109', 'Nov 5, 2016')"
36,55336,Simple Minds,3ChTVp1PuaRcDtYfdaKMPj,Sense of Discovery - Edit,0.000941,0.4270000000000001,211304,0.87,0.00878,10,0.0884,-4.405,1,0.0672,91.89200000000001,4,0.31,20,Sense of Discovery ,Sense of Discovery  Simple Minds,68.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"('202199', 'Jan 24, 2018')"
37,55337,Saukrates,2JxoRCnL26OEp1T1ZZqEQq,Father Time (feat. Shad & Pharoahe Monch),0.32,0.8240000000000001,283110,0.621,0.0,11,0.109,-6.193,0,0.27699999999999997,90.331,4,0.742,6,Father Time ,Father Time  Saukrates,37.0,0,0,0,0,0,0,0,0,0,9,0,0,42,0,0,0,0,14,0,0,22,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,5,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,0,0,100,0,0,14,0,4,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,32,28,0,77,0,0,33,0,0,0,0,29,0,22,0,0,0,0,0,0,82,0,7,0,0,0,0,1,0,0,0,0,7,0,0,0,0,34,0,0,0,0,0,84,0,6,0,10,22,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,5,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,33,59,56,0,0,0,0,0,2,0,0,0,0,0,0,"('277832', 'Apr 28, 2008')"
38,55338,Ruben Studdard,58G5vFy9anpCrpP65xdTWU,So Amazing,0.594,0.66,216707,0.545,0.0,3,0.364,-7.532,0,0.0331,128.016,4,0.40700000000000003,17,So Amazing,So Amazing Ruben Studdard,42.0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,21,0,0,12,0,0,5,0,3,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,13,0,78,0,0,68,0,0,0,0,0,0,6,0,0,28,0,0,0,21,0,4,0,0,0,0,1,0,0,0,0,3,0,0,0,0,11,0,0,0,0,0,100,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,29,54,0,0,0,0,0,1,0,0,0,0,0,0,"('9889', 'Aug 2, 2017')"
39,55339,Johann Sebastian Bach,7MmvJyRT7XdJrW4NJXJZWk,"Cello Suite No. 2 in D Minor, BWV 1008 (arr. for viola da gamba): III. Courante",0.95,0.212,194347,0.0442,0.8240000000000001,2,0.107,-27.391,0,0.0496,86.819,4,0.43,6,Cello Suite No. 2 in D Minor,Cello Suite No. 2 in D Minor Johann Sebastian Bach,76.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('508142', 'Jul 4, 2016')"
40,55340,Johann Sebastian Bach,5VKbPxUiZWXeMGJn4qYWjO,"Cello Suite No. 2 in D Minor, BWV 1008 (arr. for viola da gamba): IV. Sarabande",0.9,0.0708,455827,0.00517,0.86,5,0.10800000000000001,-30.72,1,0.0519,77.417,5,0.0394,6,Cello Suite No. 2 in D Minor,Cello Suite No. 2 in D Minor Johann Sebastian Bach,76.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('508142', 'Jul 4, 2016')"
41,55341,"I, Valiance",0rcFH57l4kVv8WH4a0ROGs,Mind Speaks Aloud,0.00010700000000000001,0.344,354400,0.925,0.0565,9,0.32899999999999996,-4.06,1,0.177,104.01100000000001,4,0.20600000000000002,17,Mind Speaks Aloud,"Mind Speaks Aloud I, Valiance",27.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4816', 'Mar 30, 2018')"
42,55342,Nelson Freitas,6eD6PhPI0r20NQkbtg8Ywb,Mariana,0.00782,0.495,212813,0.563,0.0633,6,0.0822,-10.633,1,0.22699999999999998,146.43200000000004,5,0.644,38,Mariana,Mariana Nelson Freitas,54.0,0,0,0,0,0,0,0,0,0,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,59,0,0,0,0,0,0,0,0,5,0,0,0,0,0,19,0,0,0,44,0,0,0,0,36,0,0,0,0,8,0,0,0,0,26,27,0,29,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,4,0,0,0,0,34,0,0,0,0,0,0,23,0,0,0,1,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,75,0,70,0,0,0,0,0,0,0,0,0,0,2,0,0,27,0,0,0,0,0,0,0,0,0,0,0,22,0,47,31,2,0,6,100,16,0,48,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,5,37,0,0,0,29,0,0,0,0,0,0,0,"('4076597', 'Feb 20, 2018')"
43,55343,VeggieTales,6vcrAMyXNvPkOjGSlgfN4f,Think Of Me,0.866,0.436,79907,0.121,0.0,2,0.11199999999999999,-14.75,1,0.05,93.59899999999999,4,0.723,22,Think Of Me,Think Of Me VeggieTales,52.0,0,0,0,0,0,0,0,0,0,8,0,0,66,28,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,66,0,0,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0,0,0,41,0,40,0,0,0,0,4,0,0,0,0,0,0,0,0,27,11,0,0,0,0,0,0,21,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,4,7,0,0,85,0,18,14,0,10,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,87,0,0,0,32,0,77,0,0,0,0,0,0,0,38,0,4,0,0,0,0,0,9,56,0,11,35,0,0,17,2,0,0,0,0,5,0,0,0,0,46,0,0,0,0,0,51,0,45,0,14,0,0,0,0,0,0,0,0,0,0,0,0,31,27,0,0,26,0,0,13,0,0,0,0,0,0,4,0,0,0,0,0,0,3,12,67,100,0,0,0,0,0,6,0,0,0,0,0,0,"('75021', 'Jun 24, 2016')"
44,55344,Brooke Ashely,4af5CRg7urmNpcT1pkhqtv,The Invitation (feat. Southlen),0.00605,0.3,343000,0.782,6.500000000000001e-05,4,0.068,-5.841,1,0.0613,178.095,4,0.10800000000000001,13,The Invitation ,The Invitation  Brooke Ashely,11.0,0,0,4,0,0,0,0,0,0,7,0,0,70,35,0,0,0,11,0,0,36,0,0,0,0,0,33,0,0,4,0,0,0,12,0,0,0,0,67,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,64,0,0,27,15,0,63,0,0,0,0,8,0,0,0,100,0,0,0,0,25,40,0,0,0,0,0,0,33,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,8,12,0,23,9,0,0,76,0,21,18,62,3,0,0,0,29,0,0,31,0,0,0,30,0,0,0,0,18,0,0,48,0,0,18,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,8,0,0,0,0,21,52,0,98,0,0,51,0,0,0,0,62,0,26,0,0,0,0,0,5,44,0,12,36,34,48,23,2,0,0,0,0,6,0,25,0,0,55,0,14,31,0,0,84,0,2,0,29,23,0,0,0,0,0,0,0,0,0,0,0,40,35,0,0,0,0,0,3,0,0,0,0,47,18,4,0,0,0,0,0,0,2,22,78,56,0,0,0,0,0,1,0,0,0,0,0,0,"('596', 'Apr 10, 2018')"
45,55345,Lady Antebellum,25f7ztpYohVX1CgIezZQao,You Look Good,0.0326,0.654,181199,0.9209999999999999,0.0013,0,0.11199999999999999,-4.625,1,0.051,152.017,4,0.9440000000000001,17,You Look Good,You Look Good Lady Antebellum,68.0,0,0,0,0,0,0,0,0,0,13,0,0,52,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,49,0,0,0,0,0,22,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,3,0,0,0,0,0,0,0,0,20,15,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,5,9,0,0,91,0,0,16,0,6,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,30,0,55,0,0,0,0,0,0,0,21,0,5,0,0,0,0,0,15,19,0,15,43,0,0,0,3,0,0,0,0,3,0,0,0,0,21,0,0,0,0,0,33,0,5,0,18,0,0,0,0,0,0,0,0,0,0,0,0,17,16,0,0,5,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,5,11,100,79,0,0,0,0,0,2,0,0,0,0,0,0,"('3926594', 'May 14, 2017')"
