,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,45628,Joe Wheeler,77e4iosK2rfehm3TF9QQnW,Monster Beats,0.0635,0.534,218724,0.9690000000000001,0.899,5,0.11199999999999999,-3.793,0,0.179,159.94899999999996,4,0.253,0,Monster Beats,Monster Beats Joe Wheeler,16.0,0,0,11,0,0,0,0,0,0,19,0,0,67,69,0,0,0,0,0,43,12,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,61,0,0,0,0,0,16,0,0,0,13,0,0,0,0,0,0,0,0,0,13,0,44,0,0,0,0,0,0,0,0,92,0,0,0,0,41,61,0,0,0,0,0,32,42,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,0,0,42,0,18,33,0,13,0,0,40,0,0,0,0,0,0,66,0,0,0,0,0,93,0,0,0,0,0,42,0,0,0,0,0,0,0,0,41,0,52,0,0,0,0,26,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,36,0,50,38,0,0,49,66,0,0,0,0,5,0,0,0,0,29,0,0,0,0,0,0,0,4,0,34,0,0,0,0,0,0,0,0,0,0,0,0,33,78,0,0,33,0,0,11,0,0,0,0,0,39,16,0,0,0,0,0,0,86,28,63,100,0,0,0,0,22,8,0,0,0,0,0,0,"('77', 'Feb 21, 2018')"
29,45629,Lee sang soon,2B620MEbittSTOFgv0ju2f,Again,0.5479999999999999,0.618,413354,0.253,0.888,2,0.106,-12.419,1,0.0278,73.014,4,0.408,32,Again,Again Lee sang soon,30.0,0,0,6,0,0,0,0,0,0,13,0,0,50,32,0,0,0,32,0,0,38,0,0,0,0,0,0,0,0,12,0,0,0,24,0,0,43,0,46,0,0,0,0,0,16,0,0,0,13,0,0,0,0,28,34,0,0,0,28,0,35,0,0,12,12,8,21,0,0,0,0,0,0,0,34,31,0,0,0,0,0,0,24,0,0,38,0,0,0,0,16,0,0,0,0,0,0,0,34,36,0,32,23,0,0,57,0,21,30,100,15,0,0,0,72,0,0,17,0,31,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,10,0,0,0,0,54,38,0,53,0,0,53,0,0,0,0,35,0,27,0,0,0,0,0,15,78,0,26,30,0,28,23,4,0,0,0,0,10,0,23,0,0,45,0,30,0,0,0,54,0,16,0,19,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0,0,21,0,0,27,0,0,0,0,75,15,8,0,0,0,0,0,0,6,28,50,58,0,0,0,0,12,12,0,0,0,0,0,0,"('1064771', 'Mar 4, 2018')"
30,45630,&around,4nuqTMobF8VzyyaBQXLHOk,Without Your Love,0.146,0.7090000000000001,240406,0.748,0.184,1,0.138,-6.466,1,0.0275,119.994,4,0.537,35,Without Your Love,Without Your Love &around,30.0,0,0,0,0,0,0,0,0,0,9,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,12,89,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,10,0,4,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,44,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,50,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,10,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,26,43,37,0,0,0,0,0,0,0,0,0,0,0,0,"('524144', 'Feb 14, 2019')"
31,45631,Placeholder Text,4dv5wvfXU3Gny6ayvR427D,Doakakin,0.0268,0.787,224398,0.517,0.8009999999999999,1,0.0692,-13.62,1,0.0529,119.99700000000001,4,0.536,2,Doakakin,Doakakin Placeholder Text,28.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('173400', 'Oct 24, 2017')"
32,45632,Placeholder Text,6bZaRuSUtuNqXaOf3Y5L9d,"Play Stupid Games, Win Stupid Prizes",0.00124,0.6990000000000001,193190,0.391,0.905,1,0.0772,-17.175,1,0.0624,179.96200000000005,4,0.313,4,Play Stupid Games,Play Stupid Games Placeholder Text,28.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,100,0,0,0,0,0,0,0,0,0,0,0,0,"('95876', 'Jun 25, 2018')"
33,45633,The Goddamn Gallows,31dRlWXZINGZdsF3Sn2Qo6,Dreadful Sinner,0.0239,0.866,256745,0.853,0.6559999999999999,2,0.105,-7.215,1,0.06,120.059,4,0.35100000000000003,22,Dreadful Sinner,Dreadful Sinner The Goddamn Gallows,37.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3338', 'Jul 31, 2016')"
34,45634,MattxAJ,4jz5MqWpCLyMw4m6oQbJsz,"Don't Think Twice (From ""Kingdom Hearts 3"")",0.23199999999999998,0.331,213859,0.6779999999999999,0.0305,7,0.12300000000000001,-5.9079999999999995,0,0.0331,80.05199999999998,4,0.348,36,Don't Think Twice ,Don't Think Twice  MattxAJ,43.0,0,0,0,0,0,0,0,0,0,6,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,32,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,63,0,23,10,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,29,0,77,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,24,0,7,11,0,0,0,0,0,0,0,0,5,0,0,0,0,43,0,0,0,0,0,41,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,55,100,0,0,0,0,0,0,0,0,0,0,0,0,"('53566', 'Feb 27, 2018')"
35,45635,Iván Troyano,4hSQB5QqFXlUeRp14cYCry,X (feat. Aitor Cruz),0.00233,0.847,176028,0.634,0.00335,7,0.195,-6.648,1,0.0556,90.02,4,0.831,24,X ,X  Iván Troyano,25.0,0,0,21,0,0,0,0,0,0,47,0,0,44,35,19,0,0,60,0,0,39,0,0,0,0,76,33,0,0,100,0,0,0,41,0,0,23,0,43,0,0,0,0,0,49,0,0,0,47,0,0,0,0,46,34,0,0,0,40,0,72,0,0,33,48,13,46,0,0,0,0,0,0,0,42,43,0,0,0,0,0,54,36,0,0,44,0,0,0,0,45,0,0,0,0,0,0,46,28,67,0,21,45,0,13,54,0,23,68,0,22,0,0,12,0,0,0,20,0,0,0,0,0,0,0,0,62,0,0,0,0,0,41,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,23,0,0,0,0,24,35,0,48,0,0,0,0,0,0,0,59,0,26,0,0,46,0,48,49,59,0,34,57,53,0,52,17,0,0,0,0,17,0,25,0,0,45,0,47,0,0,0,41,0,26,0,61,0,0,0,0,0,0,0,0,0,0,0,0,40,40,0,0,16,0,0,30,0,0,0,0,0,28,15,0,0,0,0,0,0,15,32,55,47,42,0,0,0,53,16,0,0,0,0,0,0,"('42573', 'Mar 3, 2018')"
36,45636,Yoga Music JA,2mgqB5MkHF9nezZ5gDZ1gc,Balance,0.9109999999999999,0.128,207708,0.0538,0.9790000000000001,0,0.0979,-27.048000000000002,1,0.0366,145.441,1,0.114,29,Balance,Balance Yoga Music JA,24.0,0,0,9,0,0,0,0,0,0,12,0,0,44,26,0,0,0,51,0,0,52,0,0,0,0,29,0,0,0,11,0,0,0,22,0,0,0,0,43,0,0,0,0,0,20,0,0,0,16,0,0,0,0,20,26,0,0,0,26,0,44,0,0,19,13,6,0,0,0,0,0,0,0,0,31,72,0,0,0,0,0,0,22,0,0,98,0,0,0,0,20,0,0,0,0,0,0,0,30,36,0,100,18,0,0,38,0,15,15,61,4,0,0,0,44,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,16,0,0,0,0,59,34,0,41,0,0,0,0,0,0,0,41,0,69,0,0,0,0,0,20,37,0,19,30,0,33,18,13,0,0,0,0,15,0,15,0,0,43,0,30,0,0,0,65,0,6,0,26,59,0,0,0,0,0,0,0,0,0,0,0,36,38,0,0,11,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,15,38,43,40,0,0,0,0,16,2,0,0,0,0,0,0,"('5190', 'Nov 25, 2018')"
37,45637,Michael Sparks,3KzQzbAVXZ8rNhzrYTiRGL,Style On 'Em,0.0165,0.695,214442,0.961,3.68e-06,1,0.565,-0.627,1,0.354,149.928,4,0.7020000000000001,9,Style On 'Em,Style On 'Em Michael Sparks,29.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('389', 'Mar 15, 2018')"
38,45638,Frederick the Younger,6yEOLoOBATI5At2jwYI9KM,Human Child II,0.645,0.606,182587,0.528,0.000843,7,0.107,-7.601,0,0.0325,80.048,4,0.35,7,Human Child II,Human Child II Frederick the Younger,6.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('783', 'Apr 5, 2018')"
39,45639,VITAL,4AMvsJcCRMIfNPQoFPUaAm,Notice Me,0.0109,0.6459999999999999,206370,0.4970000000000001,0.941,4,0.18100000000000002,-10.014,0,0.0682,139.942,4,0.344,16,Notice Me,Notice Me VITAL,38.0,0,0,0,0,0,0,0,0,0,4,0,0,43,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,4,0,0,0,41,0,0,0,0,57,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,3,0,0,0,0,0,0,0,0,26,14,0,0,0,0,0,0,15,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,3,3,0,0,36,0,23,12,0,1,0,0,0,37,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,21,0,70,0,0,0,0,0,0,0,34,0,4,0,0,0,0,0,0,29,0,15,41,0,0,86,4,0,0,0,0,8,0,24,0,0,15,0,0,0,0,0,60,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,23,24,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,5,13,33,97,0,0,0,0,0,3,0,0,0,0,0,0,"('103', 'Jan 22, 2019')"
40,45640,VITAL,4ND6rVUUI25Xn2b6PGUTRj,Shina Town,0.0566,0.7440000000000001,194333,0.541,0.8959999999999999,7,0.085,-12.642999999999999,0,0.0875,148.249,4,0.613,16,Shina Town,Shina Town VITAL,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
41,45641,VITAL,3YaTquDghADPux7RGUwuIM,Money & Fame,4.34e-05,0.828,215816,0.42100000000000004,0.9209999999999999,8,0.11800000000000001,-9.321,1,0.0487,97.99,4,0.126,16,Money & Fame,Money & Fame VITAL,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('49079839', ' 21, 2018')"
42,45642,VITAL,7wAH33DEUMKd7ZmYOpA2Lx,Pray for Me,0.0016600000000000002,0.75,204000,0.555,0.9309999999999999,3,0.0743,-8.701,1,0.0554,145.017,4,0.179,16,Pray for Me,Pray for Me VITAL,38.0,0,25,0,0,0,0,0,0,0,3,0,0,37,11,0,0,0,9,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,30,0,0,0,0,59,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,14,0,0,0,8,0,22,0,0,0,4,3,0,0,0,0,0,0,0,0,14,15,0,0,0,0,0,0,15,86,0,45,0,0,0,0,0,0,0,0,0,0,0,0,10,12,0,6,5,0,0,20,0,10,7,57,2,0,0,0,26,0,0,10,0,0,0,11,0,0,0,0,0,0,0,24,0,0,15,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,8,14,0,30,0,0,38,0,0,0,0,16,0,7,0,0,0,0,0,4,10,0,6,18,16,0,14,2,0,0,0,0,3,0,14,0,0,27,0,19,0,0,0,36,0,5,0,5,18,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,4,0,0,7,0,0,0,0,100,0,3,0,0,0,0,0,0,4,18,23,51,0,0,0,0,8,2,0,0,0,0,0,0,"('136408548', 'Mar 1, 2018')"
43,45643,VITAL,5d3xW0ySwZAwXDIyfMexmW,Low Life,0.0783,0.813,184616,0.429,0.8590000000000001,2,0.0913,-6.484,1,0.081,130.025,4,0.273,16,Low Life,Low Life VITAL,38.0,0,0,0,0,0,0,0,0,0,6,0,0,44,93,0,0,0,15,0,0,23,0,0,0,0,0,0,0,0,7,0,0,0,63,0,0,0,0,65,0,0,0,0,0,9,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,6,0,0,0,0,0,0,0,0,35,17,0,0,0,0,0,0,46,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,10,5,0,0,44,0,18,14,0,2,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,15,27,0,46,0,0,0,0,0,0,0,34,0,15,0,0,0,0,0,0,16,0,15,30,0,0,49,5,0,0,0,0,7,0,0,0,0,18,0,0,0,0,0,53,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,32,43,0,0,3,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,7,17,68,100,0,0,0,0,0,1,0,0,0,0,0,0,"('8107', 'Jan 16, 2019')"
44,45644,Iamsu!,064VZ7bIbFAc6jHH9qoEqJ,I Know It,0.312,0.73,181917,0.71,0.0,5,0.14800000000000002,-6.0070000000000014,1,0.0415,94.024,4,0.7440000000000001,18,I Know It,I Know It Iamsu!,62.0,0,0,3,0,0,0,0,0,0,4,0,0,23,16,0,0,0,4,0,0,12,0,0,0,0,0,10,0,0,2,0,0,0,13,0,0,9,0,24,0,0,0,0,0,5,0,0,0,4,0,0,0,0,6,19,0,0,0,14,0,19,0,0,3,3,3,0,0,0,0,0,0,0,0,14,8,0,0,0,0,0,12,12,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,5,15,0,3,3,0,0,26,0,11,9,48,1,0,5,0,18,0,0,6,0,0,0,8,0,0,0,0,23,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,10,14,0,30,0,0,0,0,0,0,0,20,0,3,0,0,0,0,0,4,100,0,13,11,0,10,11,2,0,0,0,0,3,0,12,0,0,11,0,14,24,0,0,24,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,15,12,0,0,3,0,0,2,0,0,0,0,34,8,3,0,0,0,0,0,0,4,10,23,34,0,0,0,0,4,2,0,0,0,0,0,0,"('303266', 'Apr 20, 2017')"
45,45645,Bellorum,1uy8HoV7vVBEL7aoD61SwV,Look at Me,0.00536,0.47,198400,0.903,0.0694,9,0.157,-3.877,0,0.0363,149.998,4,0.223,17,Look at Me,Look at Me Bellorum,32.0,0,52,13,0,0,0,0,0,0,36,0,0,68,38,0,0,0,8,0,23,46,0,0,0,0,0,31,0,0,25,0,0,0,67,0,0,25,0,67,0,0,0,0,0,36,0,0,0,26,0,0,0,0,29,44,0,0,56,48,0,81,0,0,27,18,8,29,0,0,94,0,0,0,0,98,41,0,0,0,0,0,62,31,0,0,99,0,0,0,0,19,0,0,0,0,0,0,26,0,78,0,5,14,0,4,63,0,34,42,64,5,0,18,15,0,0,0,0,0,0,96,0,0,0,0,0,91,0,0,74,0,0,23,0,0,0,0,0,0,0,0,21,0,61,0,0,0,0,26,0,0,0,0,0,39,0,78,0,0,0,0,0,0,0,58,0,8,0,0,31,0,0,15,36,0,63,89,0,0,88,17,0,0,0,0,9,0,42,0,0,24,0,68,48,0,0,40,0,9,0,40,0,0,0,0,0,0,0,0,0,0,0,0,48,43,0,0,8,0,0,11,0,0,0,0,71,37,18,0,0,0,0,0,0,34,18,58,100,27,0,0,0,22,8,0,0,0,0,0,0,"('21018', 'Mar 18, 2018')"
46,45646,Brymo,3xSRYmRjZTWZPg9VGyWcal,Entropy,0.5670000000000001,0.483,235133,0.5710000000000001,0.0,8,0.10300000000000001,-7.401,0,0.0278,131.638,4,0.175,21,Entropy,Entropy Brymo,37.0,0,0,9,0,0,0,0,0,0,9,0,0,81,22,0,0,0,45,0,0,36,0,0,0,0,0,0,0,0,9,0,0,0,36,0,0,0,0,77,0,0,0,0,0,13,0,0,0,9,0,0,0,0,0,31,0,0,0,36,0,50,0,0,0,9,18,0,0,0,0,0,0,0,0,45,22,0,0,0,0,0,0,27,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,45,36,0,59,4,0,9,59,0,40,18,0,9,0,18,4,31,0,0,27,0,0,0,0,0,0,0,0,22,0,0,0,0,0,27,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,13,0,0,0,0,45,59,0,68,0,0,86,0,0,0,0,63,0,50,0,0,0,0,0,9,31,0,22,36,27,54,27,9,0,0,0,0,9,0,13,0,0,54,0,31,0,0,0,100,0,13,0,18,27,0,0,0,0,0,0,0,0,0,0,0,45,36,0,0,9,0,0,4,0,0,0,0,0,0,9,0,0,0,0,0,0,18,18,68,63,0,0,0,0,13,9,0,0,0,0,0,0,"(None, None)"
