,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
29,46629,It's Luka,0Wij7KkllAtnwDkjIpTERJ,Lonely Nights,0.264,0.7659999999999999,189232,0.7090000000000001,0.0,1,0.16399999999999998,-6.693,0,0.223,160.031,4,0.83,12,Lonely Nights,Lonely Nights It's Luka,,0,0,0,0,0,0,0,0,0,30,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,13,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,22,31,0,0,0,0,0,0,0,0,0,0,0,0,"('12679', 'Jul 25, 2017')"
30,46630,Ampichino,4PDqNbMiI8orTnVXvKES6X,Heaven 4 a Trappa,0.0095,0.5579999999999999,264000,0.679,0.0,0,0.0938,-8.343,1,0.322,159.709,3,0.45299999999999996,21,Heaven 4 a Trappa,Heaven 4 a Trappa Ampichino,42.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('369683', 'Mar 13, 2018')"
31,46631,Fancy Folks,6VK3ZdppJW3Q6I1plyADxX,Smooth Talkin',0.0349,0.518,180583,0.898,0.0,6,0.153,-2.8710000000000004,0,0.124,103.195,4,0.48100000000000004,31,Smooth Talkin',Smooth Talkin' Fancy Folks,28.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('31378', 'Mar 19, 2018')"
32,46632,Arovane,79K6J1rBZe7Plu7tPUEsVi,Xylo,0.0039700000000000004,0.138,198347,0.504,0.8320000000000001,8,0.0681,-27.535999999999998,1,0.183,92.90700000000001,4,0.0287,8,Xylo,Xylo Arovane,35.0,0,0,10,0,0,0,0,0,0,0,0,0,20,10,0,0,20,30,0,0,30,0,0,0,0,0,0,0,0,10,0,0,0,20,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,0,10,100,0,40,0,0,0,0,0,0,0,0,0,0,0,0,10,20,0,80,10,0,0,10,0,0,10,70,0,0,0,0,30,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,20,10,0,20,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,10,20,0,20,10,0,30,30,0,0,0,0,0,10,0,0,0,0,40,0,30,0,0,0,30,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,30,20,20,0,0,0,0,0,0,0,0,0,0,0,0,"('39', 'Apr 19, 2018')"
33,46633,Arovane,0X3MtKWtzgvTScuG2yczLs,Creature_333,0.9890000000000001,0.222,103189,0.00435,0.897,9,0.08900000000000001,-34.391,0,0.0432,136.874,4,0.0383,6,Creature_333,Creature_333 Arovane,35.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('5', 'Apr 19, 2018')"
34,46634,Ancient Waters,35ZW1XPW8nuCXahsbtYDTz,Cut Throat,0.0591,0.583,151389,0.484,0.7809999999999999,6,0.155,-16.652,1,0.0331,116.43,4,0.639,0,Cut Throat,Cut Throat Ancient Waters,1.0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,85,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,59,100,0,0,0,0,0,0,0,0,0,0,0,0,"('9982', 'Apr 8, 2016')"
35,46635,Ancient Waters,63ia03gNqK65D1C9OFzmVj,Tide,0.8170000000000001,0.564,134936,0.564,0.88,11,0.183,-15.761,1,0.0381,116.41799999999999,4,0.823,0,Tide,Tide Ancient Waters,1.0,0,0,0,0,0,0,0,0,0,5,0,0,50,37,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,25,0,0,0,20,0,40,0,0,0,4,4,0,0,0,0,0,0,0,0,38,13,0,0,0,0,0,0,32,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,10,28,0,5,4,0,0,46,0,10,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,32,0,49,0,0,0,0,0,0,0,54,0,5,0,0,0,0,0,4,24,0,12,18,22,0,14,4,0,0,0,0,4,0,12,0,0,32,0,21,0,0,0,28,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,33,22,0,0,4,0,0,2,0,0,0,0,49,0,2,0,0,0,0,0,0,4,13,44,94,0,0,0,0,0,1,0,0,0,0,0,0,"('241656', 'Jan 17, 2012')"
36,46636,Kelly Torres,4iIstFUJHlDXViogUMuPOZ,Misguided Heart,0.917,0.5760000000000001,199833,0.20199999999999999,0.000122,1,0.10400000000000001,-9.629,0,0.0268,100.02799999999999,4,0.10300000000000001,0,Misguided Heart,Misguided Heart Kelly Torres,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
37,46637,Joonas Hahmo,4JyHF2sA74pzDLfSWJIKzQ,Manor (ABGT273),0.000123,0.353,253333,0.863,0.8440000000000001,1,0.17,-9.0,1,0.0389,126.014,4,0.13,8,Manor ,Manor  Joonas Hahmo,30.0,0,0,3,0,0,0,0,0,0,4,0,0,30,19,0,0,0,6,0,0,18,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,34,0,0,0,0,0,6,0,0,0,4,0,0,0,0,9,9,0,0,0,17,0,21,0,0,0,2,4,0,0,0,0,0,0,0,0,18,15,0,0,0,0,0,0,26,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,7,4,0,3,54,0,8,8,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,23,0,26,0,0,0,0,0,0,0,22,0,8,0,0,0,0,0,3,14,0,6,12,0,0,8,2,0,0,0,0,3,0,7,0,0,16,0,13,0,0,0,19,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,20,22,0,0,2,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,2,9,100,37,0,0,0,0,0,1,0,0,0,0,0,0,"('10012', 'Mar 8, 2012')"
38,46638,Jake Brewer,27WXMTIQQxdzUuaFWdFhmm,I Would,0.955,0.475,226909,0.0336,0.0,9,0.0761,-19.366,0,0.0454,132.47,3,0.0898,0,I Would,I Would Jake Brewer,18.0,0,0,3,0,0,0,0,0,0,6,0,0,70,33,0,0,0,23,0,0,38,0,0,0,0,0,0,0,0,4,0,0,0,16,0,0,7,0,50,0,0,0,0,0,9,0,0,0,4,0,0,0,0,0,38,0,0,0,36,0,41,0,0,0,4,4,0,0,0,0,0,0,0,0,29,12,0,0,0,0,0,0,24,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,12,29,0,18,4,0,1,93,0,15,12,100,3,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,13,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,15,41,0,84,0,0,0,0,0,0,0,38,0,27,0,0,0,0,0,4,26,0,20,21,0,0,18,1,0,0,0,0,4,0,21,0,0,20,0,24,50,0,0,67,0,1,0,12,16,0,0,0,0,0,0,0,0,0,0,0,33,23,0,0,4,0,0,1,0,0,0,0,87,0,1,0,0,0,0,0,0,3,15,87,66,0,0,0,0,0,3,0,0,0,0,0,0,"(None, None)"
39,46639,T-Rock,3Isdr73NUrks1XnSkxBC9t,Bust it open,0.441,0.617,206132,0.642,0.0,8,0.54,-5.69,1,0.14800000000000002,75.015,4,0.569,17,Bust it open,Bust it open T-Rock,42.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1044', 'Aug 29, 2014')"
40,46640,ASIAN KUNG-FU GENERATION,2fzGnZ4NOBpNExasEvtNd9,"In the Spring, When the Anemone Bloom",0.00358,0.542,301280,0.685,0.00011100000000000001,4,0.0864,-3.821,1,0.0299,90.96799999999999,4,0.27699999999999997,30,In the Spring,In the Spring ASIAN KUNG-FU GENERATION,60.0,0,0,0,0,0,0,0,0,0,6,0,0,58,34,0,0,0,14,0,0,57,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,76,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,31,0,0,0,20,0,50,0,0,0,0,6,0,0,0,0,0,0,0,0,34,12,0,0,0,0,0,0,20,53,0,28,0,0,0,0,0,0,0,0,0,0,0,0,33,31,0,25,22,0,0,70,0,17,17,100,7,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,27,44,0,59,0,0,0,0,0,0,0,50,0,16,0,0,0,0,0,9,62,0,10,20,0,22,17,3,0,0,0,0,6,0,0,0,0,64,0,0,0,0,0,68,0,9,0,16,0,0,0,0,0,0,0,0,0,0,0,0,42,21,0,0,19,0,0,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0,29,64,80,0,0,0,0,0,7,0,0,0,0,0,0,"('114122', 'May 30, 2016')"
41,46641,Robin Mckelle,3kfjvG1e0i9W878x1yM74i,Do You Believe,0.888,0.755,207396,0.223,1.21e-05,7,0.105,-11.970999999999998,0,0.0395,115.027,4,0.365,21,Do You Believe,Do You Believe Robin Mckelle,36.0,0,0,0,0,0,0,0,0,0,1,0,0,8,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,6,0,0,0,6,0,7,0,0,1,0,1,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,3,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,2,3,0,1,2,0,0,9,0,3,3,11,1,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,48,0,0,5,0,8,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0,1,7,0,3,6,3,3,3,0,0,0,0,0,1,0,4,0,0,3,0,5,0,0,0,19,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,1,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,4,8,9,0,0,0,0,0,0,0,0,0,36,100,0,"('15868', 'Mar 29, 2018')"
42,46642,Nyty,7bWCtGn1FLjX7oSbA2CsSv,Dajont,0.292,0.5539999999999999,208196,0.66,0.0,5,0.10400000000000001,-5.843999999999999,1,0.31,119.939,4,0.27899999999999997,0,Dajont,Dajont Nyty,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('71', 'Mar 27, 2018')"
43,46643,Nyty,2DihWhrjDfFukqyhU0mMFa,Outlaw,0.0191,0.369,172539,0.914,0.0,2,0.16399999999999998,-4.934,1,0.6709999999999999,68.632,5,0.48200000000000004,0,Outlaw,Outlaw Nyty,0.0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22,0,5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,1,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,1,5,24,0,0,0,0,0,0,0,0,0,0,0,0,"('386', 'Jun 21, 2018')"
44,46644,Yung Leo,61XXAeK6ldfCWoBt8hMFnt,Live It Up,0.415,0.9209999999999999,185500,0.74,0.0,1,0.278,-5.6720000000000015,1,0.28600000000000003,120.029,4,0.7340000000000001,1,Live It Up,Live It Up Yung Leo,11.0,0,100,2,0,0,0,0,0,0,14,20,0,8,28,0,0,0,31,0,0,11,0,0,0,0,17,0,0,0,2,0,0,0,10,0,0,0,0,7,0,0,0,0,0,8,0,0,0,15,0,0,0,0,18,19,0,0,0,10,0,10,0,0,3,14,2,15,0,0,33,0,0,0,0,12,14,0,0,0,0,0,7,15,0,0,12,0,0,0,0,28,0,0,0,0,0,0,19,5,25,0,3,8,0,0,10,0,6,15,0,1,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,15,0,0,13,0,0,18,0,0,0,0,0,0,25,0,7,0,0,0,0,0,0,3,0,0,0,0,12,10,0,9,14,0,0,0,0,0,0,8,0,4,0,0,20,0,8,18,4,0,39,7,0,0,5,3,0,0,0,0,1,0,5,0,0,6,0,19,16,0,0,6,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,8,14,0,0,4,0,0,2,0,0,0,0,20,6,1,0,0,0,0,0,0,2,5,9,7,18,0,0,0,19,6,0,0,0,0,0,0,"('63', 'Apr 5, 2018')"
45,46645,Nashville Life Music,50vJmQSjuYmgQA6JdQzHoR,Shine on Us (Live) [feat. Alvin Love],0.0796,0.706,237553,0.8009999999999999,0.00011899999999999999,7,0.8059999999999999,-4.455,1,0.0341,118.031,4,0.695,22,Shine on Us ,Shine on Us  Nashville Life Music,32.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,100,0,0,0,0,0,0,0,0,0,0,0,0,"('31410', 'Oct 2, 2017')"
46,46646,Trace Mountains,1mK0sGhjCSnHzer2CTk822,Salty Sweet,0.34600000000000003,0.3720000000000001,125514,0.594,0.532,2,0.138,-9.413,1,0.065,165.111,4,0.6509999999999999,25,Salty Sweet,Salty Sweet Trace Mountains,28.0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,13,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,30,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,18,17,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,76,49,0,0,0,0,0,5,0,0,0,0,0,0,"('2991', 'Jan 15, 2014')"
47,46647,Andrew Osenga,7juejE4e67y1u5Wm3mOQ0p,The Year of the Locust,0.637,0.597,311293,0.295,3.5e-05,2,0.0777,-11.557,1,0.031,126.941,4,0.063,20,The Year of the Locust,The Year of the Locust Andrew Osenga,28.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,"('415', 'May 2, 2018')"
