,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
46,63446,Mr. Pringles,4UGKkBv52O3rHs1pEcpIc1,Fyb (Fucked Yo Bitch) [feat. DJ Inkredible],0.0432,0.6459999999999999,183040,0.759,0.0,5,0.0627,-5.75,0,0.0691,100.00200000000001,4,0.27899999999999997,12,Fyb ,Fyb  Mr. Pringles,7.0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,4,20,0,0,0,0,0,1,0,0,0,0,0,0,"('17182', 'Jan 29, 2018')"
47,63447,Keith Frank,3Oljb72THpXqZha76msEee,Social Media,0.035,0.741,215949,0.9079999999999999,1.0800000000000003e-05,2,0.0573,-5.273,0,0.079,74.27,4,0.7090000000000001,12,Social Media,Social Media Keith Frank,34.0,0,0,3,0,0,0,0,0,0,1,0,0,23,10,0,0,0,12,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,3,0,22,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,15,0,0,2,0,5,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,8,68,0,7,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,14,3,0,1,22,0,4,4,44,1,0,4,0,38,0,0,6,0,0,0,8,0,0,0,0,11,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,14,16,0,23,0,0,66,0,0,0,0,14,10,25,0,0,0,0,0,1,21,0,4,5,11,14,4,0,0,0,0,0,4,0,3,0,0,14,0,0,13,0,39,37,0,0,0,3,23,0,0,0,0,0,0,0,0,0,0,0,12,8,0,0,1,0,13,1,0,0,0,0,24,5,2,0,0,0,0,0,100,0,16,21,20,0,0,0,0,2,0,0,0,0,0,0,0,"('2455006', 'Jan 24, 2016')"
48,63448,Keith Frank,0vFXdMMux0TzWJUi93xYWh,Animal Instinct,0.0895,0.6709999999999999,254546,0.718,8.13e-06,4,0.10300000000000001,-5.7010000000000005,0,0.0568,75.972,4,0.557,12,Animal Instinct,Animal Instinct Keith Frank,34.0,0,0,2,0,0,0,0,0,0,6,0,0,5,8,0,0,0,0,0,0,9,0,0,0,0,8,0,0,0,4,0,0,0,10,0,0,0,0,7,0,0,0,0,0,25,0,0,0,9,0,0,0,0,21,12,0,0,15,12,0,0,0,0,0,7,0,9,0,0,0,0,0,0,0,10,12,0,0,0,0,0,0,7,0,0,41,0,0,0,0,7,0,0,0,0,0,0,0,7,6,0,4,19,0,0,12,0,17,57,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,100,0,27,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,9,7,0,13,8,0,0,6,5,0,0,0,0,0,0,17,0,0,14,0,17,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,6,11,0,0,2,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,5,20,7,4,8,0,0,0,14,0,0,0,0,0,0,0,"('34004', 'Feb 11, 2018')"
49,63449,Keith Frank,0UL0JXFzFUBtZGB1fXyhN3,This Is What I Do,0.132,0.742,220301,0.8029999999999999,1.7e-05,6,0.1,-5.2860000000000005,1,0.0449,77.39699999999998,4,0.958,12,This Is What I Do,This Is What I Do Keith Frank,34.0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,100,0,0,9,0,2,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,49,0,74,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,21,0,9,0,0,0,0,0,0,0,0,0,4,0,0,0,0,28,0,0,0,0,0,44,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,6,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,5,12,74,83,0,0,0,0,0,1,0,0,0,0,0,0,"('92606', 'Jun 7, 2017')"
50,63450,Suuns,7aYTtT96kv5aZlQ11eZvsZ,Daydream,0.3,0.315,283689,0.922,0.8859999999999999,3,0.196,-7.492000000000001,0,0.0567,130.29,4,0.33799999999999997,19,Daydream,Daydream Suuns,40.0,0,0,8,0,0,0,0,0,0,21,34,0,47,30,15,0,0,9,0,0,43,0,0,0,0,20,0,0,0,17,0,0,0,29,0,0,20,0,50,0,0,0,0,0,30,0,0,0,14,0,0,0,0,19,28,0,0,0,23,0,37,0,0,9,15,5,26,0,0,0,0,0,0,0,33,31,0,0,0,0,0,100,30,0,0,37,0,0,0,0,15,0,0,0,0,0,0,0,43,35,0,4,25,0,3,53,0,20,23,0,36,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,38,0,0,0,0,0,0,0,0,25,0,0,0,77,0,0,12,0,0,0,0,13,36,0,50,0,0,0,0,0,0,0,39,0,6,0,0,0,0,0,26,54,0,24,32,0,0,27,11,0,0,0,0,11,0,23,0,0,58,0,25,0,0,0,22,0,21,0,26,0,0,0,0,0,0,0,0,0,0,0,0,26,25,0,0,32,0,0,12,0,0,0,0,0,17,22,0,0,0,0,0,0,13,16,51,46,17,0,0,0,17,61,0,0,0,0,0,0,"('263', 'Apr 4, 2018')"
51,63451,GnuS Cello,4lUNeg0Uhlp2matBLcRczS,Rise,0.982,0.564,204500,0.225,0.898,6,0.115,-12.254000000000001,1,0.0288,101.928,4,0.239,19,Rise,Rise GnuS Cello,41.0,0,0,6,0,0,0,0,0,0,11,0,0,46,51,0,0,0,10,0,0,39,0,0,0,0,0,0,0,0,15,0,0,0,29,0,0,0,0,44,0,0,0,0,0,16,0,0,0,10,0,0,0,0,17,35,0,0,0,46,0,36,0,0,8,10,6,0,0,0,0,0,0,0,0,27,25,0,0,0,0,0,21,35,0,0,31,0,0,0,0,8,0,0,0,0,0,0,0,15,48,0,10,13,0,2,67,0,21,25,100,5,0,0,3,50,0,0,10,0,0,0,0,0,0,0,0,36,0,0,0,0,0,22,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,7,0,0,0,0,11,36,0,48,0,0,37,0,0,0,0,32,0,11,0,0,0,0,0,8,48,0,34,48,24,0,26,7,0,0,0,0,5,0,20,0,0,31,0,54,54,0,0,55,0,7,0,24,0,0,0,0,0,0,0,0,0,0,0,0,27,34,0,0,8,0,0,5,0,0,0,0,84,12,6,0,0,0,0,0,0,8,17,56,40,0,0,0,0,12,7,0,0,0,0,0,0,"('160638', 'Oct 3, 2016')"
52,63452,Raz Simone,5Od2IJEfXFhuAm1Y6G1xbQ,José (feat. Anthony Danza),0.0403,0.747,196415,0.6970000000000001,1.83e-06,9,0.0796,-6.394,1,0.302,175.924,4,0.569,9,José ,José  Raz Simone,39.0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,47,0,0,0,73,0,0,0,0,0,0,0,0,4,0,0,0,0,0,37,0,0,0,30,0,0,0,0,65,0,0,0,0,0,0,0,0,0,100,42,0,43,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,42,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,29,0,50,32,0,0,0,45,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,28,0,0,0,16,0,0,0,0,0,0,0,"('22360', 'Jan 24, 2018')"
53,63453,Normundy,0Lw9hXJyYDwrSANAIS0o0g,Out of My Head,0.0383,0.40700000000000003,226552,0.741,0.0,1,0.0751,-4.803999999999999,1,0.0439,174.06099999999995,4,0.42,6,Out of My Head,Out of My Head Normundy,11.0,0,0,0,0,0,0,0,0,0,13,0,0,44,31,0,0,0,0,0,15,33,0,0,0,0,0,0,0,0,8,0,0,0,32,0,0,0,0,42,0,0,0,0,0,12,0,0,0,8,0,0,0,0,0,0,0,0,0,28,0,45,0,0,0,0,4,0,0,0,0,0,0,0,0,34,15,0,0,0,0,0,100,25,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,18,56,0,3,7,0,0,93,0,18,15,0,6,0,0,16,0,0,0,0,38,0,0,14,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,22,0,32,0,0,0,0,0,0,0,25,0,4,0,0,0,0,0,9,24,0,25,24,0,0,25,16,0,0,0,0,6,0,0,0,0,22,0,0,0,0,0,28,0,6,0,15,0,0,0,0,0,0,0,0,0,0,0,0,27,21,0,0,13,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,26,13,53,46,0,0,0,0,0,3,0,0,0,0,0,0,"('305', 'Jul 26, 2018')"
54,63454,Kronos Quartet,3VJSabQkSbRYoQHcDNWg1Y,The Dark Side,0.809,0.605,70667,0.0261,0.948,8,0.11199999999999999,-18.445,1,0.0459,129.615,4,0.0334,22,The Dark Side,The Dark Side Kronos Quartet,53.0,0,0,6,0,0,0,0,0,0,37,0,0,81,61,0,0,0,17,0,0,58,0,0,0,0,21,27,0,0,20,0,0,0,47,0,0,0,0,91,0,0,0,0,0,63,0,0,0,25,0,0,0,0,53,56,0,0,0,46,0,74,0,0,0,20,8,34,0,0,0,0,0,0,0,65,42,0,0,0,0,0,48,45,0,0,70,0,0,0,0,26,0,0,0,0,0,0,0,23,45,0,10,9,0,0,99,0,49,100,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,49,0,0,20,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,11,0,0,0,0,0,55,0,90,0,0,0,0,0,0,0,91,0,13,0,0,0,0,0,16,20,0,44,67,0,0,30,6,0,0,0,0,7,0,36,0,0,39,0,41,83,0,0,70,0,5,0,35,0,0,0,0,0,0,0,0,0,0,0,0,51,65,0,0,7,0,0,5,0,0,0,0,0,0,10,0,0,0,0,0,0,9,17,90,93,36,0,0,0,16,3,0,0,0,0,0,0,"('86790', 'Jan 19, 2018')"
55,63455,Kronos Quartet,0nXLtBQmeHJXNxbwTp79IR,Built You a Mountain,0.85,0.23600000000000002,136040,0.418,0.596,0,0.151,-13.264000000000001,0,0.0441,90.70100000000001,4,0.0389,21,Built You a Mountain,Built You a Mountain Kronos Quartet,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('3874968', 'Sep 5, 2017')"
56,63456,Siggno,2Hm3oOiifdu5dYh00JEw5v,Cuatro Paredes,0.212,0.799,212893,0.795,1.4e-06,2,0.0654,-6.997000000000001,1,0.0623,98.791,4,0.7390000000000001,13,Cuatro Paredes,Cuatro Paredes Siggno,51.0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,28,0,0,0,0,0,0,0,"('2505', 'Apr 13, 2012')"
57,63457,Gavlyn,4S1gqHR7zroJO9TM2E9wju,What You Want,0.0102,0.512,157321,0.7559999999999999,0.0,7,0.0473,-4.854,1,0.35200000000000004,178.357,4,0.313,24,What You Want,What You Want Gavlyn,40.0,0,0,8,0,0,0,0,0,0,12,0,0,74,43,0,0,0,9,0,0,43,0,0,0,0,0,22,0,0,9,0,0,0,43,0,0,22,0,85,0,0,0,0,0,16,0,0,0,12,0,0,0,0,19,43,0,0,0,33,0,40,0,0,8,9,6,0,0,0,0,0,0,0,0,29,29,0,0,0,0,0,33,32,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,22,38,0,6,8,0,0,74,0,27,27,100,17,0,11,0,48,0,0,12,0,0,0,17,0,0,0,0,46,0,0,35,0,0,22,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11,0,0,0,0,11,46,0,83,0,0,0,0,0,0,0,35,0,8,0,0,0,0,0,12,29,0,25,40,0,0,27,3,0,0,0,0,8,0,30,0,0,35,0,35,59,0,0,77,0,4,0,20,0,0,0,0,0,0,0,0,0,0,0,0,32,35,0,0,14,0,0,6,0,0,0,0,88,22,12,0,0,0,0,0,0,8,22,69,95,0,0,0,0,9,6,0,0,0,0,0,0,"('120803', 'Aug 31, 2018')"
58,63458,Mezzo Piano,1BsFC58Nk880Son6C2eNgV,Endless,0.982,0.594,240682,0.349,0.912,11,0.10400000000000001,-12.42,1,0.0453,154.005,4,0.0824,16,Endless,Endless Mezzo Piano,47.0,0,0,8,0,0,0,0,0,0,12,0,0,60,45,0,0,0,12,0,0,40,0,0,0,0,0,0,0,0,12,0,0,0,26,0,0,32,0,54,0,0,0,0,0,17,0,0,0,9,0,0,0,0,23,41,0,0,0,40,0,40,0,0,9,9,8,0,0,0,0,0,0,0,0,43,25,0,0,0,0,0,24,37,0,0,39,0,0,0,0,13,0,0,0,0,0,0,0,67,50,0,8,57,0,3,45,0,18,24,53,40,0,9,6,50,0,0,18,0,0,0,19,0,0,0,0,48,0,0,0,0,0,57,0,0,0,0,0,0,0,0,12,0,0,0,95,0,0,10,0,0,0,0,23,56,0,62,0,0,58,0,0,0,0,53,0,8,0,0,0,0,0,10,100,0,28,40,32,29,35,12,0,0,0,0,9,0,26,0,0,78,0,42,51,0,0,70,0,37,0,17,0,0,0,0,0,0,0,0,0,0,0,0,37,36,0,0,28,0,91,20,0,0,0,0,62,18,12,0,0,0,0,0,0,12,28,47,47,0,0,0,0,15,30,0,0,0,0,0,0,"('1228', 'Mar 7, 2018')"
59,63459,BooCocky,1fPI3eHzW9kYjNrdP52Snv,Save Me,0.25,0.621,200643,0.605,0.0,1,0.0822,-9.068999999999999,1,0.171,140.05,4,0.48,9,Save Me,Save Me BooCocky,25.0,0,0,5,0,0,0,0,0,0,12,0,0,20,17,10,0,0,6,0,0,17,0,0,0,0,11,0,0,0,14,0,0,0,37,0,0,12,0,21,0,0,0,0,0,16,0,0,0,10,0,0,0,0,13,16,0,0,0,17,0,22,0,0,7,11,3,14,0,0,0,0,0,0,0,17,19,0,0,0,0,0,27,13,0,0,38,0,0,0,0,10,0,0,0,0,0,0,0,22,20,0,6,17,0,0,19,0,16,13,35,10,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,23,0,0,32,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,8,0,0,0,0,10,16,0,21,0,0,0,0,0,0,0,15,0,7,0,0,0,0,0,19,28,0,17,19,0,0,23,6,0,0,0,0,6,0,22,0,0,29,0,18,0,0,0,18,0,21,0,12,0,0,0,0,0,0,0,0,0,0,0,0,14,15,0,0,30,0,0,10,0,0,0,0,35,11,12,0,0,0,0,0,0,9,10,21,30,0,0,0,0,11,100,0,0,0,0,0,0,"('68548', 'Feb 10, 2018')"
60,63460,Ryan Cam,3OnUftGnL5cny2jWBF1wW0,Designer,0.158,0.6940000000000001,145875,0.51,0.0,8,0.122,-8.312999999999999,1,0.0537,160.124,4,0.513,11,Designer,Designer Ryan Cam,24.0,0,0,7,0,0,0,0,0,0,4,0,0,31,24,0,0,0,40,0,0,24,0,0,0,0,0,0,0,0,20,0,0,0,32,0,0,0,0,39,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,14,0,42,0,0,0,7,6,0,0,0,0,0,0,0,0,17,18,0,0,0,0,0,0,24,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,25,0,100,6,0,0,23,0,8,12,0,2,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,15,0,0,0,0,37,25,0,36,0,0,60,0,0,0,0,25,0,53,0,0,0,0,0,6,15,0,12,27,0,0,18,7,0,0,0,0,6,0,14,0,0,25,0,0,0,0,0,38,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,22,25,0,0,4,0,0,2,0,0,0,0,0,17,4,0,0,0,0,0,0,9,20,35,40,0,0,0,0,0,3,0,0,0,0,0,0,"('1542', 'Feb 10, 2018')"
61,63461,Shad Da Shooda,4DpNj0rpm6nrbUVwwiaT3R,Everythang Gucci,0.0355,0.515,170606,0.292,0.007140000000000001,0,0.0902,-12.959000000000001,1,0.228,82.973,5,0.162,1,Everythang Gucci,Everythang Gucci Shad Da Shooda,9.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2467935', 'Jan 14, 2013')"
62,63462,John Craigie,3pWvIfA0oNPVjA4916a5Ty,Resurrection Bay (Live),0.736,0.591,262285,0.14400000000000002,1.58e-05,9,0.754,-13.129000000000001,1,0.0641,102.95200000000001,4,0.434,23,Resurrection Bay ,Resurrection Bay  John Craigie,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('73', 'Nov 10, 2018')"
63,63463,Domenic Marte,7HEn5WUIgl641w61T732AE,No Ves Que Te Amo,0.528,0.7659999999999999,206409,0.7040000000000001,0.0,9,0.125,-7.2879999999999985,1,0.0324,132.02700000000002,4,0.9620000000000001,18,No Ves Que Te Amo,No Ves Que Te Amo Domenic Marte,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('34748', 'Nov 26, 2016')"
64,63464,by Gunnarsson,4ZqzwuKYcAMTCtoJlcaUfY,Earth,0.9640000000000001,0.19,211161,0.135,0.877,7,0.0932,-19.015,1,0.0438,120.821,4,0.0402,29,Earth,Earth by Gunnarsson,24.0,0,0,9,0,0,0,0,0,0,19,0,0,71,44,0,0,0,26,0,0,48,0,0,0,0,21,0,0,0,12,0,0,0,39,0,0,17,0,78,0,0,0,0,0,27,0,0,0,17,0,0,0,0,31,49,0,0,0,100,0,86,0,0,11,14,9,0,0,0,0,0,0,0,0,48,36,0,0,0,0,0,29,37,0,0,44,0,0,0,0,16,0,0,0,0,0,0,0,27,52,0,33,20,0,5,68,0,20,25,73,9,0,0,9,47,0,0,14,0,0,0,0,0,0,0,0,54,0,0,0,0,0,26,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,11,0,0,0,0,47,64,0,72,0,0,0,0,0,0,0,60,0,27,0,0,0,0,0,17,66,0,28,34,0,0,49,14,0,0,0,0,9,0,29,0,0,47,0,65,55,0,0,72,0,6,0,26,43,0,0,0,0,0,0,0,0,0,0,0,56,44,0,0,9,0,0,11,0,0,0,0,70,18,8,0,0,0,0,0,0,16,29,70,70,21,0,0,0,17,6,0,0,0,0,0,0,"('3207', 'Mar 2, 2018')"
