,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,108228,Armin van Buuren,0EHLmfj4V0LBt52GODhNxg,"A State Of Trance (ASOT 890) - Track Recap, Pt. 4",0.0842,0.46399999999999997,31070,0.645,0.0,7,0.831,-9.295,1,0.23399999999999999,139.424,5,0.667,37,A State Of Trance ,A State Of Trance  Armin van Buuren,77,0,0,8,0,0,0,0,0,0,9,0,0,41,25,0,0,0,0,0,22,34,0,0,0,0,0,0,0,0,3,0,0,0,51,0,0,0,0,24,0,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,49,0,40,0,0,0,0,7,20,0,0,0,0,0,0,0,35,13,0,0,0,0,0,0,35,0,0,18,0,0,0,0,28,0,0,0,0,0,0,0,0,44,0,2,2,0,0,26,0,17,12,0,3,0,0,3,0,0,0,0,0,0,0,9,0,0,0,0,45,0,0,0,0,0,11,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,7,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,8,0,0,82,18,0,0,52,15,0,0,0,0,0,0,6,0,0,14,0,50,0,0,0,61,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,39,38,0,0,10,0,0,1,0,0,0,0,0,17,4,0,0,0,0,0,0,43,0,30,11,0,0,0,0,0,2,0,0,0,0,0,0,"('245292', 'Feb 25, 2019')"
29,108229,Paul van Dyk,1IcO3l2D3lQDiUeV0gskdi,In Circles (ASOT 890) [Service For Dreamers],7.76e-06,0.395,54750,0.9,0.9890000000000001,11,0.604,-9.24,0,0.0431,136.947,4,0.9390000000000001,38,In Circles ,In Circles  Paul van Dyk,55,0,0,0,0,0,0,0,0,0,11,0,0,51,0,0,0,0,22,0,0,40,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,7,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,21,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,3,0,0,71,0,28,21,0,3,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,58,40,0,38,0,0,46,0,0,0,0,62,0,47,0,0,0,0,0,0,32,0,17,28,0,30,32,4,0,0,0,0,16,0,0,0,0,32,0,0,0,0,0,84,0,3,0,19,44,0,0,0,0,0,0,0,0,0,0,0,51,24,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,6,31,71,100,0,0,0,0,0,1,0,0,0,0,0,0,"('69259', 'Sep 16, 2011')"
30,108230,SOB X RBE,45sPgS5xwN7mMEB4Q6TK0L,Bitch (feat. Lul G & Yhung T.O.),0.0031899999999999997,0.9109999999999999,181049,0.505,0.0,9,0.0711,-6.819,0,0.134,97.959,4,0.46,48,Bitch ,Bitch  SOB X RBE,67,0,0,8,0,0,0,0,0,0,8,0,0,51,35,0,0,0,5,0,0,32,0,0,0,0,0,19,0,0,7,0,0,0,41,0,0,0,0,58,0,0,0,0,0,10,0,0,0,7,0,0,0,0,10,32,0,0,0,32,0,40,0,0,7,5,4,0,0,0,0,0,0,0,0,34,19,0,0,0,0,0,21,31,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,10,31,0,4,5,0,0,42,0,16,22,48,2,0,0,4,0,0,0,11,0,0,0,12,0,0,0,0,43,0,0,0,0,0,12,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,13,0,0,0,0,0,36,0,56,0,0,0,0,0,0,0,47,0,5,0,0,0,0,0,6,20,0,23,32,0,0,35,5,0,0,0,0,6,0,23,0,0,17,0,31,40,0,0,34,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,36,32,0,0,6,0,0,4,0,0,0,0,43,23,8,0,0,0,0,0,0,7,13,42,100,0,0,0,0,7,3,0,0,0,0,0,0,"('250778', 'Sep 27, 2018')"
31,108231,Dash Berlin,555Dlp7Zs58BsZCm8tookH,Never Cry Again - Jorn van Deynhoven Remix,0.00011200000000000001,0.46399999999999997,456983,0.9059999999999999,0.7929999999999999,5,0.425,-7.329,1,0.0453,136.989,4,0.41200000000000003,21,Never Cry Again ,Never Cry Again  Dash Berlin,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,"('4403000', 'Mar 4, 2011')"
32,108232,Astrosphere,15sVDXzpwJLfHM99VeP7mR,What Lies Between The Stars (ASOT 889),0.000484,0.406,317400,0.621,0.877,0,0.47100000000000003,-12.287,1,0.0366,138.04,4,0.0653,30,What Lies Between The Stars ,What Lies Between The Stars  Astrosphere,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4127', 'Nov 26, 2018')"
33,108233,Armin van Buuren,1p5489UlQ0k0xIszWxHGO9,"A State Of Trance (ASOT 890) - Vote for your Tune of the Year at vote.astateoftrance.com, Pt. 2",0.0037600000000000003,0.455,31280,0.348,1.11e-06,10,0.498,-9.633,0,0.133,134.465,4,0.546,37,A State Of Trance ,A State Of Trance  Armin van Buuren,77,0,0,8,0,0,0,0,0,0,9,0,0,41,25,0,0,0,0,0,22,34,0,0,0,0,0,0,0,0,3,0,0,0,51,0,0,0,0,24,0,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,49,0,40,0,0,0,0,7,20,0,0,0,0,0,0,0,35,13,0,0,0,0,0,0,35,0,0,18,0,0,0,0,28,0,0,0,0,0,0,0,0,44,0,2,2,0,0,26,0,17,12,0,3,0,0,3,0,0,0,0,0,0,0,9,0,0,0,0,45,0,0,0,0,0,11,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,7,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,8,0,0,82,18,0,0,52,15,0,0,0,0,0,0,6,0,0,14,0,50,0,0,0,61,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,39,38,0,0,10,0,0,1,0,0,0,0,0,17,4,0,0,0,0,0,0,43,0,30,11,0,0,0,0,0,2,0,0,0,0,0,0,"('245292', 'Feb 25, 2019')"
34,108234,David Guetta,4LvXQDy62I5MD6JEBZcDXS,"Motto (feat. Lil Uzi Vert, G-Eazy & Mally Mall)",0.052000000000000005,0.742,149520,0.8270000000000001,0.0,2,0.263,-5.067,1,0.0584,85.014,4,0.654,51,Motto ,Motto  David Guetta,88,0,0,1,0,0,0,0,0,0,1,0,0,3,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,2,0,0,2,0,1,2,5,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,2,0,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,5,0,0,0,1,2,0,0,0,100,0,0,0,0,0,0,0,1,2,0,0,0,0,4,1,0,0,0,0,15,0,2,0,0,0,0,0,0,0,1,3,5,0,0,0,0,1,1,0,0,0,0,0,0,"('115493', 'Sep 18, 2018')"
35,108235,Crowder,2z6zxmQn82CnOPbgBjUNin,Ghost,0.214,0.27,279307,0.726,1.65e-05,7,0.29600000000000004,-7.0020000000000024,0,0.0775,190.03,4,0.17,42,Ghost,Ghost Crowder,61,0,0,8,0,0,0,0,0,0,16,0,0,79,41,0,0,0,50,0,0,62,0,0,0,0,0,0,0,0,16,0,0,0,41,0,0,58,0,79,0,0,0,0,0,25,0,0,0,12,0,0,0,0,25,41,0,0,0,50,0,70,0,0,0,12,8,0,0,0,0,0,0,0,0,83,41,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,25,50,0,62,25,0,4,66,0,16,33,66,4,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,8,0,0,0,0,100,58,0,83,0,0,83,0,0,0,0,75,0,33,0,0,0,0,0,16,91,0,29,33,0,0,29,8,0,0,0,0,8,0,25,0,0,79,0,50,0,0,0,58,0,4,0,25,70,0,0,0,0,0,0,0,0,0,0,0,83,37,0,0,8,0,0,37,0,0,0,0,0,0,8,0,0,0,0,0,0,8,37,79,79,0,0,0,0,16,12,0,0,0,0,0,0,"('199429', 'Dec 6, 2018')"
36,108236,Armin van Buuren,6oTjVPm2Dbxq0oavsESBR5,If You Should Go - Aly & Fila Remix,3.85e-05,0.573,546857,0.9490000000000001,0.48,7,0.13,-5.688,1,0.0431,139.996,4,0.373,20,If You Should Go ,If You Should Go  Armin van Buuren,77,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,62,0,0,0,0,0,1,0,0,0,0,0,0,"('3423550', 'Mar 1, 2010')"
37,108237,Fredrik Kronkvist,0XXHKJqxoDfr5dzmqFlTVO,Theme For Ernie,0.929,0.445,304293,0.14400000000000002,0.664,1,0.16399999999999998,-17.051,1,0.0367,138.898,5,0.20600000000000002,56,Theme For Ernie,Theme For Ernie Fredrik Kronkvist,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('124', 'Sep 8, 2013')"
38,108238,Jinsang,6QnkqehB3fyMhBtPkgiH6t,With Purpose,0.545,0.836,103998,0.48700000000000004,0.938,6,0.111,-9.628,1,0.16699999999999998,146.618,4,0.0701,35,With Purpose,With Purpose Jinsang,66,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,35,0,0,0,0,2,0,0,0,0,0,0,3,80,0,7,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,13,9,0,0,15,0,0,1,70,1,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,47,10,0,34,0,0,48,0,0,0,0,14,0,18,0,0,0,0,0,0,39,0,5,5,0,31,2,1,0,0,0,0,2,0,0,0,0,23,0,0,0,0,0,35,0,2,0,2,30,0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,3,0,0,3,0,0,0,0,52,0,0,0,0,0,0,0,0,0,23,15,29,0,0,0,0,0,1,0,0,0,100,46,0,"('17769', 'Nov 10, 2018')"
39,108239,Jinsang,3DwDM8yUl7YRCJONCxfIII,Cruisin,0.303,0.5710000000000001,74106,0.441,0.8170000000000001,7,0.14800000000000002,-14.043,1,0.35100000000000003,179.94400000000005,4,0.392,34,Cruisin,Cruisin Jinsang,66,0,0,0,0,0,0,0,0,0,6,0,0,21,11,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,0,0,8,0,0,0,0,24,0,0,0,0,0,5,0,0,0,4,0,0,0,0,4,11,0,0,0,8,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,8,0,0,7,0,0,0,100,4,0,0,0,0,0,0,0,9,28,0,0,2,0,0,27,0,4,4,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,8,0,47,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,83,0,4,9,0,20,6,0,0,0,0,0,6,0,4,0,0,12,0,9,0,0,0,14,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,3,0,0,1,0,0,0,0,26,0,1,0,0,0,0,0,0,0,30,17,40,0,0,0,0,4,0,0,0,0,0,0,0,"('423', 'Nov 23, 2018')"
40,108240,Cosmic Gate,1cfgzKO7XrAizlhrrvmKHM,Raging,0.11,0.361,419000,0.802,0.39399999999999996,7,0.0824,-8.05,1,0.0405,135.972,4,0.402,19,Raging,Raging Cosmic Gate,58,0,0,2,0,0,0,0,0,0,4,0,0,11,6,0,0,0,4,0,0,7,0,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,0,12,0,0,0,0,0,4,0,0,0,3,0,0,0,0,6,6,0,0,0,7,0,7,0,0,2,2,1,4,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,4,0,0,5,0,0,0,0,3,0,0,0,0,0,0,4,2,10,0,3,1,0,0,14,0,3,5,38,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,60,0,4,0,0,0,0,0,0,2,0,0,0,0,3,6,100,11,0,0,0,0,0,0,0,11,0,3,0,0,0,0,0,3,4,0,3,6,6,0,4,1,0,0,0,0,1,0,4,0,0,5,0,6,9,0,0,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,1,0,0,0,0,0,0,0,18,3,1,0,0,0,0,0,0,1,3,11,15,4,0,0,0,5,1,0,0,0,0,0,0,"('126447', 'Jan 6, 2011')"
41,108241,Arctic Quest,1AUk87b7HUn4IF6NXzdlMV,Renaissance,0.187,0.502,174000,0.8740000000000001,0.9229999999999999,10,0.10400000000000001,-8.236,0,0.0411,140.045,4,0.212,21,Renaissance,Renaissance Arctic Quest,19,0,0,4,0,0,0,0,0,0,2,0,0,13,9,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,44,18,0,0,0,0,0,2,0,0,0,1,0,0,100,0,0,6,0,0,0,5,0,8,0,0,0,1,1,0,0,0,0,0,0,0,0,11,16,0,0,0,0,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,2,1,0,0,20,0,4,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,2,9,0,11,0,0,0,0,0,0,0,15,0,2,0,0,0,0,0,1,6,0,4,4,0,0,4,1,0,0,0,0,1,26,5,0,0,8,0,4,0,0,0,8,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,13,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,13,19,0,0,0,0,2,2,0,0,0,0,0,0,"('31606', 'Aug 11, 2009')"
42,108242,W&W,1YBERWKSP7h2WyZcN7KB8D,AK-47 - Original Mix,0.00932,0.718,431250,0.529,0.44799999999999995,8,0.156,-6.459,1,0.405,128.034,4,0.297,19,AK,AK W&W,67,0,0,1,0,0,0,0,0,0,1,0,0,2,4,1,0,0,10,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,5,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,6,0,0,2,0,0,0,0,0,0,0,0,0,100,0,0,1,5,0,5,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,3,1,0,0,1,1,0,0,0,0,1,90,1,0,0,1,0,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,0,0,0,0,0,0,"(None, None)"
43,108243,Ayumi Hamasaki,2sTOP1fL6rQuhYeC7JFSGY,M - Above & Beyond Remix,0.000442,0.602,482025,0.9109999999999999,0.621,6,0.102,-7.303,1,0.0813,138.019,4,0.386,20,M ,M  Ayumi Hamasaki,55,0,0,14,0,0,0,0,0,0,9,0,0,11,12,9,0,0,11,0,0,30,0,0,0,0,12,0,0,0,9,0,0,0,11,0,0,12,0,11,0,0,0,0,0,9,0,0,0,9,0,0,0,0,11,14,0,0,28,15,50,11,0,0,11,12,3,11,0,0,0,0,0,0,0,11,42,0,0,0,0,0,14,11,0,0,19,0,0,0,0,12,0,0,0,0,100,0,12,14,17,0,26,12,0,3,11,0,4,17,0,31,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,19,0,0,0,0,14,12,0,9,0,0,25,0,0,0,0,12,0,31,0,0,0,0,0,11,17,0,23,15,0,0,23,3,0,55,0,0,4,33,11,0,0,19,0,25,0,0,0,12,0,23,0,15,14,0,0,0,0,0,0,0,0,0,0,0,14,19,0,0,38,0,0,11,0,0,0,0,0,30,6,0,0,0,0,0,0,3,11,15,7,0,0,0,0,9,9,0,0,0,0,0,0,"('1733319', 'Nov 25, 2015')"
44,108244,Armin van Buuren,3trB27uVidIbhAzD8nJywi,"A State Of Trance (ASOT 890) - This Week's Service For Dreamers, Pt. 3",0.237,0.604,31060,0.413,0.0,11,0.847,-10.459000000000001,0,0.359,66.982,4,0.575,34,A State Of Trance ,A State Of Trance  Armin van Buuren,77,0,0,8,0,0,0,0,0,0,9,0,0,41,25,0,0,0,0,0,22,34,0,0,0,0,0,0,0,0,3,0,0,0,51,0,0,0,0,24,0,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,49,0,40,0,0,0,0,7,20,0,0,0,0,0,0,0,35,13,0,0,0,0,0,0,35,0,0,18,0,0,0,0,28,0,0,0,0,0,0,0,0,44,0,2,2,0,0,26,0,17,12,0,3,0,0,3,0,0,0,0,0,0,0,9,0,0,0,0,45,0,0,0,0,0,11,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,7,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,8,0,0,82,18,0,0,52,15,0,0,0,0,0,0,6,0,0,14,0,50,0,0,0,61,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,39,38,0,0,10,0,0,1,0,0,0,0,0,17,4,0,0,0,0,0,0,43,0,30,11,0,0,0,0,0,2,0,0,0,0,0,0,"('245597', 'Feb 25, 2019')"
45,108245,Kanye West,69b0SDYOymaqYwm3la237H,Ye vs. the People (starring TI as the People),0.0568,0.46399999999999997,202641,0.8220000000000001,0.0,1,0.10300000000000001,-1.881,1,0.294,79.973,4,0.722,53,Ye vs. the People ,Ye vs. the People  Kanye West,90,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,37,0,0,0,0,0,0,0,0,0,0,0,0,"('247531', 'Apr 30, 2018')"
