,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,57747,Lights,7JsZN4hMZeCc6JVashM0os,We Were Here - Dear Rouge & Likeminds Remix,0.00595,0.624,209807,0.8640000000000001,0.000367,7,0.588,-4.373,0,0.0488,140.003,4,0.8640000000000001,11,We Were Here ,We Were Here  Lights,64.0,0,0,0,0,0,0,0,0,0,10,0,0,31,25,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,8,0,0,0,23,0,0,0,0,100,0,0,0,0,0,9,0,0,0,6,0,0,0,0,0,26,0,0,0,22,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,46,19,0,0,0,0,0,0,29,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,14,24,0,3,11,0,0,32,0,13,22,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,30,0,30,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,18,0,41,34,0,0,26,12,0,0,0,0,4,0,17,0,0,30,0,34,0,0,0,35,0,17,0,13,0,0,0,0,0,0,0,0,0,0,0,0,39,27,0,0,17,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,7,9,30,32,0,0,0,0,0,2,0,0,0,0,0,0,"('1825892', 'Feb 2, 2018')"
48,57748,Sam Levin,0hbZ1dBv7zPIL6oVkwHGMN,Common Sense,0.519,0.54,234000,0.644,5.03e-06,4,0.306,-7.392,1,0.306,200.06900000000002,4,0.773,15,Common Sense,Common Sense Sam Levin,18.0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,100,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,5,0,1,1,4,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,3,0,0,11,0,0,0,0,0,0,22,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,8,0,0,0,0,0,0,0,0,0,0,0,0,"('24854', 'Jul 5, 2017')"
49,57749,Kadebostany,6z9uRj30Q5lTt4T0WpFXXx,Mind If I Stay,0.0035600000000000002,0.67,264194,0.444,1.71e-06,0,0.142,-7.564,0,0.0344,116.95100000000001,4,0.395,36,Mind If I Stay,Mind If I Stay Kadebostany,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,0,0,0,5,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"('6120578', 'Jun 2, 2017')"
50,57750,The Venus Project,6n7WZ4wp0FGqaY777sdRIk,Take Me Out,0.9940000000000001,0.466,246373,0.107,0.366,3,0.303,-21.83,1,0.0316,98.87899999999999,4,0.122,12,Take Me Out,Take Me Out The Venus Project,26.0,0,0,6,0,0,0,0,0,0,1,0,0,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,2,6,0,6,3,0,0,0,13,0,0,0,0,3,0,100,0,68,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,3,0,0,0,11,0,0,0,1,3,0,3,2,0,4,1,0,0,0,0,0,3,0,0,0,0,2,0,7,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,9,0,1,0,0,28,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,"('300', 'Mar 7, 2018')"
51,57751,Sixx Mann,0Oxv8YSsGQEen3I0LlxTbK,Audi,0.00763,0.711,144004,0.7440000000000001,0.0,9,0.0829,-7.3210000000000015,1,0.32,74.72800000000002,4,0.36200000000000004,10,Audi,Audi Sixx Mann,3.0,0,50,9,0,0,0,0,0,0,5,0,0,13,58,7,0,0,3,0,18,34,0,0,0,0,0,69,0,0,5,0,0,0,60,0,0,0,0,17,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,56,0,0,0,32,0,34,0,0,4,7,2,0,0,0,62,0,0,0,0,33,22,0,0,0,0,0,20,50,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,9,53,0,7,6,0,0,22,0,7,28,0,2,0,0,9,0,0,0,0,0,0,74,0,0,0,0,0,100,67,0,61,0,0,7,0,0,0,0,0,0,0,0,4,0,27,0,0,66,0,10,0,0,0,0,0,28,0,12,0,0,0,0,0,0,0,46,0,6,0,0,0,0,0,3,1,0,69,29,0,0,53,9,0,0,0,0,2,0,48,0,0,9,0,57,70,0,0,38,0,2,0,20,16,0,0,0,0,0,0,0,0,0,0,0,35,49,0,0,5,0,0,1,0,0,0,0,0,10,10,0,0,0,0,0,0,11,7,31,10,0,0,0,0,0,3,0,0,0,0,0,0,"('186', 'May 22, 2018')"
52,57752,B RASTER,3X1RTHl4PFa5Q8jnieiLK1,Vida Loka,0.522,0.624,219925,0.528,0.0,1,0.308,-7.7879999999999985,1,0.512,140.072,4,0.40399999999999997,26,Vida Loka,Vida Loka B RASTER,43.0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1438501', 'Feb 13, 2018')"
53,57753,Enrico Pieranunzi,0xDd3ktolmnrikfUnGHd7f,Nuit d’étoiles,0.9520000000000001,0.313,491427,0.132,0.0005780000000000001,7,0.0767,-16.91,0,0.0347,151.309,3,0.0442,28,Nuit d’étoiles,Nuit d’étoiles Enrico Pieranunzi,48.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('5734', 'Mar 9, 2018')"
54,57754,Soundz,2RBjX6zyj5ilpgwhhlA7j2,Turbo Gold,0.387,0.857,190825,0.5479999999999999,1.12e-05,2,0.0903,-5.596,0,0.13,156.02100000000004,4,0.379,13,Turbo Gold,Turbo Gold Soundz,27.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,54,49,0,0,0,0,0,0,0,0,0,0,0,0,"('1152930', 'Feb 19, 2010')"
55,57755,Jae Wickid,5pXarNMgOM678jJ6S4WFoU,Go Hard (Everyday),0.0991,0.736,206724,0.65,0.0,0,0.0699,-6.362,1,0.32799999999999996,144.232,4,0.313,6,Go Hard ,Go Hard  Jae Wickid,3.0,0,0,5,0,0,0,0,0,0,8,0,0,37,27,0,0,0,7,0,0,20,0,0,0,0,0,0,0,0,11,0,0,0,63,0,0,0,0,43,0,0,0,0,0,10,0,0,0,7,0,0,0,0,0,32,0,0,0,34,0,26,0,0,0,0,4,0,0,0,0,0,0,0,0,47,14,0,0,0,0,0,0,23,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,5,9,0,0,35,0,15,17,89,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,7,0,0,0,0,0,26,0,41,0,0,0,0,0,0,0,30,0,5,0,0,0,0,0,6,22,0,31,26,0,0,38,13,0,0,0,0,5,0,36,0,0,15,0,0,0,0,0,29,0,3,0,15,0,0,0,0,0,0,0,0,0,0,0,0,25,25,0,0,6,0,0,6,0,0,0,0,100,0,9,0,0,0,0,0,0,10,8,35,84,0,0,0,0,7,2,0,0,0,0,0,0,"('10224', 'Oct 11, 2017')"
56,57756,Marc Martel,7ku7DUgEc66n0N7fJBSV27,Don't Stop Me Now,0.0439,0.609,219187,0.953,0.0258,5,0.363,-4.565,1,0.226,156.07399999999996,4,0.433,29,Don't Stop Me Now,Don't Stop Me Now Marc Martel,44.0,0,0,0,0,0,0,0,0,0,28,0,0,69,61,0,0,0,0,0,0,29,0,0,0,0,31,0,0,0,14,0,0,0,25,0,0,0,0,44,0,0,0,0,0,34,0,0,0,17,0,0,0,0,50,77,0,0,0,62,0,100,0,0,0,19,0,46,0,0,0,0,0,0,0,54,18,0,0,0,0,0,0,34,0,0,26,0,0,0,0,38,0,0,0,0,0,0,0,14,63,0,1,12,0,0,72,0,28,16,0,5,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,70,0,0,0,0,0,9,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,42,0,50,0,0,0,0,0,0,0,40,0,0,0,0,0,0,19,36,35,0,90,32,0,0,10,3,0,0,0,0,0,0,18,0,0,33,0,47,74,0,0,25,0,6,0,36,0,0,0,0,0,0,0,0,0,0,0,0,63,31,0,0,4,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,5,11,60,43,46,0,0,0,36,3,0,0,0,0,0,0,"('1224641', 'Jun 22, 2017')"
57,57757,AD,5VtbGKv1eRhSBQES6ujlwF,Darth Vader,0.00852,0.8109999999999999,157377,0.725,0.0,2,0.10800000000000001,-3.054,1,0.284,91.42299999999999,4,0.524,8,Darth Vader,Darth Vader AD,49.0,0,0,0,0,0,0,0,0,0,18,0,0,73,55,0,0,0,0,0,0,39,0,0,0,0,18,0,0,0,15,0,0,0,49,0,0,0,0,71,0,0,0,0,0,30,0,0,0,8,0,0,0,0,20,50,0,0,0,60,0,69,0,0,0,8,0,17,0,0,0,0,0,0,0,89,15,0,0,0,0,0,0,55,0,0,82,0,0,0,0,15,0,0,0,0,0,0,0,28,100,0,2,4,0,0,68,0,13,26,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,47,0,72,0,0,0,0,0,0,0,78,0,2,0,0,0,0,0,15,14,0,30,42,57,0,24,5,0,0,0,0,1,0,30,0,0,39,0,42,46,0,0,27,0,5,0,36,0,0,0,0,0,0,0,0,0,0,0,0,78,39,0,0,5,0,0,5,0,0,0,0,0,0,13,0,0,0,0,0,0,5,10,95,71,0,0,0,0,13,1,0,0,0,0,0,0,"('909826', 'Feb 6, 2011')"
58,57758,Lil' Flip,4u5PqcFMJwz1OyuwSZJCdF,Beat It (feat. King Lil G & Tehz),0.0326,0.905,152801,0.469,0.0,2,0.109,-8.894,1,0.142,97.546,4,0.15,8,Beat It ,Beat It  Lil' Flip,55.0,0,0,5,0,0,0,0,0,0,18,0,0,43,25,0,0,0,21,0,0,31,0,0,0,0,19,0,0,0,12,0,0,0,19,0,0,0,0,42,0,0,0,0,0,19,0,0,0,18,0,0,0,0,20,19,0,0,0,20,0,38,0,0,12,14,4,21,0,0,0,0,0,0,0,33,26,0,0,0,0,0,0,26,0,0,37,0,0,0,0,18,0,0,0,0,0,0,0,21,28,0,7,5,0,0,39,0,14,20,49,8,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,6,0,0,0,0,0,31,0,56,0,0,0,0,0,0,0,28,0,6,0,0,0,0,0,19,17,0,15,22,0,0,19,3,0,0,0,0,4,0,16,0,0,21,0,19,0,0,0,33,0,7,0,17,0,0,0,0,0,0,0,0,0,0,0,0,29,25,0,0,11,0,0,3,0,0,0,0,100,0,6,0,0,0,0,0,0,4,11,38,75,14,0,0,0,16,4,0,0,0,0,0,0,"('1238', 'Mar 26, 2018')"
59,57759,Tyler Ransom,0VYPgl6ErNKAG6tZInr2HP,Ever Since,0.275,0.447,194482,0.569,0.3720000000000001,4,0.105,-6.31,1,0.0272,143.298,4,0.28600000000000003,12,Ever Since,Ever Since Tyler Ransom,5.0,0,0,0,0,0,0,0,0,0,7,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,2,2,0,0,13,0,0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,11,0,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0,6,0,0,0,0,1,0,0,0,0,13,0,0,0,0,16,0,0,0,0,0,15,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,13,5,0,0,7,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,29,15,22,0,0,0,0,0,0,0,0,0,0,0,0,"('495', 'Jun 20, 2018')"
60,57760,The Bonnevilles,41kYOMA9dbPIsVlmqcekx2,Long Runs the Fox,0.0571,0.386,203227,0.9620000000000001,0.00217,7,0.1,-6.374,1,0.0721,95.16,4,0.0396,22,Long Runs the Fox,Long Runs the Fox The Bonnevilles,44.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2786', 'Mar 15, 2018')"
61,57761,Rain Sounds,6Xkm9WPBfsqoZaKfFcvoVa,Ambient White Noise with Rain Drops,0.765,0.11800000000000001,189870,0.995,0.9740000000000001,10,0.183,-23.394000000000002,1,0.0492,95.99600000000001,3,1e-05,22,Ambient White Noise with Rain Drops,Ambient White Noise with Rain Drops Rain Sounds,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('58822668', 'Oct 13, 2012')"
62,57762,The Summer Kills,6ygtOrdARLvklcQNfDnsYo,Last Night We Became Swans,0.122,0.502,213787,0.379,0.505,2,0.0999,-9.249,1,0.0265,105.993,4,0.266,5,Last Night We Became Swans,Last Night We Became Swans The Summer Kills,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('7988', 'Apr 5, 2018')"
63,57763,Prithvi Sai,2ZbpZzeARix4UJI3cTpALF,Queen of the Club - Prithvi Sai Feat. Quiet Comedian,0.019,0.7290000000000001,189200,0.7240000000000001,0.000343,7,0.0993,-6.1129999999999995,1,0.0473,74.973,4,0.37799999999999995,0,Queen of the Club ,Queen of the Club  Prithvi Sai,7.0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,71,0,0,0,0,0,0,0,0,0,0,0,0,"('1524', 'Mar 5, 2018')"
64,57764,Gabriel & Dresden,3FvaAC7E3xiPC03pGFOa7K,Only Road (ASOT 851) - Cosmic Gate Remix,0.000469,0.44299999999999995,225203,0.616,0.447,2,0.129,-11.609000000000002,0,0.0451,130.059,4,0.244,14,Only Road ,Only Road  Gabriel & Dresden,51.0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,13,0,0,100,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,37,0,66,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,40,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,66,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,65,63,0,0,0,0,0,4,0,0,0,0,0,0,"('171762', 'Feb 23, 2018')"
