,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,46228,Imaginary Future,6NRy8l3SnsGhJOOoVkmjnS,As Long as I Have You I'm Home,0.83,0.5770000000000001,213396,0.228,0.0,11,0.11699999999999999,-8.2,1,0.0278,133.357,4,0.237,37,As Long as I Have You I'm Home,As Long as I Have You I'm Home Imaginary Future,66.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('73923', 'Sep 29, 2017')"
29,46229,Jason Fredette,5DL4YEsb9WehwrZQpgEvJ3,Remote Controlled Motivation,0.376,0.596,232856,0.40399999999999997,0.0,5,0.278,-6.5,1,0.0274,124.09100000000001,4,0.363,3,Remote Controlled Motivation,Remote Controlled Motivation Jason Fredette,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
30,46230,Filthy Otters,1gWZkYVhfLo4oNyqSFmJZd,Rave,0.838,0.809,140733,0.618,0.929,0,0.0986,-14.613,1,0.052000000000000005,123.663,4,0.9620000000000001,0,Rave,Rave Filthy Otters,0.0,0,0,0,0,0,0,0,0,0,4,0,0,27,49,0,0,0,0,0,0,29,0,0,0,0,0,25,0,0,42,0,0,0,19,0,0,0,0,23,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,48,0,0,0,43,0,26,0,0,0,5,0,0,0,0,59,0,0,0,0,41,17,0,0,0,0,0,13,29,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,6,2,0,0,58,0,6,26,0,5,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,67,0,0,0,0,0,15,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,34,0,20,0,0,0,0,0,0,0,32,0,5,0,0,0,0,0,5,7,0,100,23,0,0,17,5,0,0,0,0,1,0,37,0,0,9,0,70,60,0,0,37,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,34,25,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,7,5,52,18,0,0,0,0,4,1,0,0,0,0,0,0,"('45996', 'Jul 23, 2018')"
31,46231,Dog Music,1jG6YPgi8wDHEIPXFWndHB,Peaceful Music For Dogs,0.9470000000000001,0.0658,123365,0.0125,0.9259999999999999,1,0.23600000000000002,-33.36,1,0.0464,68.771,4,0.0339,16,Peaceful Music For Dogs,Peaceful Music For Dogs Dog Music,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1950555', 'Apr 20, 2018')"
32,46232,Armin van Buuren,302ebUovrqiZPhDqaKDv8U,"A State Of Trance (ASOT 858) - Upcoming Events, Pt. 2",0.134,0.48,32060,0.665,0.0,2,0.9109999999999999,-10.985999999999999,1,0.193,132.839,4,0.259,6,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,6,0,0,0,0,0,0,9,0,0,35,32,0,0,0,0,0,29,35,0,0,0,0,0,0,0,0,2,0,0,0,51,0,0,0,0,23,0,0,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,47,0,37,0,0,0,0,5,21,0,0,0,0,0,0,0,37,12,0,0,0,0,0,0,35,0,0,20,0,0,0,0,23,0,0,0,0,0,0,0,0,48,0,2,2,0,0,37,0,18,12,0,3,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,50,0,0,0,0,0,11,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,7,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,9,0,0,73,12,0,0,50,14,0,0,0,0,0,0,11,0,0,11,0,59,0,0,0,48,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,28,34,0,0,9,0,0,1,0,0,0,0,0,16,3,0,0,0,0,0,0,39,0,30,11,0,0,0,0,0,2,0,0,0,0,0,0,"('421744', ' on Jan 24, 2019')"
33,46233,LAXX,0RAENrhQK7XyXL1PPgIhEl,Automated Response,0.000475,0.489,185455,0.977,0.8590000000000001,11,0.0717,-1.6269999999999998,1,0.139,154.121,4,0.252,22,Automated Response,Automated Response LAXX,44.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,32,0,0,0,0,0,0,0,0,0,0,0,0,"('62133', 'Mar 28, 2018')"
34,46234,Ben Beal,1ZyerTFGeTZV5uL9VE9MWC,Stay?,0.73,0.785,148815,0.337,0.000148,4,0.14400000000000002,-14.145999999999999,0,0.154,114.865,4,0.38799999999999996,19,Stay?,Stay? Ben Beal,51.0,0,0,0,0,0,0,0,0,0,6,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,5,9,0,0,0,0,0,0,0,0,0,0,0,0,"('936', 'Jul 5, 2018')"
35,46235,Adrenalize,1awdo11NQFC6THLXQAaDjV,Get Up,0.18,0.39299999999999996,252808,0.603,0.0,11,0.141,-5.6670000000000025,1,0.032,150.144,4,0.22699999999999998,25,Get Up,Get Up Adrenalize,49.0,0,0,4,0,0,0,0,0,0,6,0,0,54,22,0,0,0,9,0,0,28,0,0,0,0,0,0,0,0,4,0,0,0,22,0,0,0,0,51,0,0,0,0,0,8,0,0,0,5,0,0,0,0,10,24,0,0,0,28,0,33,0,0,0,4,4,0,0,0,0,0,0,0,0,25,34,0,0,0,0,0,0,17,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,10,5,0,2,68,0,12,22,100,4,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,14,27,0,70,0,0,0,0,0,0,0,32,0,8,0,0,0,0,0,5,20,0,13,20,0,0,16,2,0,0,0,0,4,0,17,0,0,17,0,26,0,0,0,43,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,26,24,0,0,4,0,0,2,0,0,0,0,83,16,4,0,0,0,0,0,0,3,12,59,88,0,0,0,0,0,1,0,0,0,0,0,0,"('677404', 'Apr 19, 2018')"
36,46236,Different Vibes,4UeM1bbFkRfJZ5BnwQ2OvC,Jodeci,0.0602,0.742,209633,0.561,0.0,1,0.0779,-6.539,1,0.0946,137.996,4,0.251,0,Jodeci,Jodeci Different Vibes,0.0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,100,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,12,68,0,0,0,0,0,0,0,0,0,0,0,0,"('44159558', 'Oct 6, 2009')"
37,46237,Lindsay Lou & the Flatbellys,5LP9PoD9N4vqwtazbx1YuH,The Voice,0.58,0.49,217040,0.397,0.353,2,0.0854,-9.507,1,0.0365,164.90400000000002,4,0.44799999999999995,25,The Voice,The Voice Lindsay Lou & the Flatbellys,43.0,0,50,46,0,0,0,0,0,0,9,0,0,22,24,0,0,0,3,0,0,59,0,0,0,0,0,0,0,0,29,0,0,0,11,0,0,100,0,20,0,0,0,0,0,16,0,0,0,5,0,0,0,0,11,16,0,0,27,11,46,18,0,0,5,3,20,0,0,0,0,0,0,0,0,12,48,0,0,0,0,0,0,22,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,3,24,0,3,20,0,12,20,0,1,0,14,0,18,0,0,12,0,0,0,51,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,46,0,3,0,0,0,75,0,0,51,0,88,0,0,29,48,0,22,0,0,0,0,0,0,0,29,0,3,0,0,0,0,0,5,42,0,48,42,0,18,9,1,0,42,0,0,7,35,0,0,0,18,0,11,0,0,0,24,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,22,33,14,0,1,0,0,18,0,0,0,0,0,87,3,0,0,0,0,0,0,0,16,20,14,11,0,0,0,9,11,0,0,0,0,0,0,"('252', 'Jun 24, 2017')"
38,46238,Starboy Coolin,1VP7Aaj41Wj3t0gbE292RD,Call Me Baby,0.166,0.575,144039,0.701,0.00013700000000000002,11,0.19699999999999998,-4.107,1,0.0447,80.07,4,0.865,0,Call Me Baby,Call Me Baby Starboy Coolin,,0,0,12,0,0,0,0,0,0,17,0,0,33,15,0,0,0,9,0,0,17,0,0,0,0,13,0,0,0,10,0,0,0,19,0,0,16,0,30,0,0,0,0,0,20,0,0,0,12,0,0,0,0,16,13,0,0,0,15,0,19,0,0,8,13,8,0,0,0,0,0,0,0,0,14,17,0,0,0,0,0,20,12,0,0,17,0,0,0,0,13,0,0,0,0,0,0,0,46,23,0,4,56,0,7,32,0,11,14,0,14,0,12,11,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,11,0,100,0,0,0,12,0,43,0,0,0,0,0,0,0,15,0,7,0,0,0,0,0,23,99,0,12,19,0,20,14,5,0,0,0,0,10,0,10,0,0,45,0,0,0,0,0,18,0,22,0,15,0,0,0,0,0,0,0,0,0,0,0,0,13,14,0,0,55,0,0,33,0,0,0,0,0,17,14,0,0,0,0,0,0,4,26,28,27,17,0,0,0,13,29,0,0,0,0,0,0,"('1480185627', 'Sep 28, 2016')"
39,46239,Counting Worms,40UQsscBIytJQIAfMEIw7P,The Wall,0.00035800000000000003,0.556,110745,0.636,0.898,1,0.212,-14.6,1,0.0292,123.62899999999999,4,0.782,2,The Wall,The Wall Counting Worms,0.0,0,0,11,0,0,0,0,0,0,32,0,0,82,61,0,0,0,25,0,0,58,0,0,0,0,28,37,0,0,26,0,0,0,55,0,0,0,0,81,0,0,0,0,0,45,0,0,0,32,0,0,0,0,53,65,0,0,67,56,0,72,0,0,0,25,13,38,0,0,0,0,0,0,0,71,50,0,0,0,0,0,45,47,0,0,83,0,0,0,0,26,0,0,0,0,0,0,31,21,66,0,20,16,0,5,91,0,35,83,83,5,0,16,0,50,0,0,20,0,0,0,23,0,0,0,0,57,0,0,60,0,0,38,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,20,0,0,0,0,45,61,0,100,0,0,0,0,0,0,0,68,0,22,0,0,0,0,0,21,45,0,40,53,0,0,42,8,0,0,0,0,11,0,43,0,0,45,0,46,65,0,0,76,0,5,0,36,0,0,0,0,0,0,0,0,0,0,0,0,55,63,0,0,7,0,0,11,0,0,0,0,70,25,16,0,0,0,0,0,0,11,30,95,95,42,0,0,0,16,3,0,0,0,0,0,0,"('371331', 'Sep 12, 2016')"
40,46240,Zoey Dollaz,6mK35PdwQvfhupFNK952D7,Answers,0.3670000000000001,0.515,174602,0.655,0.0,11,0.179,-7.325,0,0.33899999999999997,72.87100000000002,4,0.732,9,Answers,Answers Zoey Dollaz,51.0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,43,1,0,0,20,0,0,1,100,1,0,0,0,27,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,46,5,0,29,0,0,43,0,0,0,0,9,0,18,0,0,0,0,0,0,33,0,1,0,0,19,3,0,0,0,0,0,4,0,0,0,0,17,0,0,0,0,0,30,0,1,0,2,23,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,28,0,1,0,0,0,0,0,0,0,29,20,23,0,0,0,0,0,1,0,0,0,0,0,0,"('2186', 'Apr 6, 2018')"
41,46241,Juliette Reilly,1WfOwpvqoyjkz63W5mAbvp,Lighthouse,0.8340000000000001,0.304,257463,0.38,1.08e-06,7,0.28800000000000003,-4.641,1,0.0311,94.18,4,0.215,12,Lighthouse,Lighthouse Juliette Reilly,30.0,0,0,0,0,0,0,0,0,0,3,0,0,69,37,0,0,0,6,0,0,36,0,0,0,0,0,0,0,0,7,0,0,0,16,0,0,0,0,53,0,0,0,0,0,4,0,0,0,3,0,0,0,0,9,36,0,0,0,28,0,37,0,0,0,6,3,0,0,0,0,0,0,0,0,22,7,0,0,0,0,0,0,30,63,0,18,0,0,0,0,0,0,0,0,0,0,0,0,12,28,0,6,4,0,0,80,0,12,22,0,1,0,0,0,28,0,0,10,0,0,0,0,0,0,0,0,19,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,62,0,75,0,0,54,0,0,0,0,39,0,6,0,0,0,0,0,9,33,0,22,28,0,16,12,1,0,0,0,0,3,0,9,0,0,30,0,22,27,0,0,68,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,0,25,36,0,0,4,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,3,18,100,37,0,0,0,0,0,1,0,0,0,0,0,0,"('3971', 'Apr 13, 2018')"
42,46242,Ka5sh,5zIXz5HoRQ7JT2YnsLSyTa,Murder Me,0.35600000000000004,0.7609999999999999,175157,0.9,0.0,7,0.223,-0.068,1,0.33399999999999996,150.121,4,0.684,17,Murder Me,Murder Me Ka5sh,28.0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,16,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2,0,0,50,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,31,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,64,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2566', 'Apr 13, 2018')"
43,46243,Drumsound & Bassline Smith,6Tgttu3szYaqjXrN74O4EX,Dubplate,0.00302,0.47,275862,0.9159999999999999,0.0621,10,0.10400000000000001,-0.965,0,0.0454,173.93400000000003,4,0.0587,16,Dubplate,Dubplate Drumsound & Bassline Smith,44.0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,69,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,"('17704', 'Apr 12, 2018')"
44,46244,FAVELA,3Vq181etYWQkSWll0XFxes,Call My Name,0.8079999999999999,0.573,314747,0.41700000000000004,0.583,8,0.114,-16.746,1,0.0918,81.991,4,0.135,31,Call My Name,Call My Name FAVELA,68.0,0,0,6,0,0,0,0,0,0,7,19,0,37,14,0,0,0,8,0,0,24,0,0,0,0,15,23,0,0,7,0,0,0,27,0,0,0,0,30,0,0,0,0,0,18,0,0,0,11,0,0,0,0,19,21,0,0,34,10,0,15,0,0,10,11,7,18,0,0,0,0,0,0,0,9,17,0,0,0,0,0,0,14,0,0,100,0,0,0,0,15,0,0,0,0,0,0,18,7,15,0,4,6,0,0,24,0,14,10,52,1,0,0,4,16,0,0,0,0,0,0,13,0,0,0,0,20,0,0,44,0,0,26,0,0,0,0,0,0,0,0,31,0,28,0,0,0,0,10,0,0,0,0,0,14,0,27,0,0,0,0,0,0,0,14,0,6,0,0,0,0,0,12,11,0,15,45,0,0,78,3,0,0,0,0,6,0,25,0,0,20,0,20,0,0,0,28,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,13,17,0,0,4,0,0,4,0,0,0,0,0,0,7,0,0,0,0,0,0,6,16,21,45,0,0,0,0,17,2,0,0,0,0,0,0,"('47065', 'May 23, 2018')"
45,46245,Mug Kings,2gZNPFoMCEm5ZSuWy34ik3,I Love You,0.0144,0.7340000000000001,162000,0.608,0.78,7,0.385,-9.08,1,0.0501,119.98700000000001,4,0.375,9,I Love You,I Love You Mug Kings,23.0,0,0,11,0,0,0,0,0,0,8,0,0,31,23,0,0,0,19,0,0,27,0,0,0,0,0,0,0,0,9,0,0,0,18,0,0,27,0,30,0,0,0,0,0,10,0,0,0,10,0,0,0,0,15,23,0,0,0,20,0,25,0,0,11,9,11,17,0,0,0,0,0,0,0,20,14,0,0,0,0,0,23,17,0,0,28,0,0,0,0,11,0,0,0,0,0,0,15,22,22,0,20,24,0,3,41,0,18,17,100,10,0,12,0,45,0,0,22,0,0,0,18,0,0,0,0,25,0,0,0,0,0,30,0,0,0,0,0,0,46,0,11,0,0,0,0,0,0,20,0,0,0,0,28,23,0,41,0,0,0,0,0,0,0,22,0,12,0,0,0,0,0,10,70,0,23,25,0,28,22,2,0,0,0,0,10,0,17,0,0,29,0,21,0,0,0,47,0,8,0,12,0,0,0,0,0,0,0,0,0,0,0,0,20,18,0,0,11,0,0,11,0,0,0,0,82,28,3,0,0,0,0,0,0,4,28,34,45,0,0,0,0,8,9,0,0,0,0,0,0,"(None, None)"
46,46246,Mug Kings,326Z9dMmsTyybdazQZw3ti,Don't Leave Me,0.000878,0.765,197073,0.636,0.81,2,0.35,-10.388,1,0.0679,123.038,4,0.171,11,Don't Leave Me,Don't Leave Me Mug Kings,23.0,0,0,0,0,0,0,0,0,0,29,0,0,79,50,0,0,0,19,0,0,32,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,65,0,0,0,0,0,43,0,0,0,18,0,0,0,0,0,0,0,0,0,37,0,48,0,0,0,19,6,0,0,0,0,0,0,0,0,57,20,0,0,0,0,0,0,44,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,7,31,0,0,77,0,23,15,0,7,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,45,0,89,0,0,0,0,0,0,0,59,0,13,0,0,0,0,0,46,94,0,43,40,0,0,0,8,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,47,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,11,0,0,4,0,0,0,0,0,0,29,0,0,0,0,0,0,9,29,68,63,0,0,0,0,0,17,0,0,0,0,0,0,"(None, None)"
