,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
374,94374,Bankrupter,45gpEVprnBa9eWC6ct6pNO,Renewal,0.00628,0.8059999999999999,144405,0.611,0.948,5,0.133,-7.93,1,0.0507,123.0,4,0.491,21,Renewal,Renewal Bankrupter,,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,100,0,25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,21,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,19,9,0,52,5,0,0,17,0,4,3,0,2,0,0,0,28,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,8,0,16,0,0,60,0,0,0,0,0,0,12,0,0,0,0,0,0,39,0,3,0,24,60,3,2,0,0,0,0,22,0,0,0,0,23,0,0,0,0,0,24,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,46,26,25,0,0,0,0,0,0,0,0,0,0,0,0,"('7392', 'Jan 5, 2018')"
375,94375,Gotsagun,5N7aXw9qFZCviL0shTeuGE,Tihers,0.0537,0.8079999999999999,144405,0.721,0.853,10,0.183,-7.444,0,0.0672,123.024,4,0.963,15,Tihers,Tihers Gotsagun,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('449343', 'Jan 9, 2015')"
376,94376,Flitz&Suppe,0KwI4ENI5mkevxZP4Knkd2,Too Late,0.0673,0.6,171250,0.289,0.8640000000000001,6,0.122,-11.835999999999999,0,0.0631,150.058,4,0.569,48,Too Late,Too Late Flitz&Suppe,60.0,0,0,9,0,0,0,0,0,0,13,0,0,52,40,0,0,0,17,0,0,32,0,0,0,0,0,22,0,0,22,0,0,0,44,0,0,0,0,65,0,0,0,0,0,15,0,0,0,11,0,0,0,0,22,28,0,0,39,27,0,34,0,0,9,10,6,18,0,0,0,0,0,0,0,31,19,0,0,0,0,0,0,31,88,0,57,0,0,0,0,13,0,0,0,0,0,0,0,17,31,0,5,7,0,0,67,0,27,21,100,7,0,9,0,65,0,0,11,0,0,0,0,0,0,0,0,44,0,0,0,0,0,21,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,10,0,0,0,0,11,31,0,56,0,0,0,0,0,0,0,38,0,6,0,0,0,0,0,14,38,0,25,47,30,0,32,5,0,0,0,0,7,0,28,0,0,32,0,34,0,0,0,89,0,6,0,18,0,0,0,0,0,0,0,0,0,0,0,0,25,31,0,0,9,0,35,5,0,0,0,0,94,15,9,0,0,0,0,0,0,7,17,55,85,0,0,0,0,10,2,0,0,0,0,0,0,"('2895', 'Jun 10, 2018')"
377,94377,Junior Anyut,3TV7EpXuGF3rJ10UVtJOjB,Sgorta,8.149999999999999e-05,0.8140000000000001,124893,0.307,0.884,10,0.0834,-13.709000000000001,0,0.0953,123.01,4,0.614,15,Sgorta,Sgorta Junior Anyut,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('299116', 'Sep 1, 2017')"
378,94378,Jessica Meuse,2mZG1QmdRivO3Z4ugfFYfu,High,0.228,0.506,240689,0.833,0.0,1,0.1,-4.409,1,0.047,167.97799999999995,4,0.519,43,High,High Jessica Meuse,43.0,0,0,4,0,0,0,0,0,0,12,0,0,55,34,0,0,0,28,0,0,30,0,0,0,0,0,0,0,0,10,0,0,0,20,0,0,11,0,51,0,0,0,0,0,17,0,0,0,12,0,0,0,0,30,27,0,0,0,28,0,35,0,0,10,14,4,0,0,0,0,0,0,0,0,34,21,0,0,0,0,0,0,31,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,18,25,0,32,17,0,0,52,0,12,15,100,5,0,0,0,57,0,0,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,28,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,7,0,0,0,0,32,31,0,62,0,0,47,0,0,0,0,37,0,27,0,0,0,0,0,14,47,0,20,21,0,0,22,2,0,0,0,0,7,0,15,0,0,35,0,25,0,0,0,55,0,5,0,15,22,0,0,0,0,0,0,0,0,0,0,0,32,28,0,0,10,0,0,8,0,0,0,0,55,0,7,0,0,0,0,0,0,4,21,50,64,0,0,0,0,14,5,0,0,0,0,0,0,"('106777', 'Jun 15, 2018')"
379,94379,Slim.,6Y9ErMKMi18nikEJ6oBJG7,ballads,0.846,0.606,126370,0.221,0.857,2,0.0921,-8.404,1,0.0909,183.22099999999998,4,0.369,47,ballads,ballads Slim.,74.0,0,23,0,0,0,0,0,0,0,6,0,0,21,13,0,0,0,0,0,4,14,0,0,0,0,5,17,0,0,4,0,0,0,78,0,0,0,0,19,0,0,0,0,0,8,0,0,0,5,0,0,0,0,9,27,0,0,47,48,0,11,0,0,0,3,0,0,0,0,24,0,0,0,0,22,6,0,0,0,0,0,9,12,0,0,100,0,0,0,0,6,0,0,0,0,0,0,0,5,14,0,1,8,0,0,49,0,13,12,0,2,0,0,0,0,0,0,3,0,0,21,0,0,0,0,0,23,0,0,32,0,0,7,0,0,58,0,0,0,0,0,5,0,6,0,0,26,0,0,0,0,0,0,0,21,0,22,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,3,17,0,24,28,14,7,19,2,0,0,0,0,2,0,25,0,0,15,0,46,34,0,0,79,0,2,0,10,0,0,0,0,0,0,0,0,0,87,0,0,18,18,0,0,1,0,0,2,0,0,0,0,24,0,2,0,0,0,0,0,0,7,8,31,15,0,0,0,0,4,3,0,0,0,0,0,0,"('7833', 'May 30, 2018')"
380,94380,Louis The Child,7kGIyYQc44EQcJR3HH314y,Better Not (feat. Wafia) - Shaun Frank Remix,0.0429,0.73,209244,0.877,0.0006940000000000001,6,0.28600000000000003,-4.35,0,0.0845,119.024,4,0.708,50,Better Not ,Better Not  Louis The Child,70.0,0,0,0,0,0,0,0,0,0,5,0,0,72,59,0,0,0,9,0,0,51,0,0,0,0,0,0,0,0,5,0,0,0,15,0,0,0,0,75,0,0,0,0,0,8,0,0,0,8,0,0,0,0,0,31,0,0,0,29,0,42,0,0,0,10,5,0,0,0,0,0,0,0,0,28,17,0,0,0,0,0,0,28,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,9,31,0,11,12,0,0,69,0,14,14,63,2,0,0,0,37,0,0,9,0,0,0,21,0,0,0,0,84,0,0,0,0,0,28,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,5,0,0,0,0,19,31,0,100,0,0,0,0,0,0,0,45,0,9,0,0,0,0,0,6,39,0,21,30,0,0,24,1,0,0,0,0,4,0,18,0,0,32,0,0,41,0,0,81,0,5,0,18,0,0,0,0,0,0,0,0,0,0,0,0,28,38,0,0,7,0,0,4,0,0,0,0,72,0,4,0,0,0,0,0,0,3,18,59,80,0,0,0,0,0,3,0,0,0,0,0,0,"('4405060', 'May 23, 2018')"
381,94381,Surgeon,6XhgPsCzUI4eFZcHpxGFz6,Seven Peaceful Deities,0.992,0.604,138753,0.375,0.953,0,0.095,-14.073,1,0.0388,104.995,3,0.172,41,Seven Peaceful Deities,Seven Peaceful Deities Surgeon,31.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1976', 'Apr 19, 2018')"
382,94382,enjo,6NrL1z6G1M0mWrCgRUIPaO,Sunrise,0.8370000000000001,0.611,105405,0.439,0.649,8,0.121,-9.672,0,0.0804,85.044,4,0.44799999999999995,35,Sunrise,Sunrise enjo,43.0,0,0,3,0,0,0,0,0,0,9,0,0,41,100,0,0,0,14,0,0,32,0,0,0,0,0,0,0,0,3,0,0,0,27,0,0,0,0,27,0,0,0,0,0,14,0,0,0,9,0,0,0,0,14,27,0,0,0,49,0,21,0,0,0,7,3,20,0,0,45,0,0,0,0,78,18,0,0,0,0,0,16,70,0,0,30,0,0,0,0,9,0,0,0,0,0,0,0,12,45,0,9,10,0,3,40,0,10,32,0,7,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,29,0,0,20,0,0,9,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,5,0,0,0,0,14,25,0,25,0,0,61,0,0,0,0,25,0,7,0,0,0,0,0,9,18,0,81,20,0,0,21,3,0,0,0,0,3,0,20,0,0,18,0,32,47,0,0,23,0,3,0,14,23,0,0,0,0,0,0,0,0,0,0,0,16,76,0,0,5,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,7,10,29,27,0,0,0,0,5,3,0,0,0,0,0,0,"('19', 'Sep 22, 2018')"
383,94383,Jauz,27rVrUSJ05eGA05TUyY8J4,Prologue: The Wise and The Wicked,0.0397,0.252,223000,0.745,0.157,9,0.268,-7.9460000000000015,0,0.134,79.122,4,0.23800000000000002,35,Prologue: The Wise and The Wicked,Prologue: The Wise and The Wicked Jauz,62.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('13387', 'Aug 3, 2018')"
384,94384,Wojjy,6ypuUMZT6Gf3vdSgJZ8PHm,Salted,0.00253,0.809,144405,0.446,0.955,0,0.147,-8.717,1,0.0534,122.98200000000001,4,0.785,24,Salted,Salted Wojjy,,0,0,0,0,0,0,0,0,0,1,0,0,9,3,0,0,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,3,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,2,15,0,0,5,0,2,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,1,0,9,0,0,0,3,0,7,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,1,14,0,2,3,0,8,2,0,0,0,0,0,2,0,1,0,0,54,0,4,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,6,7,3,0,0,0,0,1,0,0,0,0,0,0,0,"(None, None)"
385,94385,Dave East,2ovUkm3DlHdWd9hlR0kI8j,Cut Em Off (feat. Don Q),0.018000000000000002,0.631,173558,0.8809999999999999,0.0,8,0.33799999999999997,-6.657,1,0.425,156.089,4,0.7,18,Cut Em Off ,Cut Em Off  Dave East,66.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,"('157233', 'Jul 26, 2018')"
386,94386,Pazyunera,3rRak3VH3og5EOHrEQeFGH,Vakker,0.000225,0.809,144405,0.522,0.955,7,0.13,-7.983,1,0.0512,122.98899999999999,4,0.581,15,Vakker,Vakker Pazyunera,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('753564', 'Jun 21, 2016')"
387,94387,SEVENTEEN,6BrBfpzwv7ovcXVaZrULuJ,Holiday,0.0698,0.7709999999999999,205350,0.799,0.0,0,0.349,-3.773,1,0.0604,115.07799999999999,4,0.7290000000000001,53,Holiday,Holiday SEVENTEEN,73.0,0,0,6,0,0,0,0,0,0,8,0,0,53,27,0,0,0,31,0,0,31,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,16,0,36,0,0,0,0,0,13,0,0,0,6,0,0,0,0,0,20,0,0,0,24,0,30,0,0,0,5,5,0,0,0,0,0,0,0,0,27,21,0,0,0,0,0,0,28,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,28,36,0,41,57,0,4,79,0,15,20,57,8,0,0,0,36,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,13,0,0,0,0,26,36,0,58,0,0,0,0,0,0,0,24,0,23,0,0,0,0,0,8,24,0,20,17,0,35,12,4,0,0,0,0,9,0,15,0,0,41,0,27,0,0,0,43,0,17,0,16,0,0,0,0,0,0,0,0,0,0,0,0,21,27,0,0,15,0,0,10,0,0,0,0,52,0,4,0,0,0,0,0,0,5,43,100,43,0,0,0,0,0,9,0,0,0,0,0,0,"('3195390', 'Nov 9, 2018')"
388,94388,Dave East,1TZHgEiJjdyIa1dKbvrbvG,My Nigga Dead (Interlude),0.107,0.449,188787,0.8109999999999999,0.0,2,0.366,-6.287000000000001,1,0.45,167.472,4,0.6940000000000001,18,My Nigga Dead ,My Nigga Dead  Dave East,66.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('107023', 'Jul 26, 2018')"
389,94389,Slightly Stoopid,3Ie0YxjitVBILvpZHOuaBp,Too Late,0.247,0.703,212533,0.529,0.0,1,0.322,-7.338999999999999,0,0.0365,134.43,4,0.7020000000000001,39,Too Late,Too Late Slightly Stoopid,64.0,0,0,9,0,0,0,0,0,0,13,0,0,52,40,0,0,0,17,0,0,32,0,0,0,0,0,22,0,0,22,0,0,0,44,0,0,0,0,65,0,0,0,0,0,15,0,0,0,11,0,0,0,0,22,28,0,0,39,27,0,34,0,0,9,10,6,18,0,0,0,0,0,0,0,31,19,0,0,0,0,0,0,31,88,0,57,0,0,0,0,13,0,0,0,0,0,0,0,17,31,0,5,7,0,0,67,0,27,21,100,7,0,9,0,65,0,0,11,0,0,0,0,0,0,0,0,44,0,0,0,0,0,21,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,10,0,0,0,0,11,31,0,56,0,0,0,0,0,0,0,38,0,6,0,0,0,0,0,14,38,0,25,47,30,0,32,5,0,0,0,0,7,0,28,0,0,32,0,34,0,0,0,89,0,6,0,18,0,0,0,0,0,0,0,0,0,0,0,0,25,31,0,0,9,0,35,5,0,0,0,0,94,15,9,0,0,0,0,0,0,7,17,55,85,0,0,0,0,10,2,0,0,0,0,0,0,"('83363', 'Feb 7, 2019')"
390,94390,NONONO,1j1Ylu4ACoshMg8iD4lpG7,Friends,0.00946,0.588,204041,0.8909999999999999,0.0008320000000000001,6,0.32299999999999995,-5.392,0,0.0311,150.015,4,0.672,34,Friends,Friends NONONO,51.0,0,0,6,0,0,0,0,0,0,12,0,0,39,32,0,0,0,18,0,0,32,0,0,0,0,11,16,0,0,8,0,0,0,21,0,0,9,0,41,0,0,0,0,0,14,0,0,0,11,0,0,0,0,16,32,0,0,0,37,0,37,0,0,8,12,9,14,0,0,0,0,0,0,0,30,17,0,0,0,0,0,21,25,0,0,30,0,0,0,0,10,0,0,0,0,0,0,0,20,34,0,17,23,0,2,55,0,21,14,45,3,0,11,4,23,0,0,12,0,0,0,16,0,0,0,0,35,0,0,28,0,0,100,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,9,0,0,0,0,21,28,0,40,0,0,0,0,0,0,0,31,0,16,0,0,0,0,0,13,32,0,26,25,0,18,29,4,0,0,0,0,7,0,19,0,0,37,0,39,36,0,0,37,0,4,0,20,22,0,0,0,0,0,0,0,0,0,0,0,24,23,0,0,7,0,0,4,0,0,0,0,50,15,8,0,0,0,0,0,0,5,23,45,41,0,0,0,0,13,5,0,0,0,0,0,0,"('392321', 'Mar 23, 2018')"
391,94391,Jauz,3VlIhEqPwVi6QRSqgzqI5s,Eager,0.026000000000000002,0.7759999999999999,223000,0.8740000000000001,0.0202,11,0.0707,-4.122,0,0.0572,139.94799999999998,4,0.389,43,Eager,Eager Jauz,62.0,0,0,1,0,0,0,0,0,0,2,100,0,23,17,39,0,0,9,0,0,11,0,0,0,0,0,0,0,0,4,0,0,0,11,0,0,5,0,32,0,0,0,0,0,2,0,0,0,2,0,0,0,0,12,0,0,0,0,14,0,5,0,0,0,0,2,0,0,0,21,0,0,0,0,21,3,0,0,0,0,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,2,31,0,11,5,29,2,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,21,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,9,0,20,0,0,0,0,0,0,0,17,0,10,0,0,0,0,0,0,18,0,6,7,0,23,4,2,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,11,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,4,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,22,24,0,0,0,0,0,1,0,0,0,0,0,0,"('27140', 'Aug 30, 2018')"
392,94392,Dopediptuz,0s72CnAq4E6XmT5IOgDsVt,Out,0.00387,0.804,144405,0.557,0.937,5,0.141,-7.66,1,0.0586,122.992,4,0.619,21,Out,Out Dopediptuz,,0,0,4,0,0,0,0,0,0,8,0,0,51,21,0,0,0,10,0,0,21,0,0,0,0,0,0,0,0,5,0,0,0,16,0,0,0,0,49,0,0,0,0,0,10,0,0,0,7,0,0,0,0,12,22,0,0,0,20,0,32,0,0,6,7,4,0,0,0,0,0,0,0,0,25,12,0,0,0,0,0,0,17,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,12,21,0,10,7,0,0,58,0,12,15,100,4,0,0,0,30,0,0,9,0,0,0,17,0,0,0,0,22,0,0,0,0,0,12,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5,0,0,0,0,13,25,0,56,0,0,0,0,0,0,0,32,0,11,0,0,0,0,0,7,25,0,13,20,0,0,16,3,0,0,0,0,5,0,14,0,0,24,0,18,0,0,0,45,0,4,0,15,0,0,0,0,0,0,0,0,0,0,0,0,27,18,0,0,6,0,0,8,0,0,0,0,83,0,3,0,0,0,0,0,0,4,16,55,68,0,0,0,0,9,2,0,0,0,0,0,0,"(None, None)"
