,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
48,48648,Nick Pitera,4oEIbuXAR6WBJvvoqAdh5z,Dancing On My Own / I Wanna Dance With Somebody (Who Loves Me),0.738,0.5870000000000001,250264,0.41600000000000004,0.0,4,0.11599999999999999,-6.85,1,0.0284,111.861,4,0.261,32,Dancing On My Own / I Wanna Dance With Somebody ,Dancing On My Own / I Wanna Dance With Somebody  Nick Pitera,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('73338', 'Apr 20, 2018')"
49,48649,Fonzi M,3CyU3Xh1a7yO4HdrgdyHiz,"Beautiful World (From ""Darling in the FranXX"")",0.9359999999999999,0.519,92283,0.364,0.9640000000000001,4,0.23,-16.545,0,0.0336,131.958,4,0.726,28,Beautiful World ,Beautiful World  Fonzi M,46,0,33,6,0,0,0,0,0,0,4,0,0,37,18,0,0,0,65,0,0,24,0,0,0,0,0,0,0,0,3,0,0,0,15,0,0,16,0,28,0,0,0,0,0,7,0,0,0,4,0,0,0,0,10,24,0,0,0,16,0,33,0,0,0,0,4,0,0,0,0,0,0,0,0,19,10,0,0,0,0,0,22,13,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,24,15,0,31,9,0,3,37,0,16,15,34,19,0,7,0,68,0,0,13,0,0,0,15,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,69,0,6,0,0,0,0,0,0,7,0,0,0,0,74,31,0,43,0,0,43,0,0,0,0,27,0,86,0,0,0,0,0,4,100,0,15,19,0,34,18,1,0,0,0,0,9,0,15,0,0,34,0,19,30,0,0,60,0,7,0,10,72,0,0,0,0,0,0,0,0,0,0,0,19,15,0,0,12,0,0,4,0,0,0,0,54,9,3,0,0,0,0,0,0,3,31,46,30,0,0,0,0,0,3,0,0,0,0,0,0,"('57910', 'Mar 24, 2018')"
50,48650,Pace Rush,3kpvR5bSXqrRoEfDR7nA3j,Full of Sand,0.424,0.669,146374,0.425,0.00013700000000000002,0,0.0762,-12.607000000000001,1,0.282,180.02900000000002,4,0.57,0,Full of Sand,Full of Sand Pace Rush,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,83,0,0,0,0,0,0,0,0,0,0,0,0,"('4817', 'Oct 23, 2015')"
51,48651,OYABUN,5WsGZYK3NGWHY4lnhB1Ale,Too Much (feat. Kodie Shane),0.293,0.753,163472,0.618,0.0,8,0.107,-5.539,0,0.107,150.03799999999995,4,0.688,0,Too Much ,Too Much  OYABUN,26,0,0,1,0,0,0,0,0,0,3,0,0,17,6,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,6,0,18,0,0,0,0,0,4,0,0,0,2,0,0,0,0,4,8,0,0,0,8,0,10,0,0,0,2,2,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,7,6,65,0,9,0,0,0,0,4,0,0,0,0,0,0,0,5,7,0,3,5,0,0,21,0,4,9,32,1,0,0,0,48,0,0,4,0,0,0,0,0,0,0,0,12,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,100,0,6,12,0,20,0,0,37,0,0,0,0,12,0,4,0,0,0,0,0,3,19,0,7,11,0,8,6,1,0,0,0,0,2,0,5,0,0,12,0,10,0,0,0,28,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,0,2,0,35,3,0,0,0,0,25,4,1,0,0,0,0,0,0,2,8,18,27,0,0,0,0,3,1,0,0,0,0,74,0,"('105332', 'Jun 14, 2018')"
52,48652,The Go! Team,7ynULfjXRjaKo1vLdriZFi,Chico's Radical Decade,0.0036899999999999997,0.35700000000000004,161827,0.6990000000000001,0.983,5,0.0869,-5.487,1,0.0296,142.004,4,0.5720000000000001,16,Chico's Radical Decade,Chico's Radical Decade The Go! Team,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2623', 'Aug 22, 2018')"
53,48653,Calming Sounds,3pN0auxqS1QNOYuYbqb0vg,Gentle Waves,0.857,0.223,228005,0.9990000000000001,0.981,1,0.958,-16.617,1,0.057,118.51899999999999,1,1e-05,0,Gentle Waves,Gentle Waves Calming Sounds,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('34107174', 'Aug 7, 2013')"
54,48654,Lorenzo De Monteclaro,3wN2GIOlTz2x59eZsdtl74,La Pérsica - En Vivo Desde el Palenque de Hermosillo Sonora,0.145,0.648,364000,0.765,0.0,7,0.95,-8.799,1,0.0443,105.617,4,0.8959999999999999,29,La Pérsica ,La Pérsica  Lorenzo De Monteclaro,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('538777', 'Jan 3, 2012')"
55,48655,Pyotr Ilyich Tchaikovsky,1OpfJRIU57Lrf7El8FWpw6,"Swan Lake Ballet Suite, Op. 20 (Excerpts): Act III, No. 21, Danse espagnole. Allegro non troppo (Tempo di bolero)",0.643,0.48200000000000004,164213,0.222,0.00958,6,0.128,-17.644000000000005,0,0.0318,115.046,3,0.504,19,Swan Lake Ballet Suite,Swan Lake Ballet Suite Pyotr Ilyich Tchaikovsky,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1342372', 'Jul 31, 2015')"
56,48656,Pyotr Ilyich Tchaikovsky,5hiwXrunA4IPGIEGacQ9bW,"Swan Lake Ballet Suite, Op. 20 (Excerpts): Act III, No. 22, Danse napolitaine. Allegro moderato - Presto",0.856,0.31,132400,0.201,0.244,2,0.0939,-17.726,1,0.0528,174.887,4,0.633,19,Swan Lake Ballet Suite,Swan Lake Ballet Suite Pyotr Ilyich Tchaikovsky,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1342372', 'Jul 31, 2015')"
57,48657,Cadence Weapon,4gaiLlIpy2qRvw9jpuwsKs,My Crew (Woooo),0.377,0.682,193306,0.83,3.96e-06,6,0.196,-2.6689999999999996,0,0.247,75.082,4,0.81,24,My Crew ,My Crew  Cadence Weapon,29,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,32,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,21,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,32,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,43,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,49,70,0,0,0,0,0,0,0,0,0,0,0,0,"('70867', 'May 3, 2017')"
58,48658,Steep Canyon Rangers,7MccLmpa2PypDwXVgNAogx,Best of Me,0.41,0.514,277063,0.575,0.000213,7,0.3,-9.972999999999999,1,0.037000000000000005,140.872,4,0.675,19,Best of Me,Best of Me Steep Canyon Rangers,40,0,0,15,0,0,0,0,0,0,30,0,0,66,54,0,0,0,22,0,0,42,0,0,0,0,31,34,0,0,22,0,0,0,37,0,0,0,0,77,0,0,0,0,0,46,0,0,0,23,0,0,0,0,36,58,0,0,0,44,0,47,0,0,16,27,13,0,0,0,0,0,0,0,0,43,29,0,0,0,0,0,0,47,0,0,55,0,0,0,0,22,0,0,0,0,0,0,38,45,44,0,17,42,0,7,62,0,21,34,70,26,0,16,15,72,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,20,0,0,0,0,41,44,0,78,0,0,0,0,0,0,0,47,0,22,0,0,0,0,0,45,97,0,30,44,0,0,34,11,0,0,0,0,17,0,38,0,0,68,0,46,54,0,0,80,0,69,0,26,0,0,0,0,0,0,0,0,0,0,0,0,34,45,0,0,43,0,0,19,0,0,0,0,100,36,21,0,0,0,0,0,0,11,31,55,95,0,0,0,0,33,29,0,0,0,0,0,0,"('9799', 'Jun 7, 2017')"
59,48659,Rolo Tomassi,30P8CDrna6YHBow8PmvV6N,Risen,0.23399999999999999,0.193,337000,0.0691,0.000293,7,0.0929,-16.357,1,0.0364,95.244,4,0.0647,25,Risen,Risen Rolo Tomassi,36,0,0,4,0,0,0,0,0,0,6,0,0,37,42,0,0,0,4,0,33,13,0,0,0,0,0,0,0,0,4,0,0,0,15,0,0,0,0,33,0,0,0,0,0,13,0,0,0,15,0,0,0,0,17,20,0,0,0,33,0,15,0,0,11,4,2,8,0,0,0,0,0,0,0,15,6,0,0,0,0,0,0,57,46,0,15,0,0,0,0,15,0,0,0,0,0,0,15,13,22,0,4,6,0,2,24,0,6,11,95,2,0,0,8,60,0,0,4,0,0,31,0,0,0,0,0,26,0,0,0,0,0,11,0,0,0,0,0,0,0,0,4,0,17,0,0,0,0,2,0,0,0,0,0,22,0,42,0,0,46,0,0,0,0,28,0,4,0,0,0,0,0,4,33,0,51,11,26,11,20,37,0,0,0,0,4,0,17,0,0,33,0,31,0,0,0,53,0,2,0,8,24,0,0,0,0,0,0,0,0,0,0,0,22,31,0,0,2,0,0,2,0,0,0,0,100,0,2,0,0,0,0,0,0,33,15,31,40,0,0,0,0,15,0,0,0,0,0,0,0,"('345', 'Jun 16, 2018')"
60,48660,Ocean Waves For Sleep,311IxQoYNgsU2HJFD7upge,Echoed Wave,0.826,0.177,207734,0.998,0.982,0,0.45899999999999996,-14.119000000000002,0,0.0653,66.792,5,1e-05,21,Echoed Wave,Echoed Wave Ocean Waves For Sleep,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('34107174', 'Aug 7, 2013')"
61,48661,Alela Diane,2g6kB7QvPfCwddwELovdt5,Moves Us Blind,0.8220000000000001,0.46399999999999997,177107,0.29600000000000004,0.000169,0,0.0992,-10.165,1,0.0296,79.163,4,0.183,32,Moves Us Blind,Moves Us Blind Alela Diane,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('27894', 'Apr 12, 2018')"
62,48662,Hanni El Khatib,6DEw0gfsenLTUDVlqcA8oL,Gonna Die Alone,0.000319,0.79,198613,0.693,0.000503,11,0.228,-6.547999999999999,0,0.0409,120.04299999999999,4,0.563,21,Gonna Die Alone,Gonna Die Alone Hanni El Khatib,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('110990', 'May 31, 2016')"
63,48663,Cavo,22E8puscW8ZjS4InoKgZlw,Stay,0.00123,0.499,238147,0.816,0.000204,3,0.0967,-4.335,1,0.0331,90.00200000000002,4,0.369,24,Stay,Stay Cavo,38,0,0,3,0,0,0,0,0,0,8,0,0,25,19,0,0,0,5,0,0,17,0,0,0,0,0,0,0,0,7,0,0,0,16,0,0,16,0,26,0,0,0,0,0,10,0,0,0,7,0,0,0,0,12,19,0,0,0,20,0,17,0,0,6,6,3,11,0,0,0,0,0,0,0,17,15,0,0,0,0,0,14,15,0,0,21,0,0,0,0,8,0,0,0,0,0,0,0,16,19,0,3,15,0,0,29,0,10,17,70,11,0,0,2,20,0,0,6,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,8,0,0,0,42,0,0,6,0,0,0,0,12,19,0,32,0,0,0,0,0,0,0,17,0,5,0,0,0,0,0,7,38,0,15,17,0,0,15,2,0,0,0,0,5,0,11,0,0,24,0,19,21,0,0,28,0,11,0,12,0,0,0,0,0,0,0,0,0,0,0,0,16,19,0,0,14,0,0,14,0,0,0,0,100,8,3,0,0,0,0,0,0,3,11,25,33,0,0,0,0,7,8,0,0,0,0,0,0,"('25124', 'Jan 4, 2016')"
64,48664,Orphaned Land,1eJeS2lssioWFGcgWSQKVh,The Cave,0.0014,0.311,490660,0.9740000000000001,0.0016699999999999998,4,0.627,-4.427,0,0.131,196.047,3,0.336,33,The Cave,The Cave Orphaned Land,38,0,0,5,0,0,0,0,0,0,14,0,0,72,51,0,0,0,10,0,0,84,0,0,0,0,0,0,0,0,6,0,0,0,37,0,0,9,0,59,0,0,0,0,0,12,0,0,0,5,0,0,0,0,9,70,0,0,0,53,0,63,0,0,0,3,5,0,0,0,51,0,0,0,0,46,25,0,0,0,0,0,40,33,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,15,49,0,7,3,0,2,100,0,22,31,0,2,0,9,0,0,0,0,9,0,0,68,0,0,0,0,0,51,0,0,36,0,0,22,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,6,0,0,0,0,15,57,0,57,0,0,0,0,0,0,0,64,0,10,0,0,0,0,0,3,27,0,32,62,0,0,32,10,0,0,0,0,5,0,37,0,0,24,0,51,75,0,0,35,0,2,0,23,0,0,0,0,0,0,0,0,0,0,0,0,45,37,0,0,3,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,10,15,68,48,27,0,0,0,6,2,0,0,0,0,0,0,"('49520', 'Jan 29, 2018')"
65,48665,Marie/Lepanto,2RiCi5hhLXWM3ARR19nJXL,Clean Gift,0.505,0.593,238133,0.312,0.00279,4,0.111,-13.499,1,0.031,118.775,4,0.40299999999999997,22,Clean Gift,Clean Gift Marie/Lepanto,14,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2214', 'Jan 25, 2018')"
