,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
48,62448,Acapulco Tropical,2I2ELjfnoex2KkhhqSnsOD,Si Tu Te Vas,0.6759999999999999,0.813,171987,0.633,0.126,7,0.10400000000000001,-7.566,1,0.0354,139.994,4,0.986,27,Si Tu Te Vas,Si Tu Te Vas Acapulco Tropical,46,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,50,0,0,0,100,0,0,0,0,52,0,0,0,0,0,0,0,0,0,41,79,0,56,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,73,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,42,0,38,67,0,0,2,6,39,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,41,0,0,0,58,0,0,0,0,0,0,0,"(428561, Feb 15, 2010)"
49,62449,Jiggly Caliente,79qxlakBDfZNf9gNeFJa7n,Pretty Girl Anthem (feat. Peppermint),0.00853,0.883,140243,0.843,2.48e-05,11,0.159,-7.4510000000000005,0,0.212,140.998,4,0.428,24,Pretty Girl Anthem ,Pretty Girl Anthem  Jiggly Caliente,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(2955, Mar 9, 2018)"
50,62450,Bely Basarte,12UoPNXRMEfeejNqYouMl7,No Te Quiero Ver Llorar,0.294,0.789,196320,0.6709999999999999,0.0,8,0.0895,-4.75,0,0.147,95.97200000000001,4,0.6779999999999999,7,No Te Quiero Ver Llorar,No Te Quiero Ver Llorar Bely Basarte,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(2091758, Sep 22, 2017)"
51,62451,Keith Jarrett,5fzibWs6iJDcAOUFKJzVgH,Autumn Leaves - Live,0.544,0.419,797013,0.37,0.691,2,0.679,-19.176,0,0.0379,110.26100000000001,4,0.5660000000000001,27,Autumn Leaves ,Autumn Leaves  Keith Jarrett,59,0,73,4,0,0,0,0,0,0,15,46,0,39,31,9,0,0,0,0,0,29,0,0,0,0,0,11,0,0,6,0,0,0,18,0,0,0,0,35,0,0,0,0,0,19,0,0,0,12,0,0,0,0,0,27,0,0,0,19,0,40,0,0,9,6,5,0,0,0,40,0,0,0,0,50,25,0,0,0,0,0,100,22,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,42,35,0,2,9,0,0,53,0,31,37,62,13,0,0,6,30,0,0,0,0,0,34,14,0,0,0,0,36,0,0,41,0,0,13,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,37,0,51,0,0,0,0,0,0,0,40,0,3,0,0,0,0,0,8,16,0,20,33,15,0,29,5,0,0,0,0,3,0,22,0,0,31,0,31,51,0,0,44,0,42,0,26,0,0,0,0,0,0,0,0,0,0,0,0,29,34,0,0,18,0,0,6,0,0,0,0,42,0,8,0,0,0,0,0,0,10,11,38,29,17,0,0,0,8,5,0,0,0,0,0,0,"(29392, Dec 24, 2016)"
52,62452,Shadmehr Aghili,56Sz3MTf0cGyjYwTJOZVRY,Ghalbe Man,0.318,0.657,200229,0.816,5.22e-06,5,0.359,-4.3660000000000005,1,0.0591,124.976,4,0.45799999999999996,31,Ghalbe Man,Ghalbe Man Shadmehr Aghili,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(2242547, Aug 27, 2017)"
53,62453,Yolanda Del Rio,35DZnFbvDZX8BTmIacOyCD,No Nos Vamos a Olvidar (feat. Juan Manuel Ayala(Humilde)),0.0637,0.5539999999999999,196728,0.385,0.0,7,0.045,-6.0760000000000005,1,0.0336,179.983,4,0.685,16,No Nos Vamos a Olvidar ,No Nos Vamos a Olvidar  Yolanda Del Rio,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,"(2151, Mar 20, 2018)"
54,62454,Yolanda Del Rio,5XG0SSwof9AmnywInxCSFn,Ya Lo Pagaras Con Dios,0.294,0.644,209084,0.377,0.0,10,0.0685,-4.878,1,0.0354,144.939,3,0.605,15,Ya Lo Pagaras Con Dios,Ya Lo Pagaras Con Dios Yolanda Del Rio,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(369, Nov 4, 2018)"
55,62455,SLVR,5WZAvnT4w4rwHpVV5ismCG,Kinda,0.0608,0.736,176210,0.9390000000000001,0.19899999999999998,1,0.153,-1.0979999999999999,1,0.127,126.024,4,0.723,23,Kinda,Kinda SLVR,43,0,0,1,0,0,0,0,0,0,1,0,0,10,4,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,13,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,100,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,1,0,0,13,0,2,1,11,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0,11,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,1,3,0,2,3,0,0,2,0,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,6,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,3,10,15,0,0,0,0,0,1,0,0,0,0,0,0,"(166828, Mar 4, 2018)"
56,62456,Wolfgang Amadeus Mozart,3g44ROxOt4ROPo8XJ2UR7m,"Preludes & Fugues, K. 404a: Prelude No. 1 (After BWV 853)",0.978,0.14300000000000002,266000,0.165,0.8240000000000001,5,0.115,-16.979,1,0.0484,182.445,3,0.131,5,Preludes & Fugues,Preludes & Fugues Wolfgang Amadeus Mozart,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(485500, May 19, 2013)"
57,62457,Arlissa,2ilnAJGnCcXMsIICePAYVA,Hearts Ain't Gonna Lie - Niko The Kid Remix,0.00373,0.7959999999999999,258372,0.825,0.475,5,0.0213,-4.149,1,0.0512,124.007,4,0.40399999999999997,25,Hearts Ain't Gonna Lie ,Hearts Ain't Gonna Lie  Arlissa,55,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33,0,0,0,0,0,0,0,0,0,0,0,0,"(8573087, Nov 25, 2016)"
58,62458,Trap City,2DVXwRtNSwYLJQDML8MLZH,Pray For Me,0.0918,0.605,78019,0.5920000000000001,0.815,1,0.10800000000000001,-16.977,1,0.0532,150.02100000000004,4,0.243,0,Pray For Me,Pray For Me Trap City,49,0,24,0,0,0,0,0,0,0,3,0,0,37,11,0,0,0,9,0,0,15,0,0,0,0,0,0,0,0,3,0,0,0,31,0,0,0,0,59,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,14,0,0,24,9,0,22,0,0,0,4,3,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,15,79,0,47,0,0,0,0,0,0,0,0,0,0,0,0,11,12,0,7,5,0,0,20,0,11,8,60,2,0,0,0,28,0,0,10,0,0,0,12,0,0,0,0,0,0,0,25,0,0,15,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,8,15,0,28,0,0,41,0,0,0,0,15,0,7,0,0,0,0,0,4,10,0,6,19,14,0,14,2,0,0,0,0,3,0,15,0,0,27,0,19,0,0,0,38,0,5,0,5,19,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,4,0,0,7,0,0,0,0,100,0,4,0,0,0,0,0,0,4,19,24,54,0,0,0,0,8,2,0,0,0,0,0,0,"(1442212, Feb 22, 2018)"
59,62459,Trap City,3rEgNLx3ifam4WygYi8kmj,Music To My Ears,0.00038199999999999996,0.75,169970,0.6679999999999999,0.000213,0,0.15,-8.494,0,0.0691,130.041,4,0.20800000000000002,0,Music To My Ears,Music To My Ears Trap City,49,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,20,0,0,0,0,0,0,0,0,0,0,0,0,"(276941, Oct 1, 2018)"
60,62460,MrSanchez,4XLMCC2jpWyyYrdM9d9A7Z,Success,0.0198,0.809,210077,0.605,9.13e-05,4,0.342,-8.829,0,0.086,119.98200000000001,4,0.601,1,Success,Success MrSanchez,18,0,0,2,0,0,0,0,0,0,1,0,0,23,6,0,0,0,18,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,4,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,4,73,0,6,0,0,0,0,0,0,0,0,64,0,0,0,7,0,0,43,5,0,0,17,0,5,3,100,1,0,0,0,74,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,38,0,1,0,0,0,0,0,0,4,0,0,95,0,32,7,0,19,0,0,81,0,0,0,0,11,0,20,0,0,0,0,0,0,15,0,2,4,0,18,4,1,0,0,0,0,4,0,0,0,0,17,0,0,0,0,0,67,0,1,0,2,27,0,0,0,0,0,0,0,0,0,0,0,12,7,0,0,1,0,32,1,0,0,0,0,43,0,1,0,0,0,0,0,0,0,21,19,19,0,0,0,0,0,1,0,0,0,0,94,0,"(17425, Apr 21, 2018)"
61,62461,Hello Machines,0dbbjS18DzYGKJZeaVdxsY,Air (ASOT 852),0.0019100000000000002,0.5760000000000001,125531,0.741,0.00542,4,0.325,-11.493,0,0.0421,130.026,4,0.396,12,Air ,Air  Hello Machines,25,0,0,10,0,0,0,0,0,0,6,0,0,44,31,0,0,0,20,0,0,37,0,0,0,0,0,0,0,0,6,0,0,0,20,0,0,13,0,51,0,0,0,0,0,10,0,0,0,6,0,0,0,0,13,24,0,0,0,24,0,34,0,0,0,6,3,0,0,0,0,0,0,0,0,31,44,0,0,0,0,0,0,27,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,34,24,0,20,100,0,0,41,0,13,20,44,6,0,0,0,27,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,20,31,0,48,0,0,0,0,0,0,0,37,0,27,0,0,0,0,0,6,58,0,17,20,31,31,17,10,0,0,0,0,10,0,17,0,0,51,0,24,0,0,0,37,0,6,0,17,31,0,0,0,0,0,0,0,0,0,0,0,31,37,0,0,13,0,0,6,0,0,0,0,51,0,6,0,0,0,0,0,0,6,34,48,48,0,0,0,0,0,6,0,0,0,0,0,0,"(2032, Mar 28, 2018)"
62,62462,Kolyon,1mVPQgJGM0zzbQVsBetE3v,Heart of the Streets,0.22399999999999998,0.715,142446,0.575,0.0,3,0.326,-12.800999999999998,0,0.312,150.04399999999995,4,0.77,13,Heart of the Streets,Heart of the Streets Kolyon,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(2204, Feb 14, 2018)"
63,62463,Darius Rucker,3OHt8jt0bTHyA5TrZUpeFV,If I Told You,0.361,0.46399999999999997,213063,0.631,0.0,9,0.371,-6.614,1,0.0352,83.95700000000002,4,0.278,16,If I Told You,If I Told You Darius Rucker,68,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,0,0,61,0,0,21,0,2,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,39,0,59,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,24,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,100,0,0,0,0,0,2,0,0,0,0,0,0,"(3130040, Oct 31, 2016)"
64,62464,Jaeden Camstra,1atE7Tcw7121Mmc1xMTCTG,Ultraviolet,0.9640000000000001,0.645,92901,0.539,0.774,7,0.0988,-7.242000000000001,0,0.184,73.509,4,0.632,21,Ultraviolet,Ultraviolet Jaeden Camstra,54,0,0,10,0,0,0,0,0,0,42,0,0,42,42,0,0,0,14,0,25,32,0,0,0,0,64,0,0,0,14,0,0,0,25,0,0,0,0,35,0,0,0,0,0,53,0,0,0,32,0,0,0,0,60,39,0,0,0,53,0,42,0,0,17,28,10,67,0,0,82,0,0,0,0,53,25,0,0,0,0,0,0,42,0,0,35,0,0,0,0,50,0,0,0,0,0,0,46,17,39,0,14,21,0,3,75,0,32,39,0,3,0,0,10,0,0,0,10,0,0,78,0,0,0,0,0,67,0,0,32,0,0,21,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,10,0,0,0,0,10,32,0,35,42,0,0,0,0,0,0,39,0,14,0,0,0,0,32,39,42,0,71,35,32,0,28,28,0,0,0,0,10,0,17,0,0,32,0,50,57,0,0,39,0,3,0,32,0,0,0,0,0,0,0,0,0,0,0,0,28,32,0,0,3,0,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,32,17,100,39,35,0,0,0,39,3,0,0,0,0,0,0,"(1538, Jan 26, 2018)"
65,62465,Punchline,18C9r8Ork6PUlnwqOsbUCZ,Sensory Overload,0.000322,0.507,181331,0.993,2.09e-06,11,0.426,-3.9330000000000003,0,0.204,100.999,4,0.27399999999999997,8,Sensory Overload,Sensory Overload Punchline,34,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,47,0,0,0,0,0,0,0,0,0,0,0,0,"(1326, Apr 6, 2018)"
