,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,47328,Django Reinhardt,66kyEKoeB6CbVUucrWL0Yw,Minor Swing,0.972,0.722,173005,0.382,0.225,5,0.132,-13.421,1,0.034,103.01100000000001,4,0.91,31,Minor Swing,Minor Swing Django Reinhardt,55.0,0,0,0,0,0,0,0,0,0,16,0,0,15,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,27,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,11,0,0,0,0,0,0,0,0,0,0,0,0,"('8907860', 'Mar 3, 2008')"
29,47329,Django Reinhardt,5k8dS1LRGAVyC3tdFQLSlM,Swing 39,0.951,0.636,157937,0.511,0.6759999999999999,10,0.106,-11.349,1,0.0458,113.71700000000001,4,0.823,35,Swing 39,Swing 39 Django Reinhardt,55.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,"('27729', 'Jan 2, 2013')"
30,47330,Vatican,3r4r7bmUExfUeK5o28tBC3,Xero Line Crisis,4.36e-05,0.41600000000000004,229125,0.997,1.29e-05,6,0.10800000000000001,-2.763,1,0.242,159.97899999999996,4,0.0388,18,Xero Line Crisis,Xero Line Crisis Vatican,34.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1587', 'Jul 6, 2018')"
31,47331,Dean RX,0xoAYGsD7gZhf8qSsiQImo,Past,0.0844,0.556,166286,0.652,0.43799999999999994,5,0.439,-5.03,1,0.0346,139.99200000000002,4,0.131,31,Past,Past Dean RX,30.0,0,0,8,0,0,0,0,0,0,8,0,0,47,22,0,0,0,16,0,0,27,0,0,0,0,0,0,0,0,11,0,0,0,13,0,0,19,0,47,0,0,0,0,0,11,0,0,0,11,0,0,0,0,19,25,0,0,0,41,0,22,0,0,13,11,8,22,0,0,0,0,0,0,0,25,11,0,0,0,0,0,0,19,0,0,22,0,0,0,0,13,0,0,0,0,0,0,0,19,16,0,19,8,0,5,55,0,13,16,100,2,0,13,5,27,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,16,0,0,0,0,27,30,0,44,0,0,50,0,0,0,0,33,25,33,0,0,0,0,0,13,47,0,16,16,0,27,13,5,0,0,0,0,16,0,13,0,0,36,0,22,0,0,0,41,0,2,0,13,41,0,0,0,0,0,0,0,0,0,0,0,25,19,0,0,2,0,0,5,0,0,0,0,83,0,13,0,0,0,0,0,0,5,27,47,47,0,0,0,0,8,2,0,0,0,0,0,0,"('72', 'Feb 8, 2019')"
32,47332,Taysav,48Qz1qrz8oCb4Cvr83mXbR,Nightmare,0.337,0.6659999999999999,192052,0.779,0.0,11,0.763,-7.727,0,0.519,170.236,4,0.358,16,Nightmare,Nightmare Taysav,38.0,0,0,4,0,0,0,0,0,0,15,0,0,73,29,0,0,0,8,0,0,35,0,0,0,0,0,0,0,0,11,0,0,0,28,0,0,0,0,88,0,0,0,0,0,21,0,0,0,10,0,0,0,0,19,40,0,0,0,29,0,48,0,0,0,8,4,0,0,0,0,0,0,0,0,67,43,0,0,0,0,0,0,27,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,20,36,0,4,29,0,0,80,0,15,31,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,29,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,6,0,0,0,0,0,33,0,63,0,0,0,0,0,0,0,49,0,8,0,0,0,0,0,11,37,0,20,40,45,0,23,9,0,0,0,0,5,0,22,0,0,40,0,29,0,0,0,33,0,5,0,16,0,0,0,0,0,0,0,0,0,0,0,0,46,28,0,0,6,0,0,9,0,0,0,0,0,0,6,0,0,0,0,0,0,7,15,70,100,0,0,0,0,17,3,0,0,0,0,0,0,"('47541', 'Mar 28, 2018')"
33,47333,Taysav,0TfnwMz3OHzBIqiu5bxUCF,Soul Snatched,0.4270000000000001,0.626,172722,0.7979999999999999,0.0,2,0.14,-3.908,1,0.18,113.89399999999999,4,0.593,17,Soul Snatched,Soul Snatched Taysav,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('27265', 'Mar 28, 2018')"
34,47334,Daniel Avery,6qDe01ZfTYi9YpQwNA4sT0,Glitter,0.0171,0.585,402080,0.47200000000000003,0.00536,1,0.11,-13.682,1,0.0517,114.992,4,0.0758,14,Glitter,Glitter Daniel Avery,45.0,0,0,0,0,0,0,0,0,0,13,0,0,45,18,0,0,0,18,0,0,21,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,42,0,0,0,0,0,11,0,0,0,6,0,0,0,0,27,18,0,0,0,16,0,27,0,0,7,12,3,19,0,0,0,0,0,0,0,47,12,0,0,0,0,0,0,18,0,0,19,0,0,0,0,12,0,0,0,0,0,0,0,10,18,0,14,12,0,0,56,0,8,100,41,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,12,33,0,43,0,0,0,0,0,0,0,33,0,30,0,0,0,0,0,8,17,0,11,22,33,0,15,2,0,0,0,0,4,0,10,0,0,25,0,16,0,0,0,35,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,33,19,0,0,0,0,0,2,0,0,0,0,75,0,6,0,0,0,0,0,0,3,17,65,58,0,0,0,0,6,2,0,0,0,0,0,0,"('32209', 'Sep 7, 2018')"
35,47335,Armin van Buuren,4mfs6Di8d62au1gZxCqCpM,"A State Of Trance (ASOT 857) - Track Recap, Pt. 4",0.0163,0.39899999999999997,32320,0.6609999999999999,0.0,1,0.7929999999999999,-10.925,1,0.23600000000000002,137.69,4,0.611,6,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,7,0,0,0,0,0,0,9,0,0,35,29,0,0,0,0,0,31,38,0,0,0,0,0,0,0,0,3,0,0,0,49,0,0,0,0,24,0,0,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0,0,0,51,0,38,0,0,0,0,7,20,0,0,0,0,0,0,0,41,12,0,0,0,0,0,0,40,0,0,20,0,0,0,0,26,0,0,0,0,0,0,0,0,38,0,2,2,0,0,41,0,18,12,0,4,0,0,2,0,0,0,0,0,0,0,14,0,0,0,0,44,0,0,0,0,0,12,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,9,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,9,0,0,82,15,0,0,55,17,0,0,0,0,0,0,8,0,0,19,0,53,0,0,0,53,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,35,43,0,0,9,0,0,1,0,0,0,0,0,21,5,0,0,0,0,0,0,46,0,31,12,0,0,0,0,0,2,0,0,0,0,0,0,"('421928', ' on Jan 24, 2019')"
36,47336,No Age,58QKcLqLQlqR2JCWBQYs5P,Secret Swamp,9.33e-06,0.23,167160,0.978,2.6700000000000002e-05,9,0.18,-4.16,0,0.106,91.815,4,0.287,25,Secret Swamp,Secret Swamp No Age,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1671', 'May 8, 2018')"
37,47337,Greg Maroney,1S33Xx4qJvlyIo4t4CnsLj,I Choose You,0.991,0.262,227600,0.14800000000000002,0.897,9,0.0968,-19.479,1,0.0384,84.99700000000001,4,0.16399999999999998,32,I Choose You,I Choose You Greg Maroney,51.0,0,0,0,0,0,0,0,0,0,1,0,0,45,11,0,0,0,20,0,0,22,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,52,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,0,0,0,0,0,0,0,0,15,8,0,0,0,0,0,0,10,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,22,20,0,0,38,0,0,6,0,3,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,81,25,0,81,0,0,0,0,0,0,0,10,0,8,0,0,0,0,0,3,91,0,8,11,0,0,6,0,0,0,0,0,5,0,0,0,0,49,0,0,0,0,0,91,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,13,0,0,6,0,50,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,37,72,0,0,0,0,0,3,0,0,0,0,0,0,"('1387', 'Mar 27, 2018')"
38,47338,Whisteling Ducks,5YHp8bjTsTTRp0rYvJIpea,All Falls Down,0.00018899999999999999,0.524,142399,0.39299999999999996,0.8079999999999999,6,0.163,-14.618,1,0.0306,123.56700000000001,4,0.507,0,All Falls Down,All Falls Down Whisteling Ducks,0.0,0,0,3,0,0,0,0,0,0,3,0,0,10,22,0,0,0,8,0,0,23,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,44,0,18,0,0,0,6,2,12,0,0,0,0,0,0,0,36,7,0,0,0,0,0,0,11,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,70,34,0,5,44,0,0,14,0,7,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,45,0,13,0,0,0,0,0,0,0,66,0,4,0,0,0,0,0,11,20,0,39,7,0,0,6,1,0,0,0,0,2,0,0,0,0,64,0,34,0,0,0,14,0,29,0,37,0,0,0,0,0,0,0,0,0,0,0,0,28,14,0,0,70,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,9,10,0,0,0,0,5,66,0,0,0,0,0,0,"('75', 'Nov 3, 2018')"
39,47339,Conejo,55WXUfSvFRWWy5wDMO3PBx,Dance Floor With the Burner,0.252,0.684,159637,0.747,0.0,11,0.0751,-5.046,1,0.29100000000000004,95.74799999999999,4,0.483,8,Dance Floor With the Burner,Dance Floor With the Burner Conejo,44.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('13526', 'Apr 1, 2018')"
40,47340,Conejo,7zhNzMXxNujc4pYs4S81g2,Everything I Do,0.228,0.526,242788,0.7879999999999999,0.0,0,0.33,-5.547999999999999,0,0.209,90.432,4,0.8140000000000001,10,Everything I Do,Everything I Do Conejo,44.0,0,0,10,0,0,0,0,0,0,37,0,0,56,58,0,0,0,47,0,0,94,0,0,0,0,0,0,0,0,20,0,0,0,36,0,0,0,0,67,0,0,0,0,0,31,0,0,0,25,0,0,0,0,53,55,0,0,0,67,0,53,0,0,0,29,5,0,0,0,0,0,0,0,0,34,46,0,0,0,0,0,0,35,0,0,57,0,0,0,0,48,0,0,0,0,0,0,0,36,66,0,16,65,0,0,84,0,23,60,66,4,0,0,0,59,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,18,0,0,0,0,59,50,0,60,0,0,72,0,0,0,0,45,0,17,0,0,0,0,0,36,100,0,47,72,0,0,49,2,0,0,0,0,11,0,57,0,0,56,0,48,0,0,0,78,0,7,0,41,67,0,0,0,0,0,0,0,0,0,0,0,43,55,0,0,16,0,70,10,0,0,0,0,0,32,10,0,0,0,0,0,0,4,44,77,64,0,0,0,0,20,4,0,0,0,0,0,0,"('382', 'Mar 31, 2018')"
41,47341,Conejo,1fJteHikY5zTgaFWPvEpvm,The Game Is Over,0.205,0.667,229680,0.97,0.0,9,0.0699,-5.29,0,0.902,178.145,4,0.318,9,The Game Is Over,The Game Is Over Conejo,44.0,0,0,0,0,0,0,0,0,0,17,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,100,0,0,0,0,0,0,0,0,0,0,0,0,"('26479', 'Oct 10, 2008')"
42,47342,Chronic Fear,7LldnEXIQlK1fbG27cI8FZ,Tender Connection,6.12e-06,0.588,143978,0.516,0.594,4,0.358,-14.655999999999999,0,0.069,123.615,4,0.319,0,Tender Connection,Tender Connection Chronic Fear,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('545724', 'Oct 31, 2018')"
43,47343,Costantino Carrara,4NB1ZOQNtGcgbMwNWh2DPu,IDGAF - Piano Arrangement,0.871,0.376,247851,0.331,0.904,7,0.139,-14.534,1,0.040999999999999995,96.855,4,0.121,31,IDGAF ,IDGAF  Costantino Carrara,47.0,0,43,5,0,0,0,0,0,0,13,0,0,35,30,0,0,0,4,0,0,38,0,0,0,0,13,17,0,0,12,0,0,0,13,0,0,0,0,22,0,0,0,0,0,18,0,0,0,17,0,0,0,0,29,36,0,0,0,28,0,26,0,0,12,16,6,25,0,0,0,0,0,0,0,16,12,0,0,0,0,0,0,15,0,0,32,0,0,0,0,18,0,0,0,0,0,0,31,10,27,0,2,33,0,0,73,0,21,37,0,2,0,8,0,0,0,0,9,0,0,0,10,0,0,0,0,25,0,0,42,0,0,22,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,7,0,0,0,0,15,28,0,36,27,0,0,0,0,0,0,19,0,4,0,0,0,0,24,22,100,0,24,32,0,18,21,1,0,0,0,0,6,0,19,0,0,28,0,58,52,0,0,18,0,8,0,18,0,0,0,0,0,0,0,0,0,0,0,0,13,15,0,0,5,0,0,7,0,0,0,0,0,15,6,0,0,0,0,0,0,3,21,42,21,11,0,0,0,18,1,0,0,0,0,0,0,"('231585', 'Mar 22, 2018')"
44,47344,Destiny's Child,2lvbX38f7BFP8AIWB9VyRu,"Independent Women, Pt. 1 - #1's Edit",0.348,0.672,216267,0.593,3.36e-06,6,0.114,-3.957,0,0.21600000000000005,97.887,4,0.9279999999999999,31,Independent Women,Independent Women Destiny's Child,,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,20,0,0,0,0,0,0,0,0,0,0,0,0,"('39854547', 'Nov 24, 2009')"
45,47345,Jordan Jay,7pNlemIgvzEvHQ0cdAiXfw,Fly With Me,0.111,0.75,157664,0.904,0.000743,1,0.625,-3.28,1,0.124,126.072,4,0.5670000000000001,38,Fly With Me,Fly With Me Jordan Jay,45.0,0,0,0,0,0,0,0,0,0,5,0,0,26,36,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,100,0,18,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,17,0,18,0,0,0,4,3,5,0,0,0,0,0,0,0,13,10,0,0,0,0,0,19,21,0,0,14,0,0,0,0,4,0,0,0,0,0,0,0,12,21,0,2,10,0,0,31,0,7,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,17,0,28,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,5,19,0,10,14,0,0,19,2,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,15,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,12,23,0,0,6,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,2,8,49,20,0,0,0,0,5,6,0,0,0,0,0,0,"('13926', 'Apr 4, 2018')"
46,47346,Madi Sipes & The Painted Blue,2yDfqNOz8ZFLBPGaZujlRa,Blue,0.888,0.59,137684,0.239,5.4899999999999986e-05,4,0.057,-11.632,0,0.0272,95.01,4,0.248,25,Blue,Blue Madi Sipes & The Painted Blue,42.0,0,0,5,0,0,0,0,0,0,7,0,0,34,23,0,0,0,26,0,0,23,0,0,0,0,0,0,0,0,7,0,0,0,15,0,0,0,0,34,0,0,0,0,0,10,0,0,0,7,0,0,0,0,10,23,0,0,0,26,0,26,0,0,7,7,2,0,0,0,0,0,0,0,0,23,18,0,0,0,0,0,0,21,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,13,26,0,34,28,0,0,36,0,10,18,0,7,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,26,0,0,0,0,0,34,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5,0,0,0,0,42,23,0,34,0,0,100,0,0,0,0,23,0,18,0,0,0,0,0,7,23,0,21,21,0,0,18,2,0,0,0,0,5,0,15,0,0,23,0,23,0,0,0,28,0,7,0,13,36,0,0,0,0,0,0,0,0,0,0,0,21,21,0,0,5,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,5,18,34,36,0,0,0,0,7,5,0,0,0,0,0,0,"('1360', 'Apr 19, 2018')"
