,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
29,60029,Mikaeli,6DIJd9r1PsA8GPjU2P9flA,Dancing Birds,0.71,0.305,34203,0.303,0.303,5,0.0891,-13.657,1,0.0709,92.10799999999999,1,0.239,15,Dancing Birds,Dancing Birds Mikaeli,39.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,82,0,0,0,0,0,0,0,0,0,0,0,0,"(1 view, May 11, 2018)"
30,60030,Mikaeli,4Duoe251veiAP0vSqL6xJU,Moonlight,0.99,0.225,37175,0.316,0.858,9,0.129,-13.493,0,0.0443,137.042,4,0.138,15,Moonlight,Moonlight Mikaeli,39.0,0,0,7,0,0,0,0,0,0,11,0,0,44,34,10,0,0,6,0,0,38,0,0,0,0,0,0,0,0,9,0,0,0,23,0,0,0,0,53,0,0,0,0,0,16,0,0,0,10,0,0,0,0,15,29,0,0,0,32,0,50,0,0,8,8,4,0,0,0,0,0,0,0,0,41,37,0,0,0,0,0,46,28,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,21,45,0,4,8,0,0,50,0,19,28,39,5,0,10,14,0,0,0,11,0,0,61,0,0,0,0,0,100,0,0,0,0,0,22,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,11,0,0,0,0,0,29,0,61,0,0,0,0,0,0,0,36,0,5,0,0,0,0,0,9,32,0,34,51,0,0,38,8,0,0,0,0,7,0,23,0,0,34,0,35,38,0,0,32,0,7,0,27,0,0,0,0,0,0,0,0,0,0,0,0,35,34,0,0,16,0,0,8,0,0,0,0,50,15,13,0,0,0,0,0,0,16,18,42,76,0,0,0,0,11,3,0,0,0,0,0,0,"(No, May 11, 2018)"
31,60031,Mikaeli,0mhzwAqwPAdC4xMDIIzs9K,The Walk,0.695,0.276,34203,0.447,4.64e-06,2,0.135,-11.499,1,0.0458,140.855,1,0.243,15,The Walk,The Walk Mikaeli,39.0,0,0,4,0,0,0,0,0,0,8,0,0,70,52,0,0,0,5,0,0,46,0,0,0,0,0,0,0,0,5,0,0,0,19,0,0,0,0,88,0,0,0,0,0,11,0,0,0,7,0,0,0,0,12,30,0,0,0,33,0,52,0,0,0,5,4,0,0,0,0,0,0,0,0,33,28,0,0,0,0,0,0,33,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,12,29,0,4,9,0,0,83,0,18,23,74,7,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,11,43,0,91,0,0,0,0,0,0,0,39,0,5,0,0,0,0,0,5,30,0,16,28,0,0,18,2,0,0,0,0,4,0,18,0,0,23,0,28,43,0,0,77,0,4,0,18,0,0,0,0,0,0,0,0,0,0,0,0,40,42,0,0,5,0,0,8,0,0,0,0,77,0,4,0,0,0,0,0,0,4,14,69,100,0,0,0,0,0,1,0,0,0,0,0,0,"(1 view, May 11, 2018)"
32,60032,Mikaeli,7laFPAdWF9KAm4Kecxgbcm,Wind Chimes,0.965,0.315,38661,0.26,0.941,7,0.0836,-16.219,1,0.0548,82.038,4,0.0586,15,Wind Chimes,Wind Chimes Mikaeli,39.0,0,0,0,0,0,0,0,0,0,2,0,0,33,3,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,47,2,0,0,18,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,21,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,20,0,2,0,0,0,6,1,0,0,0,0,2,0,0,0,0,15,0,0,0,0,0,24,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,9,6,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,30,48,0,0,0,0,0,1,0,0,0,0,0,0,"(2, May 11, 2018)"
33,60033,Mikaeli,0WtE8jmn4kG4a5VVUSJ5k3,Exotic,0.7929999999999999,0.251,44606,0.302,0.0107,7,0.0674,-11.995,1,0.0448,119.928,4,0.0387,15,Exotic,Exotic Mikaeli,39.0,0,0,0,0,0,0,0,0,0,5,0,0,65,22,0,0,0,39,0,0,31,0,0,0,0,0,0,0,0,3,0,0,0,18,0,0,0,0,70,0,0,0,0,0,6,0,0,0,41,0,0,0,0,0,32,0,0,0,20,0,39,0,0,0,0,6,0,0,0,0,0,0,0,0,32,13,0,0,0,0,0,0,20,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,27,65,0,27,39,0,0,56,0,8,15,55,3,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,60,0,6,0,0,0,0,0,0,6,0,0,0,0,29,29,0,65,0,0,0,0,0,0,0,50,0,27,0,0,0,0,0,8,70,0,15,18,53,62,24,5,0,0,0,0,13,0,13,0,0,79,0,27,0,0,0,68,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,41,24,0,0,5,0,0,3,0,0,0,0,68,0,5,0,0,0,0,0,0,5,63,65,100,0,0,0,0,0,1,0,0,0,0,0,0,"(No, May 11, 2018)"
34,60034,Mikaeli,0h0SW4k8r21qfvtkvYhHDN,The Breeze,0.698,0.258,35689,0.28600000000000003,0.209,5,0.129,-14.472000000000001,1,0.0462,141.253,4,0.196,16,The Breeze,The Breeze Mikaeli,39.0,0,0,0,0,0,0,0,0,0,5,0,0,56,38,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,70,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,27,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,68,0,0,25,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,85,0,100,0,0,0,0,0,0,0,54,0,2,0,0,0,0,0,0,21,0,9,0,0,0,0,2,0,0,0,0,0,0,18,0,0,19,0,0,0,0,0,37,0,5,0,19,0,0,0,0,0,0,0,0,0,0,0,0,21,36,0,0,4,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,5,11,56,84,0,0,0,0,0,1,0,0,0,0,0,0,"(No, May 11, 2018)"
35,60035,Mikaeli,7oSfWHHeUMmDGyYKDTHiV1,Ocean Breeze,0.9890000000000001,0.19899999999999998,44606,0.34299999999999997,0.86,2,0.158,-13.042,0,0.0457,112.742,3,0.076,15,Ocean Breeze,Ocean Breeze Mikaeli,39.0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,58,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,6,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,6,6,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,20,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,4,13,46,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,34,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,100,0,0,0,0,0,0,0,0,0,0,0,0,"(No, May 11, 2018)"
36,60036,Mikaeli,6hrDjHw0hgthKeaCvPmXRx,Fireflies,0.9520000000000001,0.26,35689,0.364,0.20800000000000002,2,0.128,-14.258,1,0.044000000000000004,79.486,3,0.242,15,Fireflies,Fireflies Mikaeli,39.0,0,0,3,0,0,0,0,0,0,5,0,0,77,49,0,0,0,22,0,0,45,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,84,0,0,0,0,0,9,0,0,0,5,0,0,0,0,0,24,0,0,0,37,0,88,0,0,0,5,2,0,0,0,0,0,0,0,0,41,22,0,0,0,0,0,0,41,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,16,23,0,11,15,0,0,80,0,28,18,64,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0,0,0,0,33,61,0,80,0,0,0,0,0,0,0,77,0,9,0,0,0,0,0,10,85,0,20,33,0,0,93,1,0,0,0,0,5,0,14,0,0,53,0,33,0,0,0,44,0,5,0,19,0,0,0,0,0,0,0,0,0,0,0,0,53,35,0,0,7,0,0,5,0,0,0,0,71,0,2,0,0,0,0,0,0,0,22,71,100,0,0,0,0,0,3,0,0,0,0,0,0,"(1 view, May 11, 2018)"
37,60037,Mikaeli,5xxzv3BX7XmBrgj58oCPbu,Into the Mist,0.965,0.22699999999999998,37175,0.221,0.9540000000000001,2,0.17600000000000002,-16.723,1,0.0404,90.90899999999999,1,0.259,15,Into the Mist,Into the Mist Mikaeli,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,57,0,0,0,0,0,0,0,0,0,0,0,0,"(1 view, May 11, 2018)"
38,60038,Mikaeli,5nJSNjzr6Xtql231CnBaUz,In the Moment,0.763,0.235,34203,0.423,0.157,7,0.0875,-11.985999999999999,0,0.0344,60.093999999999994,4,0.263,15,In the Moment,In the Moment Mikaeli,39.0,0,0,7,0,0,0,0,0,0,9,0,0,37,85,0,0,0,17,0,0,31,0,0,0,0,0,0,0,0,11,0,0,0,29,0,0,0,0,57,0,0,0,0,0,10,0,0,0,6,0,0,0,0,13,29,0,0,0,27,0,26,0,0,0,6,5,0,0,0,0,0,0,0,0,34,19,0,0,0,0,0,0,32,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,14,36,0,9,20,0,0,50,0,22,100,48,2,0,8,0,31,0,0,11,0,0,0,13,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,8,0,0,0,0,15,39,0,39,0,0,0,0,0,0,0,29,0,16,0,0,0,0,0,8,52,0,27,32,0,15,21,4,0,0,0,0,7,0,13,0,0,26,0,23,45,0,0,50,0,4,0,17,0,0,0,0,0,0,0,0,0,0,0,0,21,51,0,0,6,0,0,4,0,0,0,0,62,0,3,0,0,0,0,0,0,6,16,37,62,0,0,0,0,8,3,0,0,0,0,0,0,"(No, Jan 14, 2018)"
39,60039,Mikaeli,420s1KriU5d4m2uzti68xF,The Wilderness Calling,0.722,0.267,57984,0.391,0.000663,0,0.508,-13.950999999999999,1,0.05,141.944,3,0.345,16,The Wilderness Calling,The Wilderness Calling Mikaeli,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(3, May 11, 2018)"
40,60040,Mikaeli,6yHvpDuZtXXtsFDBw6PtKI,Birds Walk,0.67,0.313,40147,0.295,0.489,5,0.222,-12.924000000000001,1,0.0436,93.72399999999999,4,0.162,15,Birds Walk,Birds Walk Mikaeli,39.0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,35,0,0,0,0,0,0,0,0,0,0,0,0,"(No, May 11, 2018)"
41,60041,Mikaeli,11QOCFbKCRBD32E4d07XcJ,Sand of Life,0.995,0.248,32717,0.452,0.218,7,0.132,-13.892999999999999,1,0.047,85.988,5,0.0695,16,Sand of Life,Sand of Life Mikaeli,39.0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,89,0,0,0,0,0,0,0,0,0,0,0,0,"(No, May 11, 2018)"
42,60042,Mikaeli,4Jso7yXEuhUQgvzYLPPaUH,Into the Night,0.55,0.209,34203,0.355,0.0,7,0.106,-11.69,0,0.035,137.825,4,0.128,16,Into the Night,Into the Night Mikaeli,39.0,0,0,6,0,0,0,0,0,0,13,0,0,99,42,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,75,0,0,0,0,0,70,0,0,0,18,0,0,0,0,86,51,0,0,81,46,0,51,0,0,0,0,4,68,0,0,0,0,0,0,0,64,20,0,0,0,0,0,0,31,0,0,73,0,0,0,0,23,0,0,0,0,0,0,0,12,73,0,6,8,0,0,73,0,23,38,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,17,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,12,0,0,0,0,0,28,0,73,0,0,0,0,0,0,0,30,0,9,0,0,0,0,0,16,30,0,27,33,0,0,26,4,0,0,0,0,7,0,58,0,0,33,0,34,27,0,0,51,0,6,0,25,0,0,0,0,0,0,0,0,0,0,0,0,31,20,0,0,12,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,8,10,58,100,0,0,0,0,13,4,0,0,0,0,0,0,"(No, May 11, 2018)"
43,60043,Mikaeli,5oSBLZWhwWDPzNdpjC5Cxy,Upon Us,0.948,0.32799999999999996,40403,0.267,0.5589999999999999,2,0.23399999999999999,-17.582,1,0.0547,94.96600000000001,1,0.256,16,Upon Us,Upon Us Mikaeli,39.0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,30,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,50,0,0,0,0,0,0,0,0,0,0,0,0,"(No, May 11, 2018)"
44,60044,Mikaeli,7d0eQxrxYblwk8CfQbiubz,The Distance - Closing Theme,0.996,0.493,34203,0.105,0.833,7,0.166,-13.418,1,0.0371,85.76100000000002,4,0.0879,15,The Distance ,The Distance  Mikaeli,39.0,0,0,0,0,0,0,0,0,0,8,0,0,41,17,0,0,0,5,0,0,19,0,0,0,0,0,0,0,0,3,0,0,0,10,0,0,0,0,43,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,16,0,0,0,10,0,29,0,0,0,4,3,0,0,0,0,0,0,0,0,19,11,0,0,0,0,0,0,13,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,15,32,0,7,6,0,0,40,0,10,15,36,9,0,0,0,27,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,9,20,0,34,0,0,0,0,0,0,0,28,0,5,0,0,0,0,0,6,100,0,8,16,19,23,9,1,0,0,0,0,6,0,12,0,0,34,0,14,0,0,0,34,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,21,11,0,0,6,0,0,2,0,0,0,0,35,0,2,0,0,0,0,0,0,2,21,37,47,0,0,0,0,0,1,0,0,0,0,0,0,"(1 view, May 11, 2018)"
45,60045,CreepP,74mT95NS2pnkUP7ZoRWuI8,Exorcism,0.397,0.5710000000000001,283115,0.8440000000000001,0.0,6,0.149,-6.662000000000001,0,0.0628,139.05,4,0.589,30,Exorcism,Exorcism CreepP,37.0,0,36,7,0,0,0,0,0,0,3,0,0,39,16,0,0,0,21,0,0,19,0,0,0,0,0,32,0,0,3,0,0,0,35,0,0,0,0,41,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,49,0,0,0,20,0,25,0,0,0,0,10,0,0,0,0,0,0,0,100,15,10,0,0,0,0,0,18,14,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,9,18,0,20,18,0,5,42,0,8,13,0,1,0,16,3,30,0,0,15,0,0,0,26,0,0,0,0,38,0,0,52,0,0,24,0,0,0,0,0,0,54,0,3,0,0,0,0,0,0,11,0,0,0,0,14,26,0,37,0,0,0,0,0,0,0,28,17,31,0,0,0,0,0,2,89,0,13,16,30,31,41,7,0,0,0,0,11,0,33,0,0,34,0,40,0,0,0,52,0,2,0,5,19,0,0,0,0,0,0,0,0,0,0,0,35,15,0,0,3,0,0,2,0,0,0,0,52,18,3,0,0,0,0,0,0,5,26,38,42,0,0,0,0,0,1,0,0,0,0,0,0,"(3844920, Oct 18, 2016)"
46,60046,Eximinds,5jTMigaS4A3HYYy6XS2Mbj,A Higher Love - Ruslan Radriges Remix,0.00025499999999999996,0.542,214630,0.88,0.00392,2,0.264,-3.2880000000000003,1,0.0578,129.833,4,0.38299999999999995,11,A Higher Love ,A Higher Love  Eximinds,38.0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,74,0,0,0,0,0,0,0,0,0,0,0,0,"(47260, Feb 16, 2017)"
47,60047,CreepP,6wH03EAs5HuYxPcp3uc9v0,Exorcism - Apieceofonion Remix,0.0294,0.353,201352,0.9740000000000001,8.04e-05,6,0.203,-3.0989999999999998,0,0.49,149.975,4,0.322,15,Exorcism ,Exorcism  CreepP,37.0,0,36,7,0,0,0,0,0,0,3,0,0,39,16,0,0,0,21,0,0,19,0,0,0,0,0,32,0,0,3,0,0,0,35,0,0,0,0,41,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,49,0,0,0,20,0,25,0,0,0,0,10,0,0,0,0,0,0,0,100,15,10,0,0,0,0,0,18,14,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,9,18,0,20,18,0,5,42,0,8,13,0,1,0,16,3,30,0,0,15,0,0,0,26,0,0,0,0,38,0,0,52,0,0,24,0,0,0,0,0,0,54,0,3,0,0,0,0,0,0,11,0,0,0,0,14,26,0,37,0,0,0,0,0,0,0,28,17,31,0,0,0,0,0,2,89,0,13,16,30,31,41,7,0,0,0,0,11,0,33,0,0,34,0,40,0,0,0,52,0,2,0,5,19,0,0,0,0,0,0,0,0,0,0,0,35,15,0,0,3,0,0,2,0,0,0,0,52,18,3,0,0,0,0,0,0,5,26,38,42,0,0,0,0,0,1,0,0,0,0,0,0,"(3844920, Oct 18, 2016)"
