,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
29,11629,Ollie,57wGwg96MmpVJ0dG8IsvEa,Wouldn't Change,0.258,0.414,198000,0.608,0.0,5,0.14800000000000002,-11.439,1,0.32,168.40900000000005,3,0.8029999999999999,35,Wouldn't Change,Wouldn't Change Ollie,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,45,0,0,0,0,0,0,0,0,0,0,0,0,"(123888, Mar 13, 2018)"
30,11630,Don Vedda,7r7W5SutoDfW6hkgJhDitH,Fuck You,0.00446,0.5,215133,0.93,1.6100000000000002e-05,2,0.0764,-5.249,1,0.0731,149.997,4,0.607,24,Fuck You,Fuck You Don Vedda,42.0,0,0,7,0,0,0,0,0,0,8,0,0,64,42,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0,7,0,0,0,30,0,0,22,0,64,0,0,0,0,0,10,0,0,0,5,0,0,0,0,14,32,0,0,0,42,0,60,0,0,0,5,4,0,0,0,0,0,0,0,0,54,15,0,0,0,0,0,25,31,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,14,38,0,4,5,0,0,57,0,18,20,74,2,0,10,0,0,0,0,10,0,0,42,12,0,0,0,0,51,0,0,0,0,0,15,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,12,37,0,85,0,0,0,0,0,0,0,50,0,5,0,0,0,0,0,8,27,0,22,31,34,0,37,4,0,0,0,0,7,0,22,0,0,20,0,35,44,0,0,38,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,50,37,0,0,7,0,0,5,0,0,0,0,47,20,7,0,0,0,0,0,0,5,14,61,100,0,0,0,0,0,5,0,0,0,0,0,0,"(35819, Mar 20, 2018)"
31,11631,Capleton,3n7fJlFkyih1ZemCMl9RXh,Ganja Call (Feat I-Atom),0.242,0.774,239099,0.536,0.0,9,0.091,-6.3610000000000015,1,0.26,145.94,4,0.866,22,Ganja Call ,Ganja Call  Capleton,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(214004, Mar 1, 2018)"
32,11632,WATCH THE DUCK,4uPGwUCedyOmXJtbtxMxvC,There You Are,0.066,0.439,226039,0.7070000000000001,4.4200000000000004e-05,8,0.10099999999999999,-6.146,1,0.0908,161.987,3,0.7559999999999999,50,There You Are,There You Are WATCH THE DUCK,49.0,0,19,13,0,0,0,0,0,0,4,0,0,27,16,0,85,0,5,0,0,15,0,0,0,0,0,0,0,0,4,0,0,0,19,0,0,6,0,27,0,0,0,0,0,6,0,0,0,4,0,0,0,0,7,14,0,0,19,9,0,22,0,0,0,3,6,0,0,0,0,0,0,0,0,16,6,0,0,0,0,0,10,14,56,0,25,0,0,0,0,0,0,0,0,0,0,0,0,10,13,0,7,6,0,3,51,0,6,9,100,3,0,7,0,73,0,0,9,0,0,0,10,0,0,0,0,0,0,0,15,0,0,11,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,11,0,0,95,0,10,17,0,38,0,0,52,0,0,0,0,17,0,6,0,0,0,0,0,5,36,0,7,19,0,15,14,1,0,0,0,0,4,0,13,0,0,23,0,0,21,0,0,60,0,5,0,10,14,0,0,0,0,0,0,0,0,0,0,0,14,13,0,0,5,0,0,3,0,0,0,0,68,8,3,0,0,0,0,0,0,3,19,41,35,0,0,0,0,4,2,0,0,0,0,72,0,"(1137002, Feb 9, 2018)"
33,11633,Felix Mendelssohn,5KoKQK95VyWAc8fsdr8F8c,"Variations concertantes in D Major, Op. 17, MWV Q19",0.98,0.299,579160,0.0967,0.9279999999999999,2,0.273,-21.612,1,0.0414,124.465,4,0.258,8,Variations concertantes in D Major,Variations concertantes in D Major Felix Mendelssohn,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(5042, Nov 28, 2015)"
34,11634,Felix Mendelssohn,7babhoGcRblESOSQCN2WDE,"Cello Sonata No. 2 in D Major, Op. 58, MWV Q32: III. Adagio",0.975,0.142,341920,0.0838,0.895,7,0.0977,-23.456999999999997,1,0.0602,64.952,3,0.0397,6,Cello Sonata No. 2 in D Major,Cello Sonata No. 2 in D Major Felix Mendelssohn,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(93634, May 1, 2012)"
35,11635,The Wood Brothers,5nRioLIqp6OTQvwIP3Xcrm,Strange as it Seems,0.883,0.485,268307,0.113,0.00763,2,0.10800000000000001,-13.116,1,0.0345,145.722,4,0.0628,35,Strange as it Seems,Strange as it Seems The Wood Brothers,59.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(20625, Jun 26, 2018)"
36,11636,Tuxedo,3q9cxNHuTbm1ZLsRl1c49M,Shy,0.122,0.836,219000,0.828,4.52e-05,1,0.10400000000000001,-4.593,1,0.12300000000000001,110.03,4,0.5379999999999999,40,Shy,Shy Tuxedo,49.0,0,15,4,0,0,0,0,0,0,2,0,0,12,14,6,0,0,7,0,0,15,0,0,0,0,0,12,0,0,2,0,0,0,17,0,0,9,0,15,0,0,0,0,0,3,0,0,0,2,0,0,0,0,4,17,0,0,0,16,0,15,0,0,0,2,2,0,0,0,0,0,0,0,0,16,14,0,0,0,0,0,11,11,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,8,23,0,8,5,0,1,21,0,6,10,14,3,0,0,2,10,0,0,5,0,0,0,0,0,0,0,0,22,0,0,14,100,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,11,10,0,14,0,0,0,0,0,0,0,11,0,7,0,0,0,0,0,3,16,0,12,7,0,0,13,1,0,0,0,0,3,0,17,0,0,10,0,20,17,0,0,10,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,12,14,0,0,3,0,0,3,0,0,0,0,0,12,5,0,0,0,0,0,0,3,6,20,26,0,0,0,0,0,4,0,0,0,0,0,0,"(294545, May 24, 2018)"
37,11637,Andrew W.K.,2dP10iCryhpnpsMiGW2LLT,Total Freedom,0.0441,0.47,236387,0.8009999999999999,0.0416,4,0.091,-6.846,1,0.0315,145.02,4,0.125,28,Total Freedom,Total Freedom Andrew W.K.,55.0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,"(53806, Mar 2, 2018)"
38,11638,The Ashley Sisters,3fWWUunX6xysdvP7ZJhR7D,Reckless - Nashville Mix,0.00585,0.507,203812,0.833,1.55e-06,6,0.565,-3.091,0,0.0391,114.852,4,0.446,22,Reckless ,Reckless  The Ashley Sisters,14.0,0,0,0,0,0,0,0,0,0,12,0,0,43,20,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,17,0,0,0,16,0,0,0,0,49,0,0,0,0,0,12,0,0,0,9,0,0,0,0,16,0,0,0,0,22,0,18,0,0,8,6,0,0,0,0,0,0,0,0,0,28,14,0,0,0,0,0,0,17,0,0,19,0,0,0,0,18,0,0,0,0,0,0,13,9,28,0,2,3,0,0,25,0,4,11,55,2,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,22,0,55,0,0,67,0,0,0,0,18,0,0,0,0,0,0,0,4,19,0,13,17,27,0,16,4,0,0,0,0,2,0,11,0,0,29,0,20,0,0,0,91,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,18,23,0,0,3,0,0,1,0,0,0,0,98,0,3,0,0,0,0,0,0,9,8,33,100,0,0,0,0,7,0,0,0,0,0,0,0,"(51305, Feb 7, 2018)"
39,11639,Hugh Lawrence,5taQzuT8x91iix6CckJVod,Anything Everywhere,0.9790000000000001,0.24,116739,0.0076799999999999985,0.965,2,0.34299999999999997,-35.105,1,0.05,68.083,1,0.161,44,Anything Everywhere,Anything Everywhere Hugh Lawrence,35.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
40,11640,Wooden Shjips,3XtFDis6KnAOopdjnUmI1k,Staring At The Sun,0.11699999999999999,0.556,447999,0.546,0.845,9,0.115,-13.215,1,0.0285,91.887,4,0.4270000000000001,2,Staring At The Sun,Staring At The Sun Wooden Shjips,44.0,0,0,0,0,0,0,0,0,0,21,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,27,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,1,0,0,0,82,0,27,100,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,53,0,0,0,0,0,0,0,0,0,0,0,0,"(23812, Jun 10, 2018)"
41,11641,Waka Flocka Flame,2GrUSSsDbdc54I7ktAnrOx,Stay Hood (feat. Lil Wayne),0.00244,0.684,212903,0.747,0.0,11,0.34,-5.645,0,0.109,124.04700000000001,4,0.483,26,Stay Hood ,Stay Hood  Waka Flocka Flame,70.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,100,0,0,0,0,0,0,0,0,0,0,0,0,"(158462, Feb 6, 2013)"
42,11642,Cocosori,6MmPfS5G35VrZPngLVrWMq,Mi Amor,0.0391,0.599,212800,0.8009999999999999,0.0,8,0.18100000000000002,-5.144,0,0.0509,99.946,4,0.7140000000000001,33,Mi Amor,Mi Amor Cocosori,21.0,0,0,6,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,42,0,0,0,97,0,0,0,0,55,0,0,0,0,0,0,0,0,0,56,100,0,70,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,83,0,0,0,0,0,0,82,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,52,0,63,81,0,0,0,0,23,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,9,27,0,0,0,50,0,0,0,0,0,0,0,"(376955, Feb 6, 2018)"
43,11643,HalfNoise,7DHKcU1NdyM9IR8zVOhIVm,Flowerss,0.00244,0.555,177778,0.726,0.000295,4,0.0752,-5.107,1,0.0368,150.007,4,0.615,31,Flowerss,Flowerss HalfNoise,43.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,14,0,0,0,0,0,0,0,0,0,0,0,0,"(41137, Mar 6, 2018)"
44,11644,Dan Romer,2GJjBYLisa0p0YgB8raIO3,Oh the Bliss,0.0056700000000000006,0.5,189747,0.685,0.0,11,0.203,-4.177,0,0.0285,120.259,4,0.23800000000000002,36,Oh the Bliss,Oh the Bliss Dan Romer,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(184243, Mar 5, 2018)"
45,11645,Mackenzie Nicole,3opE6wYzpymJrgfNGD0GLS,The Edge,0.78,0.544,213258,0.444,0.0,6,0.0884,-4.445,0,0.049,123.228,4,0.152,23,The Edge,The Edge Mackenzie Nicole,43.0,0,0,5,0,0,0,0,0,0,11,0,0,69,37,0,0,0,13,0,0,32,0,0,0,0,0,24,0,0,7,0,0,0,32,0,0,0,0,56,0,0,0,0,0,13,0,0,0,7,0,0,0,0,13,37,0,0,0,26,0,41,0,0,0,7,7,0,0,0,0,0,0,0,0,30,16,0,0,0,0,0,0,24,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,15,30,0,11,11,0,3,66,0,16,24,81,5,0,9,0,39,0,0,18,0,0,0,15,0,0,0,0,37,0,0,41,0,0,22,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,9,0,0,0,0,75,32,0,84,0,0,0,0,0,0,0,35,0,100,0,0,0,0,0,9,32,0,20,35,30,26,24,3,0,0,0,0,13,0,32,0,0,35,0,32,45,0,0,58,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,30,24,0,0,5,0,0,3,0,0,0,0,84,0,3,0,0,0,0,0,0,5,33,64,66,0,0,0,0,9,1,0,0,0,0,0,0,"(8237, Apr 19, 2018)"
46,11646,The Naked And Famous,4y4t8ty9Z1jY09WAYtLmcC,Higher - Not Your Dope Remix,0.0036,0.506,197769,0.722,0.0,6,0.0629,-5.645,1,0.0405,112.146,4,0.185,39,Higher ,Higher  The Naked And Famous,59.0,0,0,3,0,0,0,0,0,0,5,0,0,35,30,0,0,0,27,0,0,30,0,0,0,0,0,0,0,0,3,0,0,0,15,0,0,0,0,35,0,0,0,0,0,7,0,0,0,4,0,0,0,0,7,19,0,0,0,18,0,100,0,0,0,3,4,0,0,0,32,0,0,0,0,20,12,0,0,0,0,0,0,21,46,0,16,0,0,0,0,0,0,0,0,0,0,0,0,19,20,0,9,5,0,0,49,0,12,11,40,6,0,0,0,23,0,0,0,0,0,0,7,0,0,0,0,28,0,0,0,0,0,13,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,20,27,0,40,0,0,21,0,0,0,0,29,0,6,0,0,0,0,0,4,23,0,15,16,0,0,13,2,0,0,0,0,3,0,12,0,0,26,0,20,29,0,0,34,0,7,0,11,0,0,0,0,0,0,0,0,0,0,0,0,26,21,0,0,14,0,0,3,0,0,0,0,36,0,2,0,0,0,0,0,0,4,10,41,35,0,0,0,0,4,2,0,0,0,0,0,0,"(3373050, Jul 7, 2016)"
