,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
29,61229,Delvon Lamarr Organ Trio,1abJtijgYjuG7wOSH9nsxa,Tacoma Black Party - Live,0.00615,0.521,253773,0.8740000000000001,0.6890000000000001,4,0.701,-7.034,1,0.086,99.463,4,0.429,30,Tacoma Black Party ,Tacoma Black Party  Delvon Lamarr Organ Trio,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(68870, Jul 21, 2017)"
30,61230,Delvon Lamarr Organ Trio,6cPdeWkuysjjsXjySNLycq,"Top Going Down, Bottom Going Up - Live",0.12,0.585,410320,0.669,0.607,5,0.10400000000000001,-8.782,0,0.035,92.13600000000001,4,0.759,28,Top Going Down,Top Going Down Delvon Lamarr Organ Trio,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,100,0,0,0,0,0,0,0,0,0,0,0,0,"(15029, Jul 21, 2017)"
31,61231,The fin.,2HAzLfmnybfkAeFQSoapxU,Pale Blue,0.0115,0.6659999999999999,217840,0.748,0.0965,4,0.10400000000000001,-8.116,1,0.0403,110.035,4,0.368,30,Pale Blue,Pale Blue The fin.,40.0,0,0,0,0,0,0,0,0,0,9,0,0,55,46,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,43,0,0,0,0,0,10,0,0,0,8,0,0,0,0,0,0,0,0,0,29,0,27,0,0,0,0,2,0,0,0,0,0,0,0,0,15,31,0,0,0,0,0,0,24,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,2,0,0,100,0,0,29,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,33,0,32,0,0,0,0,0,0,0,43,0,7,0,0,0,0,0,0,9,0,11,43,0,0,22,2,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,39,0,21,0,18,0,0,0,0,0,0,0,0,0,0,0,0,37,43,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,4,7,57,38,0,0,0,0,0,1,0,0,0,0,0,0,"(105609, Jun 26, 2017)"
32,61232,VELVETEARS,7jV0ksjRfDz8vWljKUkZiv,Crave the Dirt,0.00443,0.46399999999999997,163097,0.612,0.0,10,0.109,-5.965,0,0.0342,124.969,3,0.154,22,Crave the Dirt,Crave the Dirt VELVETEARS,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(4544, Jun 28, 2017)"
33,61233,Kamal Khaira,45q49WVllnIt5kyJvniEb0,Gaddi Ch Yaar (feat. Parmish Verma),0.24100000000000002,0.711,196941,0.9570000000000001,0.0,11,0.307,-1.162,0,0.162,170.331,4,0.948,30,Gaddi Ch Yaar ,Gaddi Ch Yaar  Kamal Khaira,27.0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"(62101819, Jan 17, 2018)"
34,61234,Kai Straw,6bjNq1IVWh67RY5E3lQkJ8,#1 Customer,0.0869,0.705,213818,0.516,0.0,10,0.111,-6.492000000000001,0,0.0567,109.90799999999999,4,0.239,19,#1 Customer,#1 Customer Kai Straw,41.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(160783, Feb 16, 2019)"
35,61235,Simple Minds,0xF1QDGOtvAYduRyvjClj2,Angel Underneath My Skin,0.0222,0.542,223520,0.932,0.747,11,0.11599999999999999,-5.492000000000001,0,0.0493,107.551,4,0.493,30,Angel Underneath My Skin,Angel Underneath My Skin Simple Minds,68.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(52092, Feb 2, 2018)"
36,61236,Pia Mia,6NtdjIq2SWYrYYIiPQaqmv,Do It Again,0.0312,0.711,208747,0.494,0.0,8,0.0915,-8.676,1,0.0527,95.98700000000001,4,0.425,26,Do It Again,Do It Again Pia Mia,67.0,0,0,0,0,0,0,0,0,0,4,0,0,39,12,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,3,0,0,0,11,0,0,0,0,26,0,0,0,0,0,5,0,0,0,6,0,0,0,0,26,13,0,0,0,5,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,11,0,0,15,0,0,0,0,12,0,0,0,0,0,0,0,8,10,0,2,8,0,0,39,0,9,7,100,9,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,22,0,50,0,0,28,0,0,0,0,18,0,3,0,0,0,0,0,4,40,0,5,13,0,0,10,1,0,0,0,0,3,0,9,0,0,26,0,0,0,0,0,53,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,13,0,0,8,0,0,4,0,0,0,0,70,0,2,0,0,0,0,0,0,2,11,35,49,0,0,0,0,5,1,0,0,0,0,0,0,"(376954146, Jun 26, 2015)"
37,61237,Calling All Astronauts,54EmGIM98AynHkcv9ViiWC,Metal Guru,0.0033299999999999996,0.4270000000000001,218000,0.893,0.9079999999999999,9,0.168,-6.7410000000000005,1,0.0327,94.0,4,0.701,0,Metal Guru,Metal Guru Calling All Astronauts,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9,0,0,0,0,0,0,0,0,0,0,0,0,"(2578, Feb 15, 2018)"
38,61238,MGMT,1LrWIKbzoNEIKLvXrpRBRE,Electric Feel,0.0714,0.763,229640,0.807,0.28,1,0.348,-3.714,1,0.035,103.038,3,0.5589999999999999,28,Electric Feel,Electric Feel MGMT,73.0,0,0,0,0,0,0,0,0,0,3,0,0,27,6,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,0,0,4,0,0,0,2,0,0,0,0,5,9,0,0,0,3,0,100,0,0,0,4,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,26,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,0,26,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,2,2,0,4,4,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,19,0,0,0,0,0,0,0,0,0,0,0,0,"(122341629, Oct 25, 2009)"
39,61239,WALK THE MOON,04khRrAUOH5l0sC2eg0eiG,Shut Up and Dance,0.00607,0.579,197720,0.88,1.16e-06,1,0.268,-3.154,1,0.0633,128.047,4,0.632,29,Shut Up and Dance,Shut Up and Dance WALK THE MOON,72.0,0,0,0,0,0,0,0,0,0,4,0,0,41,26,0,0,0,3,0,0,32,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,32,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,24,0,0,0,28,0,27,0,0,0,3,3,0,0,0,0,0,0,0,0,15,10,0,0,0,0,0,0,21,0,0,13,0,0,0,0,4,0,0,0,0,0,0,0,10,25,0,2,5,0,0,100,0,13,12,0,5,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,29,0,30,0,0,0,0,0,0,0,19,0,2,0,0,0,0,0,3,31,0,23,16,0,0,6,1,0,0,0,0,2,0,0,0,0,27,0,27,28,0,0,29,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,19,15,0,0,6,0,0,1,0,0,0,0,20,0,1,0,0,0,0,0,0,1,8,52,30,0,0,0,0,3,1,0,0,0,0,0,0,"(305902453, Oct 23, 2014)"
40,61240,Rah-C,1ECOz6kXmSletVDlqdUKZA,Trenches (feat. Jdam),0.0252,0.752,218360,0.6829999999999999,0.0,10,0.34299999999999997,-7.7620000000000005,0,0.0474,132.037,4,0.191,19,Trenches ,Trenches  Rah-C,42.0,0,0,0,0,0,0,0,0,0,3,0,0,63,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,15,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,0,0,0,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,3,2,0,0,25,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,0,82,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,6,0,6,5,0,0,4,1,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,13,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,22,5,0,0,0,0,0,1,0,0,0,0,34,0,2,0,0,0,0,0,0,2,0,54,100,0,0,0,0,0,0,0,0,0,0,0,0,"(392308, Jan 25, 2018)"
41,61241,WRONG,1aebV3xRWmTR1IfPnmlvMf,Zero Cool,0.0194,0.308,237320,0.934,0.151,4,0.747,-6.1960000000000015,0,0.102,93.535,3,0.26899999999999996,9,Zero Cool,Zero Cool WRONG,27.0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,66,0,0,0,0,0,0,0,0,0,0,0,0,"(13675, Mar 14, 2018)"
42,61242,Cultrise,67t7uHYZWLkkESD1tC6afh,Body Dance,0.006540000000000001,0.758,263095,0.763,0.6970000000000001,6,0.026000000000000002,-4.494,0,0.0423,126.016,4,0.802,22,Body Dance,Body Dance Cultrise,22.0,0,0,13,0,0,0,0,0,0,0,0,0,34,0,0,0,0,35,0,0,22,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,16,0,0,34,0,0,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,19,0,0,0,0,0,22,0,49,0,0,49,0,0,0,0,0,0,38,0,0,0,0,0,0,100,0,17,0,0,0,0,3,0,0,0,0,13,0,0,0,0,40,0,0,0,0,0,44,0,0,0,9,53,0,0,0,0,0,0,0,0,0,0,0,22,16,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,4,37,33,31,0,0,0,0,0,12,0,0,0,0,0,0,"(84, Feb 7, 2018)"
43,61243,Damius,4PQSYRsDLj7OPycpX2aUs9,Unleash the Demon,0.264,0.7,220253,0.922,0.0,2,0.249,-2.396,1,0.19699999999999998,150.026,4,0.6709999999999999,15,Unleash the Demon,Unleash the Demon Damius,11.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(4598934, May 3, 2016)"
44,61244,Damius,4FdCtgjXyyAmJyBfuTrRPh,So Much Worse,0.456,0.695,233507,0.902,0.0,9,0.664,-2.583,1,0.261,124.854,4,0.9309999999999999,15,So Much Worse,So Much Worse Damius,11.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,89,0,0,0,0,0,0,0,0,0,0,0,0,"(3577, Feb 14, 2018)"
45,61245,Damius,6q0BWNJGP4KG0AnAEXdJdV,Begging,0.32299999999999995,0.6459999999999999,230507,0.696,0.0,2,0.0794,-4.3,0,0.0889,122.09700000000001,4,0.441,15,Begging,Begging Damius,11.0,0,0,10,0,0,0,0,0,0,6,0,0,44,21,0,0,23,8,0,0,29,0,0,0,0,0,19,0,0,4,0,0,0,23,0,0,0,0,44,0,0,0,0,0,8,0,0,0,6,0,0,0,0,0,40,0,0,57,12,0,34,0,0,0,6,8,0,0,0,0,0,0,0,0,21,10,0,0,0,0,0,25,14,65,0,65,0,0,0,0,8,0,0,0,82,0,0,0,8,19,0,12,4,0,0,87,0,23,17,93,2,0,14,0,44,0,0,17,0,0,0,19,0,0,0,0,42,0,0,34,0,0,25,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,10,0,0,0,0,17,40,0,53,0,0,95,0,0,0,0,36,0,12,0,0,0,0,0,6,27,0,10,21,27,0,36,2,0,0,0,0,8,0,29,0,0,38,0,23,42,0,0,59,0,2,0,10,38,0,0,0,0,0,0,0,0,0,0,0,61,19,0,0,6,0,0,2,0,0,0,0,74,23,4,0,0,0,0,0,0,4,29,100,55,0,0,0,0,4,2,0,0,0,0,0,0,"(377927592, Jun 29, 2014)"
46,61246,Damius,0Hp1zf5rtYnpybcsXXEzYb,Street Justice,0.6759999999999999,0.674,182120,0.89,1.65e-06,4,0.387,-2.318,1,0.36200000000000004,174.282,4,0.805,15,Street Justice,Street Justice Damius,11.0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,72,0,0,0,0,0,0,0,0,0,0,0,0,"(2408, Feb 6, 2018)"
47,61247,M.I. Abaga,3zC6Al4aTWhXcdpuONq7s2,Sunset,0.48700000000000004,0.461,184000,0.44,0.0,5,0.209,-12.786,0,0.515,75.00399999999998,3,0.41,1,Sunset,Sunset M.I. Abaga,40.0,0,0,4,0,0,0,0,0,0,15,0,0,54,24,0,0,0,10,0,0,39,0,0,0,0,0,0,0,0,10,0,0,0,18,0,0,0,0,50,0,0,0,0,0,19,0,0,0,13,0,0,0,0,16,30,0,0,0,22,0,31,0,0,10,10,3,0,0,0,57,0,0,0,0,30,39,0,0,0,0,0,19,24,0,0,28,0,0,0,0,13,0,0,0,0,0,0,0,19,36,0,9,100,0,0,71,0,15,27,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,33,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,9,0,0,0,0,10,27,0,50,0,0,0,0,0,0,0,39,0,7,0,0,0,0,0,15,28,0,30,43,0,0,24,7,0,0,0,0,6,0,18,0,0,34,0,25,0,0,0,42,0,7,0,18,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0,0,10,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,9,15,50,46,0,0,0,0,13,4,0,0,0,0,0,0,"(108, Aug 30, 2018)"
