,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,106628,Lil Yachty,0EDM6J5Z4au6l7e4LUJ3Zb,"Everything Good, Everything Right",0.037000000000000005,0.7120000000000001,178417,0.716,0.11599999999999999,7,0.128,-5.2170000000000005,1,0.0326,139.944,5,0.142,60,Everything Good,Everything Good Lil Yachty,83.0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,6,0,0,21,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,2,0,0,0,0,0,0,0,0,100,14,0,0,0,0,0,0,12,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,40,0,0,10,0,3,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,19,0,35,0,0,36,0,0,0,0,16,0,7,0,0,0,0,0,0,28,0,9,0,0,0,13,1,0,0,0,0,3,0,0,0,0,21,0,0,0,0,0,44,0,5,0,94,0,0,0,0,0,0,0,0,0,0,0,0,21,12,0,0,9,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,37,46,0,0,0,0,0,2,0,0,0,0,0,0,"('191944', 'Oct 25, 2018')"
29,106629,Gregory Alan Isakov,7gDNQLV9cr8449LFrQbk5J,San Luis,0.86,0.5670000000000001,272347,0.434,0.257,7,0.115,-12.755,0,0.0349,82.459,4,0.254,65,San Luis,San Luis Gregory Alan Isakov,68.0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,39,0,0,0,27,0,0,0,0,10,0,0,0,0,0,0,0,0,0,20,20,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,22,0,9,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,0,0,0,100,0,0,0,0,0,0,0,"('1011393', 'Oct 17, 2018')"
30,106630,Trap Capos,4DS7HoqrKq1dDjeYOKBlu9,De las 2 (feat. Bad Bunny & Arcángel),0.71,0.7440000000000001,260493,0.696,0.0,8,0.0808,-5.015,0,0.11699999999999999,120.146,4,0.406,67,De las 2 ,De las 2  Trap Capos,64.0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,67,0,0,0,0,65,0,0,0,0,0,0,0,0,0,77,87,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,76,0,71,86,0,0,0,0,36,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,54,0,0,0,100,0,0,0,0,0,0,0,"('42196175', 'Jun 14, 2018')"
31,106631,BTS,5p10VwQ8LRoyTc8LFrvPw6,Outro: Tear,0.327,0.711,284981,0.903,0.0,6,0.0887,-2.7230000000000003,0,0.247,140.015,4,0.467,66,Outro: Tear,Outro: Tear BTS,88.0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,72,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,26,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,"('4988151', 'May 18, 2018')"
32,106632,Belly,1k9B8MqhGKbVV3dTpwUxn5,Maintain,0.33299999999999996,0.878,216240,0.62,0.0,2,0.391,-5.485,1,0.11199999999999999,133.02700000000002,4,0.218,63,Maintain,Maintain Belly,66.0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,8,12,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,75,0,0,0,2,2,0,0,0,0,0,0,2,47,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,7,0,0,1,33,0,0,0,0,42,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,4,0,12,0,0,80,0,0,0,0,7,0,11,0,0,0,0,0,0,11,0,0,5,0,16,3,0,0,0,0,0,3,0,0,0,0,14,0,0,0,0,0,30,0,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,14,11,17,0,0,0,0,0,0,0,0,0,100,50,0,"('2622722', 'May 11, 2018')"
33,106633,Sasha Sloan,0olEV0xHPcpVOPZfg4MSgR,Faking It,0.319,0.6459999999999999,167625,0.371,0.0,1,0.218,-8.645,0,0.0575,81.096,4,0.24,66,Faking It,Faking It Sasha Sloan,71.0,0,0,2,0,0,0,0,0,0,4,0,0,23,11,0,0,0,15,0,0,20,0,0,0,0,0,10,0,0,5,0,0,0,5,0,0,0,0,20,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,16,0,0,16,11,0,8,0,0,2,3,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,11,0,0,11,0,0,0,0,9,0,0,0,0,0,0,0,0,10,0,11,3,0,0,15,0,9,9,61,1,0,0,0,40,0,0,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,11,0,87,0,0,0,0,0,0,0,11,0,18,0,0,0,0,0,4,10,0,15,31,25,14,7,1,0,0,0,0,5,0,13,0,0,12,0,24,30,0,0,37,0,1,0,6,25,0,0,0,0,0,0,0,0,0,0,0,7,9,0,0,0,0,0,4,0,0,0,0,100,0,2,0,0,0,0,0,0,0,19,22,44,0,0,0,0,7,1,0,0,0,0,0,0,"('2100739', 'Jan 7, 2019')"
34,106634,Dan + Shay,2aAyDqzwEeVIigSMFM1tNS,Tequila - R3HAB Remix,0.0119,0.578,157425,0.862,1.7899999999999998e-05,8,0.0744,-3.0589999999999997,0,0.0405,100.04899999999999,4,0.547,61,Tequila ,Tequila  Dan + Shay,77.0,0,0,0,0,0,0,0,0,0,6,0,0,8,9,0,0,0,0,0,0,12,0,0,0,0,8,0,0,0,10,0,0,0,5,0,0,0,0,17,0,0,0,0,0,7,0,0,0,6,0,0,0,0,10,6,0,0,0,9,0,10,0,0,3,7,0,16,0,0,0,0,0,0,0,17,6,0,0,0,0,0,0,7,0,0,6,0,0,0,0,11,0,0,0,0,0,0,9,0,23,0,4,1,0,0,8,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,11,0,0,1,0,0,0,0,0,0,0,0,17,0,54,0,0,0,0,0,0,0,0,0,0,9,0,9,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,5,3,0,11,8,0,0,100,0,0,0,0,0,0,0,3,0,0,0,0,16,18,0,0,7,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,8,21,11,0,0,0,5,0,0,0,0,0,0,0,"('62337763', 'Feb 28, 2018')"
35,106635,Steve Aoki,5e45GhSF18JYoLpaq2F48h,"Azukita (Steve Aoki, Daddy Yankee, Play-N-Skillz & Elvis Crespo)",0.00175,0.715,226162,0.9420000000000001,0.00046100000000000004,8,0.0581,-2.889,1,0.107,130.019,4,0.818,75,Azukita ,Azukita  Steve Aoki,80.0,0,0,0,0,0,0,0,0,0,30,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,82,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,35,1,16,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,5,0,0,7,0,0,0,0,23,0,0,0,0,0,0,12,0,10,0,0,1,0,0,0,0,0,55,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,10,0,17,5,2,0,9,17,16,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,2,33,0,0,0,36,0,0,0,0,0,0,0,"('41893206', 'Feb 28, 2018')"
36,106636,Maddie & Tae,1kFpL1itkwkdhO6kcmNJra,Die From A Broken Heart,0.363,0.607,188291,0.514,0.0,4,0.258,-6.631,1,0.0323,75.97800000000002,4,0.414,62,Die From A Broken Heart,Die From A Broken Heart Maddie & Tae,60.0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,100,0,0,0,0,0,0,0,0,0,0,0,0,"('3466788', 'Oct 18, 2018')"
37,106637,Michl,1FjHxl8B28sXj7eVfxdST4,Better With You,0.265,0.784,196018,0.4370000000000001,6.979999999999999e-05,5,0.126,-7.8679999999999986,1,0.0509,90.00299999999999,4,0.47,64,Better With You,Better With You Michl,61.0,0,0,5,0,0,0,0,0,0,7,0,0,67,33,0,0,0,9,0,0,35,0,0,0,0,0,0,0,0,3,0,0,0,17,0,0,0,0,81,0,0,0,0,0,8,0,0,0,11,0,0,0,0,17,39,0,0,0,78,0,34,0,0,0,0,3,0,0,0,0,0,0,0,0,17,32,0,0,0,0,0,0,24,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,11,18,0,8,16,0,0,98,0,14,18,86,5,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,12,0,0,0,0,24,29,0,67,0,0,0,0,0,0,0,25,0,8,0,0,0,0,0,6,100,0,15,38,0,0,38,2,0,0,0,0,5,0,19,0,0,36,0,0,61,0,0,85,0,3,0,14,21,0,0,0,0,0,0,0,0,0,0,0,24,33,0,0,7,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,26,62,93,0,0,0,0,9,2,0,0,0,0,0,0,"('641050', 'Mar 28, 2018')"
38,106638,5 Seconds of Summer,1pMrGc8rMC5qx0zMak8tkd,Talk Fast,0.0318,0.8029999999999999,187235,0.7190000000000001,2.8800000000000002e-05,4,0.0742,-3.3539999999999996,1,0.0474,145.983,4,0.608,65,Talk Fast,Talk Fast 5 Seconds of Summer,85.0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,"('1097716', 'Jun 15, 2018')"
39,106639,Leon Bridges,7FxzgizJRGTQ3fxUqfvljg,Bad Bad News,0.22899999999999998,0.7809999999999999,207307,0.629,0.000536,5,0.0881,-6.152,0,0.0647,111.975,4,0.693,64,Bad Bad News,Bad Bad News Leon Bridges,74.0,0,0,0,0,0,0,0,0,0,7,0,0,74,19,0,0,0,20,0,0,38,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,4,0,0,0,0,0,0,0,0,25,42,0,0,0,0,0,0,21,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,15,20,0,32,4,0,0,84,0,18,16,0,5,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,17,44,0,77,0,0,0,0,0,0,0,58,0,49,0,0,0,0,0,0,22,0,17,39,0,0,13,3,0,0,0,0,10,0,0,0,0,30,0,0,0,0,0,55,0,6,0,14,0,0,0,0,0,0,0,0,0,0,0,0,29,24,0,0,0,0,0,2,0,0,0,0,54,0,2,0,0,0,0,0,0,0,31,81,100,0,0,0,0,0,1,0,0,0,0,0,0,"('3284674', 'Mar 26, 2018')"
40,106640,Anuel Aa,5Wr2fVAVxcEfFwvJhIInH7,Tú No Lo Amas,0.703,0.7390000000000001,214125,0.733,0.0,1,0.11699999999999999,-3.9330000000000003,1,0.0818,128.27100000000002,4,0.389,68,Tú No Lo Amas,Tú No Lo Amas Anuel Aa,93.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('23357168', 'Jul 16, 2018')"
41,106641,Sigríður,5qRAUwgDqJ4fGWj8Td7e3O,Welcome Home,0.995,0.226,252960,0.0934,0.8590000000000001,2,0.11699999999999999,-27.254,0,0.0431,128.904,4,0.201,68,Welcome Home,Welcome Home Sigríður,58.0,0,0,3,0,0,0,0,0,0,15,0,0,53,36,0,0,0,9,0,0,30,0,0,0,0,0,0,0,0,11,0,0,0,27,0,0,0,0,58,0,0,0,0,0,26,0,0,0,14,0,0,0,0,0,38,0,0,0,39,0,30,0,0,0,0,4,0,0,0,0,0,0,0,0,45,27,0,0,0,0,0,23,25,99,0,30,0,0,0,0,0,0,0,0,0,0,0,0,14,38,0,8,22,0,0,66,0,15,28,0,4,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,9,0,0,0,0,20,30,0,100,0,0,0,0,0,0,0,44,0,11,0,0,0,0,0,8,32,0,30,24,35,0,21,9,0,0,0,0,6,0,18,0,0,24,0,45,32,0,0,32,0,5,0,20,0,0,0,0,0,0,0,0,0,0,0,0,34,36,0,0,5,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,10,14,54,77,0,0,0,0,8,2,0,0,0,0,0,0,"('92', 'Jan 28, 2019')"
42,106642,Derez De’Shon,1WA7xpYin8w1cAWPYDhppE,Fed Up,0.48,0.5379999999999999,173187,0.439,0.0,2,0.174,-6.562,0,0.184,147.55200000000005,4,0.325,60,Fed Up,Fed Up Derez De’Shon,61.0,0,0,0,0,0,0,0,0,0,1,0,0,8,11,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,14,11,0,0,0,0,0,0,8,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,8,1,0,0,0,0,7,4,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,5,6,0,0,10,1,0,0,0,0,1,0,9,0,0,0,0,15,0,0,0,19,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,0,0,0,0,0,0,0,0,0,74,0,4,0,0,0,0,0,0,0,4,12,100,0,0,0,0,0,0,0,0,0,0,0,0,"('40527694', 'Jun 15, 2018')"
43,106643,Chris Lake,29vo9RUjxgZWXWGTpD8f4m,Turn off the Lights (feat. Alexis Roberts),0.0467,0.8240000000000001,210547,0.745,3.2899999999999987e-05,11,0.198,-5.49,0,0.0755,125.01299999999999,4,0.888,67,Turn off the Lights ,Turn off the Lights  Chris Lake,64.0,0,0,0,0,0,0,0,0,0,4,0,0,56,26,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,8,0,0,0,42,0,0,0,0,53,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,25,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,3,2,0,0,52,0,13,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,40,0,67,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,4,17,0,20,21,0,0,21,4,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,95,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,51,95,0,0,0,0,0,1,0,0,0,0,0,0,"('813839', 'Feb 23, 2018')"
44,106644,Joji,4tAroWdVxOsx5teIaZqEHm,Plastic Taste,0.987,0.33,120424,0.162,0.93,7,0.21,-11.647,1,0.0335,130.475,3,0.125,63,Plastic Taste,Plastic Taste Joji,81.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,77,0,0,0,0,0,0,0,0,0,0,0,0,"('2404975', 'Jul 29, 2016')"
45,106645,Brynn Elliott,6jjthaSazWJUHKzNkkEDkQ,Might Not Like Me,0.284,0.88,196320,0.675,0.0,4,0.10300000000000001,-5.035,1,0.0359,114.022,4,0.561,63,Might Not Like Me,Might Not Like Me Brynn Elliott,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2827284', 'Aug 9, 2018')"
