,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
29,63929,Ben Prunty,7apEuyBOtvcF80Q52eaBfO,Pinnacle Robotics,0.353,0.6459999999999999,179200,0.6559999999999999,0.877,6,0.23600000000000002,-10.880999999999998,0,0.0315,112.501,4,0.517,24,Pinnacle Robotics,Pinnacle Robotics Ben Prunty,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('7619', 'Mar 17, 2018')"
30,63930,Ben Prunty,3eG4ICvNEPVJfhPmpZRcHf,A.C.I.D.,0.76,0.642,284571,0.345,0.89,6,0.0992,-18.512,0,0.0376,139.981,4,0.0428,25,A.C.I.D.,A.C.I.D. Ben Prunty,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('18784', 'Mar 17, 2018')"
31,63931,Drug Drawer,4h52mwZX9bgRuR3Z193rRO,Azure,0.34600000000000003,0.581,170880,0.718,0.0031100000000000004,2,0.0741,-10.975999999999999,0,0.0425,124.955,4,0.305,15,Azure,Azure Drug Drawer,23.0,0,0,3,0,0,0,0,0,0,6,0,0,45,24,6,0,0,7,0,0,25,0,0,0,0,0,0,0,0,7,0,0,0,17,0,0,0,0,39,0,0,0,0,0,9,0,0,0,6,0,0,0,0,18,18,0,0,0,17,0,41,0,0,7,4,4,11,0,0,0,0,0,0,0,37,14,0,0,0,0,0,0,22,0,0,12,0,0,0,0,7,0,0,0,0,0,0,0,27,18,0,23,6,0,0,32,0,13,19,0,7,0,0,0,18,0,0,8,0,0,0,0,0,0,0,0,33,0,0,0,0,0,14,0,0,100,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,8,32,0,41,0,0,50,0,0,0,0,56,0,11,0,0,0,0,0,8,33,0,16,18,19,22,16,4,0,0,0,0,6,0,11,0,0,61,0,16,18,0,0,34,0,6,0,13,30,0,0,0,0,0,0,0,0,0,0,0,40,32,0,0,7,0,0,4,0,0,0,0,0,13,3,0,0,0,0,0,0,8,25,35,29,0,0,0,0,7,3,0,0,0,0,0,0,"('471', 'Mar 14, 2018')"
32,63932,Grupo Kachimba,1rXQJJC0xckIzlUvHZEkbO,Picaflor,0.168,0.7490000000000001,290080,0.64,6.459999999999997e-05,5,0.252,-6.4479999999999995,0,0.0678,186.081,4,0.789,39,Picaflor,Picaflor Grupo Kachimba,35.0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,0,0,0,0,0,0,0,"('570860', 'Oct 15, 2008')"
33,63933,Bass Reevz,7DUwjRx05rCLIqhIi1wB4y,Thats the Beast,0.007790000000000002,0.414,213656,0.887,0.0,1,0.102,-4.62,1,0.436,170.942,4,0.44799999999999995,20,Thats the Beast,Thats the Beast Bass Reevz,19.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('649547', 'Feb 27, 2017')"
34,63934,Bass Reevz,0icIMCoalvIYTHmKSLDJsd,Yung World,0.0627,0.64,200438,0.738,0.0,1,0.20199999999999999,-12.07,0,0.359,86.82799999999996,4,0.555,20,Yung World,Yung World Bass Reevz,19.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,100,0,0,0,0,0,0,0,0,0,0,0,0,"('649547', 'Feb 27, 2017')"
35,63935,Rilla Force,4KPgOjPgoVkxELRPoI0HHN,On the Radio?,0.141,0.639,180872,0.607,0.778,10,0.193,-8.664,0,0.22,137.029,4,0.16399999999999998,10,On the Radio?,On the Radio? Rilla Force,34.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('31097', 'May 22, 2016')"
36,63936,Stunt DeGrate,4aXmXJmLYj57TFIxMqU1ne,Stunt N' Dozier Mix 2,0.000669,0.932,174681,0.7929999999999999,0.505,11,0.0588,-4.191,0,0.125,146.005,4,0.8079999999999999,22,Stunt N' Dozier Mix 2,Stunt N' Dozier Mix 2 Stunt DeGrate,11.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('140748', 'Jan 13, 2013')"
37,63937,X Ambassadors,5OAmfxejrPG9ghOOSaTtP3,Jungle,0.000842,0.353,189837,0.591,0.000256,2,0.247,-9.372,1,0.0653,78.124,4,0.237,28,Jungle,Jungle X Ambassadors,75.0,0,0,28,0,0,0,0,0,0,16,0,0,66,96,0,0,0,44,0,0,76,0,0,0,0,0,0,0,0,12,0,0,0,39,0,0,17,0,58,0,0,0,0,0,21,0,0,0,16,0,0,0,0,23,53,0,0,0,51,0,57,0,0,0,10,8,0,0,0,0,0,0,0,0,46,71,0,0,0,0,0,0,100,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,19,44,0,80,30,0,0,69,0,25,30,0,7,0,0,0,50,0,0,23,0,0,0,0,0,0,0,0,58,0,0,0,0,0,42,0,0,0,0,0,0,87,0,16,0,0,0,0,0,0,17,0,0,0,0,69,91,0,75,0,0,0,0,0,0,0,48,0,78,0,0,0,0,0,12,37,0,48,41,0,39,32,5,0,0,0,0,12,0,42,0,0,44,0,48,0,0,0,62,0,5,0,28,60,0,0,0,0,0,0,0,0,0,0,0,44,76,0,0,7,0,0,8,0,0,0,0,0,30,30,0,0,0,0,0,0,7,50,80,60,0,0,0,0,14,5,0,0,0,0,0,0,"('9963522', 'Apr 25, 2014')"
38,63938,CRIMEAPPLE,5TUuYUinXzctSznT6svZhc,Big Face Frankies,0.0941,0.569,231276,0.743,0.0,10,0.324,-6.525,0,0.316,140.20600000000002,4,0.8059999999999999,30,Big Face Frankies,Big Face Frankies CRIMEAPPLE,35.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('67094', 'Apr 5, 2018')"
39,63939,kenser,70RHS0niqtKTS3GcLpMd7u,LFB,0.0922,0.94,247171,0.568,0.0,5,0.0796,-5.565,0,0.252,135.041,4,0.546,20,LFB,LFB kenser,36.0,0,0,2,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,25,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,"('646651', 'Mar 13, 2018')"
40,63940,Sir Charles Jones,0iae86rAl3W9JmhYALu3fi,100 Years,0.991,0.28600000000000003,214832,0.0704,0.0765,2,0.10400000000000001,-22.889,1,0.0356,137.514,4,0.275,16,100 Years,100 Years Sir Charles Jones,41.0,0,0,6,0,0,0,0,0,0,11,0,0,81,33,0,0,0,24,0,0,35,0,0,0,0,0,28,0,0,6,0,0,0,35,0,0,0,0,83,0,0,0,0,0,17,0,0,0,6,0,0,0,0,0,37,0,0,0,49,0,53,0,0,0,0,7,0,0,0,0,0,0,0,0,71,19,0,0,0,0,0,27,31,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,28,52,0,15,18,0,0,65,0,21,26,0,5,0,0,7,29,0,0,19,0,0,47,15,0,0,0,0,67,0,0,0,0,0,29,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,10,0,0,0,0,20,41,0,70,0,0,0,0,0,0,0,54,0,15,0,0,0,0,0,10,100,0,38,29,0,40,38,8,0,0,0,0,10,0,29,0,0,63,0,53,38,0,0,46,0,9,0,20,29,0,0,0,0,0,0,0,0,0,0,0,55,37,0,0,8,0,0,7,0,0,0,0,0,0,8,0,0,0,0,0,0,10,43,64,82,0,0,0,0,0,6,0,0,0,0,0,0,"('16093', 'Apr 3, 2018')"
41,63941,Sir Charles Jones,0nnJHBWrMPwZSVaI5ZTgvJ,Hello Mother,0.305,0.6629999999999999,288195,0.39799999999999996,3.35e-05,7,0.063,-14.34,1,0.0397,130.03799999999998,4,0.644,17,Hello Mother,Hello Mother Sir Charles Jones,41.0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,48,51,0,0,0,0,0,37,0,0,0,0,0,0,"('1612675', 'Mar 26, 2018')"
42,63942,El Kamel,644os5dIQ8amjlwySbFQ0A,Tu Eres Tiza,0.14300000000000002,0.8909999999999999,186549,0.7859999999999999,0.0,2,0.0941,-4.692,1,0.111,107.01899999999999,4,0.96,18,Tu Eres Tiza,Tu Eres Tiza El Kamel,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('207758', 'Dec 14, 2017')"
43,63943,Jacob Needham & The Blue Trees,4wLxTOLL9w5eFtsGaIZgIv,Rhythm and Brews,0.00634,0.45799999999999996,227909,0.622,0.018000000000000002,9,0.254,-10.644,1,0.0924,171.69099999999997,4,0.7509999999999999,1,Rhythm and Brews,Rhythm and Brews Jacob Needham & The Blue Trees,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('13462', 'Jun 29, 2018')"
44,63944,Monkey Majik,05Pb5QQYERfbVYXaRsJZtQ,40 days,0.0247,0.413,199067,0.875,0.00011200000000000001,8,0.0988,-4.513,0,0.08199999999999999,173.887,4,0.7929999999999999,29,40 days,40 days Monkey Majik,46.0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,8,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,69,0,7,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,11,3,0,0,28,0,4,4,0,1,0,0,0,26,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,30,0,19,0,0,54,0,0,0,0,14,0,17,0,0,0,0,0,0,17,0,2,0,0,14,10,0,0,0,0,0,3,0,5,0,0,8,0,0,0,0,0,46,0,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,1,0,0,0,0,33,0,2,0,0,0,0,0,0,1,13,32,17,0,0,0,0,0,0,0,0,0,100,0,0,"('8334', 'Mar 30, 2018')"
45,63945,Mondo Grosso,7bIVPtmCSCXbes9HpuwxpO,ラビリンス - Thousand Tears Orchestra Instrumental,0.985,0.633,280900,0.14,0.898,3,0.121,-19.935,0,0.0362,111.81200000000001,4,0.22899999999999998,31,ラビリンス ,ラビリンス  Mondo Grosso,43.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('17818089', 'Jun 5, 2017')"
46,63946,Helion,15bj8JnNobwNYvtZhYUz5o,Virulence,0.00835,0.764,195068,0.893,0.11199999999999999,0,0.107,-5.355,1,0.243,128.026,4,0.2,26,Virulence,Virulence Helion,47.0,0,0,3,0,0,0,0,0,0,1,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,2,0,0,0,0,0,0,0,100,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,"('29957', 'Mar 11, 2018')"
