,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,59328,Crisis Era,5e20JFk7KA1S9FjerZ7BhA,Drop It Low,0.00207,0.687,170397,0.878,0.0263,2,0.0451,-2.3930000000000002,1,0.151,149.969,4,0.674,29,Drop It Low,Drop It Low Crisis Era,39.0,0,35,0,0,0,0,0,0,0,7,0,0,48,31,7,0,0,0,0,0,46,0,0,0,0,0,0,0,0,3,0,0,0,25,0,0,14,0,35,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,30,0,0,0,32,0,31,0,0,9,4,0,0,0,0,0,0,0,0,0,26,14,0,0,0,0,0,0,24,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,2,6,0,0,23,0,12,13,53,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,10,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,0,23,0,100,0,0,0,0,0,0,0,21,0,3,0,0,0,0,0,3,68,0,17,14,0,0,26,0,0,0,0,0,7,0,12,0,0,14,0,0,0,0,0,45,0,2,0,18,0,0,0,0,0,0,0,0,0,0,0,0,18,17,0,0,4,0,0,1,0,0,0,0,0,14,41,0,0,0,0,0,0,0,15,26,98,0,0,0,0,0,0,0,0,0,0,0,0,"('51459', 'Feb 10, 2018')"
29,59329,Crisis Era,2kriLAP9P6erOIVug545xY,Make Me Bounce,0.00238,0.8220000000000001,157204,0.948,0.8190000000000001,11,0.084,-1.9780000000000002,0,0.318,75.05199999999998,4,0.28800000000000003,28,Make Me Bounce,Make Me Bounce Crisis Era,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('94243', 'Feb 9, 2018')"
30,59330,Jack Jones,740Eb16cQO5oAnUbl1VO4t,When A Man Cries,0.723,0.425,150021,0.524,0.0,5,0.0915,-4.885,1,0.0396,76.943,4,0.5489999999999999,16,When A Man Cries,When A Man Cries Jack Jones,42.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,20,0,0,0,0,0,0,0,0,0,0,0,0,"('275', 'Apr 10, 2013')"
31,59331,Bendik,5dfdzeGWK2TJyGhjAdpDys,Perfekt,0.7879999999999999,0.5,200886,0.307,3.87e-05,0,0.109,-9.126,1,0.0287,79.047,4,0.27899999999999997,34,Perfekt,Perfekt Bendik,43.0,0,32,1,0,0,0,0,0,0,0,9,0,0,82,2,0,0,0,0,0,4,0,0,0,0,0,13,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,20,0,71,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,3,81,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,12,32,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,89,0,0,0,2,1,0,0,0,0,0,0,13,0,0,0,0,24,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,44,42,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,"('30192', 'Jan 26, 2018')"
32,59332,Holiday Mountain,6mrBJa7kJAltKIc3KNlhpB,Crawl Back,0.33799999999999997,0.585,190682,0.43,0.000309,2,0.114,-8.738,0,0.0286,130.17700000000002,4,0.41100000000000003,11,Crawl Back,Crawl Back Holiday Mountain,12.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,61,0,0,0,0,0,0,0,0,0,0,0,0,"('8063', 'Dec 9, 2017')"
33,59333,The Deli,2UQf3CKcTEqymaolueSfVV,Earth,0.0022600000000000003,0.342,156000,0.784,0.038,5,0.47200000000000003,-5.2120000000000015,0,0.743,205.07299999999998,5,0.272,19,Earth,Earth The Deli,64.0,0,0,10,0,0,0,0,0,0,20,0,0,72,44,0,0,0,25,0,0,46,0,0,0,0,23,0,0,0,12,0,0,0,40,0,0,16,0,76,0,0,0,0,0,26,0,0,0,17,0,0,0,0,32,48,0,0,0,100,0,85,0,0,11,14,10,0,0,0,0,0,0,0,0,47,36,0,0,0,0,0,28,36,0,0,44,0,0,0,0,16,0,0,0,0,0,0,0,26,54,0,32,20,0,5,67,0,20,24,76,8,0,0,10,47,0,0,15,0,0,0,0,0,0,0,0,53,0,0,0,0,0,26,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,12,0,0,0,0,46,64,0,73,0,0,0,0,0,0,0,61,0,27,0,0,0,0,0,17,65,0,27,34,0,0,50,15,0,0,0,0,8,0,31,0,0,47,0,66,56,0,0,74,0,6,0,25,44,0,0,0,0,0,0,0,0,0,0,0,55,44,0,0,8,0,0,11,0,0,0,0,71,17,8,0,0,0,0,0,0,16,28,70,70,22,0,0,0,16,6,0,0,0,0,0,0,"('1126', 'Nov 4, 2015')"
34,59334,The Deli,4koDVyvtn8tgZGnLX27ll1,Aquarius,0.69,0.764,112000,0.0855,0.903,6,0.10800000000000001,-8.195,1,0.11,86.054,4,0.165,19,Aquarius,Aquarius The Deli,64.0,0,0,3,0,0,0,0,0,0,6,0,0,79,39,0,0,0,10,0,0,41,0,0,0,0,0,0,0,0,20,0,0,0,29,0,0,0,0,79,0,0,0,0,0,8,0,0,0,5,0,0,0,0,0,53,0,0,0,27,0,37,0,0,0,0,3,0,0,0,56,0,0,0,0,32,20,0,0,0,0,0,31,24,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,24,20,0,17,18,0,0,77,0,25,39,55,5,0,0,0,31,0,0,18,0,0,0,15,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,60,0,5,0,0,0,0,0,0,10,0,0,0,0,31,55,0,93,0,0,0,0,0,0,0,48,0,27,0,0,0,0,0,5,27,0,17,27,22,0,22,1,0,0,0,0,5,0,41,0,0,41,0,17,55,0,0,72,0,3,0,43,0,0,0,0,0,0,0,0,0,0,0,0,39,32,0,0,6,0,0,1,0,0,0,0,100,0,3,0,0,0,0,0,0,3,27,67,72,0,0,0,0,0,3,0,0,0,0,0,0,"('295005', 'May 1, 2007')"
35,59335,The Deli,1P5NMf7B9pDJvATGEqiAR3,Pisces,0.0403,0.6990000000000001,93000,0.831,0.00207,6,0.418,-6.93,1,0.805,84.249,4,0.8959999999999999,19,Pisces,Pisces The Deli,64.0,0,0,0,0,0,0,0,0,0,2,0,0,50,12,0,0,0,11,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,23,0,0,7,0,56,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,19,0,0,0,12,0,17,0,0,0,0,2,0,0,0,0,0,0,0,0,23,6,0,0,0,0,0,0,9,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,14,11,0,13,12,0,0,45,0,7,6,32,1,0,0,0,19,0,0,12,0,0,29,8,0,0,0,0,0,100,0,0,0,0,9,0,0,0,0,0,0,50,0,2,0,0,0,0,0,0,3,0,0,0,0,22,23,0,49,0,0,0,0,0,0,0,28,0,20,0,0,0,0,0,0,18,0,7,19,0,16,18,1,0,0,0,0,3,0,20,0,0,29,0,19,44,0,0,51,0,1,0,6,13,0,0,0,0,0,0,0,0,0,0,0,23,11,0,0,2,0,0,1,0,0,0,0,56,0,1,0,0,0,0,0,0,3,22,40,51,0,0,0,0,0,1,0,0,0,0,0,0,"('1092', 'Jun 25, 2018')"
36,59336,Neme 6,7bUE9dwfju2HuuhHh8yscA,Magic,0.111,0.583,181577,0.569,0.856,0,0.105,-9.995,1,0.0455,159.954,4,0.919,22,Magic,Magic Neme 6,34.0,0,0,7,0,0,0,0,0,0,13,0,0,50,28,0,0,0,42,0,0,34,0,0,0,0,0,0,0,0,10,0,0,0,39,0,0,13,0,47,0,0,0,0,0,15,0,0,0,13,0,0,0,0,18,36,0,0,0,28,97,39,0,0,10,10,5,18,0,0,0,0,0,0,0,28,39,0,0,0,0,0,0,26,0,0,28,0,0,0,0,15,0,0,0,0,0,0,0,28,28,0,34,23,0,0,42,0,15,21,55,7,0,0,5,55,0,0,13,0,0,0,18,0,0,0,0,34,0,0,0,0,0,44,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,13,0,0,0,0,47,28,0,55,0,0,44,0,0,0,0,36,0,34,0,0,0,0,0,13,100,0,23,26,0,23,23,10,0,0,0,0,7,0,21,0,0,44,0,31,0,0,0,68,0,7,0,21,55,0,0,0,0,0,0,0,0,0,0,0,31,28,0,0,7,0,0,7,0,0,0,0,52,15,5,0,0,0,0,0,0,10,28,47,47,0,0,0,0,13,5,0,0,0,0,0,0,"('9633546', 'Apr 21, 2017')"
37,59337,frumhere,0r4ZRDIrv5TULBuGLLIwbL,paradise city,0.151,0.618,85570,0.643,0.000465,1,0.198,-9.336,1,0.297,78.589,5,0.523,20,paradise city,paradise city frumhere,58.0,0,0,0,0,0,0,0,0,0,33,0,0,39,69,0,0,0,6,0,0,48,0,0,0,0,20,26,0,0,19,0,0,0,34,0,0,0,0,51,0,0,0,0,0,32,0,0,0,23,0,0,0,0,43,70,0,0,44,44,0,48,0,0,0,19,0,42,0,0,73,0,0,0,0,55,25,0,0,0,0,0,0,47,0,0,84,0,0,0,0,25,0,0,0,0,0,0,0,0,100,0,3,14,0,0,51,0,20,67,0,3,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,28,0,0,32,0,0,8,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,60,0,39,0,0,0,0,0,0,0,44,0,2,0,0,0,0,29,21,12,0,46,48,0,0,23,5,0,0,0,0,1,0,41,0,0,12,0,53,88,0,0,28,0,3,0,26,0,0,0,0,0,0,0,0,0,0,0,0,56,60,0,0,5,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,7,6,44,32,35,0,0,0,17,1,0,0,0,0,0,0,"('152', 'Feb 11, 2018')"
38,59338,Jessie J,7gJhJlgNrc4aLP5RvW88zi,Queen,0.166,0.535,204293,0.664,4.820000000000001e-05,7,0.0556,-8.48,0,0.389,104.79799999999999,5,0.457,18,Queen,Queen Jessie J,74.0,0,0,1,0,0,0,0,0,0,4,0,0,6,5,0,28,0,1,0,0,6,0,0,0,0,4,0,100,0,2,0,0,0,4,0,0,0,0,7,0,0,0,0,0,6,0,0,0,4,0,0,0,0,6,5,0,0,0,5,0,6,0,0,2,4,0,5,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,4,0,0,4,0,0,0,0,4,0,0,0,0,0,0,5,2,5,0,2,2,0,0,8,0,2,6,21,1,0,0,0,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,2,7,0,9,0,0,7,0,0,0,0,5,0,2,0,0,4,0,0,3,5,0,4,6,5,0,3,1,0,0,0,0,1,0,3,0,0,4,0,5,0,0,0,77,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,1,0,0,1,0,0,0,0,18,0,1,0,0,0,0,0,0,1,3,8,12,3,0,0,0,4,1,0,0,0,0,33,0,"('6258534', 'May 17, 2018')"
39,59339,Young Lyric,2gGGccqMP92nc9H48JlXln,I Got the Juice,0.0556,0.77,246485,0.6609999999999999,0.000196,10,0.152,-6.312,0,0.19399999999999998,148.039,4,0.42200000000000004,18,I Got the Juice,I Got the Juice Young Lyric,29.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,100,0,0,0,0,0,0,0,0,0,0,0,0,"('294025', 'Feb 7, 2018')"
40,59340,Джарахов,2BO8l3O5FuXb4i1tMRKjeJ,Делориан,0.395,0.6779999999999999,202752,0.511,5.0999999999999995e-06,1,0.18,-11.343,1,0.115,89.988,4,0.0897,23,Делориан,Делориан Джарахов,0.0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,16,0,40,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,"('14024922', 'Jan 31, 2018')"
41,59341,Ace Boogy,5UM5XKD5okGpzIMy5A2hq3,Roll Tha Dice,0.0157,0.8290000000000001,221257,0.591,8.44e-05,7,0.10400000000000001,-9.137,1,0.297,149.991,4,0.507,0,Roll Tha Dice,Roll Tha Dice Ace Boogy,18.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('7579492', ' 30, 2019')"
42,59342,Vald,20VFziMMQQ1eLAMjHd3Jyi,Ne me déteste pas,0.32,0.7120000000000001,58947,0.381,0.0947,2,0.077,-13.030999999999999,1,0.0434,109.061,4,0.353,44,Ne me déteste pas,Ne me déteste pas Vald,70.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('6001', 'Jun 20, 2018')"
43,59343,Nina Simone,77ieRiP1cfJTrxilm6DmsZ,Don't Smoke In Bed - Single Edit; 2017 - Remaster,0.966,0.369,182821,0.0246,5.27e-05,4,0.18600000000000005,-18.627,0,0.0406,132.829,1,0.083,31,Don't Smoke In Bed ,Don't Smoke In Bed  Nina Simone,69.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('242051', 'Sep 21, 2008')"
44,59344,Lil Baba,6ZNj87FuMJlkqvjTtSrroH,Distance Over Time,0.8340000000000001,0.3720000000000001,257001,0.513,0.0,10,0.126,-7.47,0,0.151,82.507,4,0.45399999999999996,10,Distance Over Time,Distance Over Time Lil Baba,9.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,47,0,0,0,0,0,0,0,0,0,0,0,0,"('56811', ' 14, 2019')"
45,59345,Adam Barnes,7dawpMPbLC1h0nNLaZqEDQ,Lovely Navigator,0.907,0.36200000000000004,243349,0.11800000000000001,8.950000000000001e-05,9,0.226,-15.116,1,0.0325,92.205,3,0.0789,32,Lovely Navigator,Lovely Navigator Adam Barnes,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('395', 'Mar 14, 2018')"
46,59346,Bill Frisell,19UXVuSNnnShTFG6I6I3yH,Kentucky Derby,0.531,0.19699999999999998,125360,0.231,0.851,11,0.135,-13.948,1,0.0301,62.183,4,0.0425,18,Kentucky Derby,Kentucky Derby Bill Frisell,49.0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,3,0,0,0,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,7,0,0,0,33,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3,29,0,0,0,0,33,0,0,0,0,0,0,0,"('7105', 'Jun 21, 2017')"
