,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
46,48246,Movak,7CbFaEOvODFSdnJifMgQDl,Odoo,0.8320000000000001,0.75,152581,0.467,0.0,7,0.419,-11.465,1,0.297,109.863,4,0.82,29,Odoo,Odoo Movak,18.0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,1,0,19,0,1,0,7,0,0,0,1,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,100,0,0,2,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"('1645', ' on Dec 13, 2018')"
47,48247,Londrelle,5Wi8DsF8eHN9zcSKvYOai2,Pretty Rose,0.307,0.7979999999999999,210000,0.695,0.0,8,0.16,-8.958,1,0.35700000000000004,127.98700000000001,4,0.294,20,Pretty Rose,Pretty Rose Londrelle,39.0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,87,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,70,55,0,0,0,0,0,0,0,0,0,0,0,0,"('27487', 'Feb 1, 2018')"
48,48248,Londrelle,50I5eopqJVMyXjnxMO23mu,Cry for You,0.07400000000000001,0.419,210000,0.5479999999999999,0.0,0,0.282,-6.8260000000000005,1,0.0774,86.663,4,0.159,20,Cry for You,Cry for You Londrelle,39.0,0,0,0,0,0,0,0,0,0,7,0,0,21,19,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,22,0,0,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0,0,0,23,0,17,0,0,0,10,0,19,0,0,0,0,0,0,0,12,11,0,0,0,0,0,0,12,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,15,22,0,4,8,0,0,25,0,11,13,0,3,0,0,0,27,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0,0,18,0,30,0,0,0,0,0,0,0,13,0,5,0,0,0,0,0,6,100,0,12,16,0,0,17,1,0,0,0,0,7,0,0,0,0,18,0,22,30,0,0,34,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,7,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,2,18,25,35,0,0,0,0,0,2,0,0,0,0,0,0,"('356059', 'May 16, 2017')"
49,48249,XamVolo,62GkNT0cCbk6SBIynUFfBw,Feels Good - XamVolo Remix,0.040999999999999995,0.846,202720,0.45299999999999996,0.000118,6,0.111,-12.452,1,0.13,114.941,4,0.5710000000000001,22,Feels Good ,Feels Good  XamVolo,38.0,0,0,0,0,0,0,0,0,0,7,0,0,57,26,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,7,0,0,0,33,0,0,0,0,65,0,0,0,0,0,8,0,0,0,7,0,0,0,0,0,40,0,0,0,19,0,27,0,0,0,0,3,0,0,0,0,0,0,0,0,36,12,0,0,0,0,0,0,20,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,3,9,0,0,74,0,17,13,0,3,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,29,0,100,0,0,0,0,0,0,0,39,0,4,0,0,0,0,0,6,23,0,17,27,0,0,24,3,0,0,0,0,3,0,31,0,0,29,0,0,0,0,0,58,0,5,0,18,0,0,0,0,0,0,0,0,0,0,0,0,31,22,0,0,5,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,4,10,63,100,0,0,0,0,0,1,0,0,0,0,0,0,"('44578', 'Sep 15, 2017')"
50,48250,Ginuwine,4psyHath2OsQYFnJs7Jp9j,There It Is,0.14,0.603,300773,0.7390000000000001,0.0,2,0.912,-3.3560000000000003,1,0.153,106.052,4,0.212,22,There It Is,There It Is Ginuwine,67.0,0,0,0,0,0,0,0,0,0,4,0,0,55,16,0,82,0,5,0,0,22,0,0,0,0,0,0,0,0,3,0,0,0,17,0,0,0,0,51,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,17,0,0,0,13,0,25,0,0,0,2,4,0,0,0,0,0,0,0,0,15,7,0,0,0,0,0,0,17,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,8,16,0,9,2,0,0,50,0,8,8,100,1,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,31,0,60,0,0,34,0,0,0,0,19,0,7,0,0,0,0,0,3,15,0,9,13,0,0,11,1,0,0,0,0,3,0,10,0,0,13,0,15,0,0,0,50,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,16,10,0,0,3,0,0,1,0,0,0,0,56,0,2,0,0,0,0,0,0,0,10,53,86,0,0,0,0,0,1,0,0,0,0,0,0,"('1472583', 'Dec 5, 2014')"
51,48251,Saul El Jaguar Alarcón,76HmDpFLg6YEbPyeMEMX2T,Evidencias - Versión Norteña,0.3720000000000001,0.659,213693,0.763,0.0,0,0.122,-5.3660000000000005,1,0.0587,115.009,4,0.643,22,Evidencias ,Evidencias  Saul El Jaguar Alarcón,52.0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,34,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,25,0,0,0,0,9,0,0,0,0,0,0,0,0,0,7,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,9,0,10,100,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,"('11787405', 'Jan 18, 2013')"
52,48252,Philip Glass,0B946TryulcXmfaLLnOwtx,Études: No. 5,0.995,0.336,547467,0.00148,0.9520000000000001,5,0.0876,-34.795,0,0.0744,72.132,4,0.0377,20,Études: No. 5,Études: No. 5 Philip Glass,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('5477', 'May 25, 2017')"
53,48253,The Snake Charmer,3kKMS5ORxShw7SPpW5kEkt,Zombie (Bagpipes),0.0361,0.34,371226,0.397,0.865,7,0.0497,-10.133,1,0.0289,74.98,4,0.0444,28,Zombie ,Zombie  The Snake Charmer,34.0,0,0,18,0,0,0,0,0,0,42,0,0,48,60,15,0,0,14,0,0,59,0,0,0,0,47,0,0,0,13,0,0,0,28,0,0,30,0,61,0,0,0,0,0,44,0,0,0,34,0,0,0,0,36,31,0,0,0,67,0,35,0,0,26,40,7,35,0,0,0,0,0,0,0,51,82,0,0,0,0,0,28,44,0,0,28,0,0,0,0,31,0,0,0,0,0,0,38,18,36,0,11,65,0,5,64,0,11,52,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,78,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,23,0,0,0,0,26,39,0,47,51,0,0,0,0,0,0,32,0,17,0,0,32,0,44,44,100,0,46,34,43,0,30,10,0,0,0,0,6,0,18,0,0,38,0,50,0,0,0,36,0,2,0,32,0,0,0,0,0,0,0,0,0,0,0,0,40,44,0,0,10,0,0,18,0,0,0,0,0,35,9,0,0,0,0,0,0,11,17,43,59,36,0,0,0,40,86,0,0,0,0,0,0,"('860673', 'Jan 28, 2018')"
54,48254,Vald,20uslwLwPPbdEODbgiLvPL,Rituel,0.69,0.778,219493,0.6759999999999999,0.0,10,0.32799999999999996,-7.117000000000001,0,0.203,113.963,4,0.807,47,Rituel,Rituel Vald,70.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,100,0,0,0,0,0,0,0,0,0,0,0,38,0,0,33,1,0,0,0,0,0,0,0,0,0,0,0,47,30,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,12,0,31,0,0,0,0,0,0,0,0,12,0,0,0,30,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,0,0,0,16,0,0,12,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,76,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('59271', 'Apr 29, 2018')"
55,48255,Preston Hutto,57E1gf3WclWxUuLcwYYyU4,Rewind,0.457,0.4970000000000001,192641,0.39299999999999996,0.0421,4,0.105,-10.027999999999999,0,0.0444,141.891,4,0.083,20,Rewind,Rewind Preston Hutto,31.0,0,0,5,0,0,0,0,0,0,17,0,0,61,18,0,0,0,15,0,0,31,0,0,0,0,24,0,0,0,7,0,0,0,22,0,0,9,0,52,0,0,0,0,0,26,0,0,0,15,0,0,0,0,25,27,0,0,0,23,0,44,0,0,12,19,6,24,0,0,0,0,0,0,0,33,14,0,0,0,0,0,0,16,0,0,26,0,0,0,0,27,0,0,0,0,0,0,19,16,30,0,8,91,0,3,57,0,18,59,0,4,0,9,5,100,0,0,12,0,0,38,0,0,0,0,0,34,0,0,0,0,0,23,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,7,0,0,0,0,15,35,0,61,0,0,0,0,0,0,0,52,0,39,0,0,26,0,0,19,31,0,12,30,0,25,35,5,0,0,0,0,9,0,16,0,0,36,0,25,36,0,0,32,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,37,24,0,0,7,0,0,9,0,0,0,0,39,0,13,0,0,0,0,0,0,5,25,64,45,18,0,0,0,24,4,0,0,0,0,0,0,"('79128', 'Feb 8, 2018')"
56,48256,Marlon Craft,5GHmsI8ymX36JPI6AZNmlP,Until I Saw You,0.0417,0.465,147725,0.735,5.39e-05,7,0.111,-6.662999999999999,1,0.17600000000000002,154.549,4,0.597,16,Until I Saw You,Until I Saw You Marlon Craft,37.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1032', 'Feb 16, 2018')"
57,48257,Paul Hindemith,6UtdvWuTpPmVmjulC9qUW7,Symphonic Metamorphosis After Themes by Carl Maria von Weber: II. Scherzo. Moderato - Lebhaft,0.951,0.413,455707,0.244,0.7509999999999999,5,0.0886,-20.28,1,0.0414,88.693,4,0.242,14,Symphonic Metamorphosis After Themes by Carl Maria von Weber: II. Scherzo. Moderato ,Symphonic Metamorphosis After Themes by Carl Maria von Weber: II. Scherzo. Moderato  Paul Hindemith,35.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('94369', 'Jun 2, 2017')"
58,48258,20/20,1bxyXfUt48kZxChbOGtdav,Bipolar - Radio Edit,0.267,0.726,213372,0.7090000000000001,7.04e-06,11,0.20199999999999999,-5.789,0,0.109,176.032,4,0.914,27,Bipolar ,Bipolar  20/20,49.0,0,0,0,0,0,0,0,0,0,51,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,19,0,0,0,0,0,0,0,0,8,0,0,0,0,0,60,0,0,0,36,0,0,0,0,56,0,0,0,0,0,0,0,0,0,100,31,0,45,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,41,0,0,0,0,0,0,52,0,0,0,1,2,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,36,0,0,0,0,0,0,0,0,1,0,0,42,0,30,52,2,0,1,11,91,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,14,52,0,0,0,65,0,0,0,0,0,0,0,"('1198003', 'Sep 28, 2017')"
59,48259,Derrival,1JwoK7Di1ADJxzTB56bRDT,Reality,0.011000000000000001,0.605,234453,0.852,0.00139,7,0.0528,-3.903,0,0.0314,97.978,4,0.419,15,Reality,Reality Derrival,26.0,0,0,7,0,0,0,0,0,0,19,0,0,50,30,0,0,0,26,0,0,34,0,0,0,0,0,38,0,0,11,0,0,0,23,0,0,0,0,50,0,0,0,0,0,42,0,0,0,15,0,0,0,0,15,38,0,0,0,38,0,61,0,0,26,19,7,0,0,0,0,0,0,0,0,30,23,0,0,0,0,0,0,30,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,19,53,0,38,42,0,0,50,0,23,50,57,3,0,0,0,76,0,0,15,0,42,0,19,0,0,0,0,46,0,0,0,0,0,34,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,11,0,0,0,0,57,38,0,61,0,0,69,0,0,0,0,38,0,73,0,0,0,0,0,15,38,0,23,42,0,34,26,3,0,0,0,0,11,0,26,0,0,46,0,50,0,0,0,61,0,7,0,23,38,0,0,0,0,0,0,0,0,0,0,0,30,34,0,0,7,0,0,19,0,0,0,0,0,0,7,0,0,0,0,0,0,7,38,46,46,23,0,0,0,26,100,0,0,0,0,0,0,"('2016', 'Feb 15, 2018')"
60,48260,Juliette Armanet,2yintwRkg2u7aFd35279au,Star Triste,0.6659999999999999,0.7190000000000001,237360,0.55,9.8e-05,7,0.111,-7.572999999999999,1,0.0303,143.819,4,0.419,15,Star Triste,Star Triste Juliette Armanet,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('6707', 'Dec 10, 2018')"
61,48261,Ronny Dae,4IaBOuBdT6Oe3qv2gulaoR,Nada Se Compara Contigo,0.25,0.755,267024,0.643,0.000489,9,0.318,-7.591,1,0.0278,130.036,4,0.871,34,Nada Se Compara Contigo,Nada Se Compara Contigo Ronny Dae,20.0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,14,0,0,0,0,58,0,0,0,0,0,0,0,0,0,67,17,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,"('93715', 'May 1, 2015')"
62,48262,Royal Philharmonic Orchestra,7Jsa243uisjkv8a0TWhAMC,McArthur Park,0.3,0.262,461727,0.4920000000000001,0.9329999999999999,4,0.45299999999999996,-12.934000000000001,0,0.0392,129.68200000000002,4,0.20800000000000002,21,McArthur Park,McArthur Park Royal Philharmonic Orchestra,68.0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,49,0,0,0,0,0,0,0,0,0,0,0,0,"('194934', 'Sep 19, 2010')"
63,48263,Sleepy Dog,3AXM59zqFSzmJjOV0omwCp,Spunion,0.00435,0.573,276782,0.711,0.5870000000000001,0,0.0777,-9.95,0,0.0411,124.02600000000001,4,0.473,19,Spunion,Spunion Sleepy Dog,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('23440', 'Jan 30, 2018')"
