,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
399,10399,Gabriel Boni,1QD69NckDCUsJd1Ony1fzk,Lanes - Original mix,0.10400000000000001,0.8059999999999999,298708,0.5479999999999999,0.0181,5,0.0567,-6.9579999999999975,0,0.0795,124.007,4,0.426,37,Lanes ,Lanes  Gabriel Boni,52.0,0,34,4,0,0,0,0,0,0,0,0,0,32,17,0,0,0,4,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,37,0,0,0,0,43,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,20,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2,1,0,0,20,0,10,7,36,0,0,0,0,21,0,0,14,0,0,0,0,0,0,0,0,0,0,0,44,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,17,0,43,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,10,14,0,0,34,1,0,0,0,0,3,0,14,0,0,6,0,0,0,0,0,34,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,15,0,0,0,0,0,1,0,0,0,0,36,17,4,0,0,0,0,0,0,2,10,32,100,0,0,0,0,0,0,0,0,0,0,0,0,"('9403', 'Mar 2, 2018')"
400,10400,Mic Known,1nvnYi7TaLHfRwOfxk5ZMI,XannyPerkyJet,0.0138,0.847,158417,0.515,0.0,10,0.136,-8.419,0,0.27,105.381,5,0.473,0,XannyPerkyJet,XannyPerkyJet Mic Known,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
401,10401,Mic Known,5LwUdbT9DxUpbdqy1fStez,Keep Suspect,0.0295,0.799,170458,0.401,1.79e-06,10,0.081,-10.304,1,0.27899999999999997,123.985,4,0.16,0,Keep Suspect,Keep Suspect Mic Known,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('22231729', 'Oct 8, 2018')"
402,10402,Mic Known,6dG45ACMkX6Y9AgDOkDmAU,When I Come Thru,0.19899999999999998,0.738,143562,0.5579999999999999,0.0188,1,0.0713,-8.779,1,0.0547,159.877,4,0.228,0,When I Come Thru,When I Come Thru Mic Known,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('117189', 'Oct 29, 2017')"
403,10403,Mic Known,593c9reQyToy475tI8bMOe,Right Vibe,0.355,0.866,147604,0.495,0.005520000000000001,5,0.0893,-8.211,0,0.063,118.023,4,0.387,0,Right Vibe,Right Vibe Mic Known,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('41065851', 'Oct 30, 2018')"
404,10404,Mic Known,7F4RJaScfc8XdSuk6eSg1i,Dash on Em,0.11599999999999999,0.695,145125,0.48200000000000004,2.2e-05,5,0.10400000000000001,-9.642000000000001,0,0.41100000000000003,159.953,4,0.523,0,Dash on Em,Dash on Em Mic Known,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,100,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
405,10405,Mic Known,6y3p7ojzcaFrkagNnBsAN3,You All,0.478,0.621,118271,0.563,1.13e-05,6,0.163,-9.235,1,0.168,129.994,4,0.623,0,You All,You All Mic Known,39.0,0,0,4,0,0,0,0,0,0,9,0,0,50,33,0,0,0,10,0,0,33,0,0,0,0,0,0,0,0,8,0,0,0,20,0,0,11,0,54,0,0,0,0,0,10,0,0,0,9,0,0,0,0,16,32,0,0,0,24,0,34,0,0,9,8,4,14,0,0,0,0,0,0,0,27,17,0,0,0,0,0,21,22,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,25,25,0,11,17,0,0,66,0,17,22,98,5,0,0,0,54,0,0,12,0,0,0,0,0,0,0,0,31,0,0,0,0,0,25,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,6,0,0,0,0,14,37,0,65,0,0,44,0,0,0,0,32,0,8,0,0,0,0,0,9,83,0,19,29,0,22,22,2,0,0,0,0,6,0,19,0,0,36,0,25,42,0,0,65,0,10,0,18,0,0,0,0,0,0,0,0,0,0,0,0,27,26,0,0,13,0,0,8,0,0,0,0,100,0,3,0,0,0,0,0,0,3,24,55,70,0,0,0,0,9,6,0,0,0,0,0,0,"('221267', 'Apr 30, 2016')"
406,10406,Taylor Davis,4rrfstEi8HWEtiRTDiB4kX,Go the Distance,0.9359999999999999,0.25,195227,0.292,0.434,9,0.09699999999999999,-10.783,1,0.0339,88.926,4,0.295,28,Go the Distance,Go the Distance Taylor Davis,57.0,0,0,0,0,0,0,0,0,0,0,0,0,17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,0,16,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,10,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,100,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,11,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,5,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,20,23,0,0,0,0,0,0,0,0,0,0,0,0,"('251468', 'May 31, 2018')"
407,10407,Jonny Greenwood,705PJjJuV3KramAxvntWo0,The Hem,0.9420000000000001,0.35700000000000004,162973,0.168,0.87,10,0.135,-16.877,0,0.0418,116.02799999999999,4,0.187,36,The Hem,The Hem Jonny Greenwood,51.0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,14,0,0,0,0,0,2,0,0,0,0,0,0,"('8005', 'Mar 22, 2018')"
408,10408,Tha Bossplayaz,2syQknnmTg5RJcW4PgXwSC,"Lock Jaw (BossPlayaMix) (feat. French Montana, Kodak Black, Daraja Hakizimana & Gucci Mane)",0.0429,0.486,368981,0.485,0.0,1,0.23399999999999999,-10.96,1,0.327,162.093,4,0.35700000000000004,42,Lock Jaw ,Lock Jaw  Tha Bossplayaz,27.0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,100,0,0,0,0,0,0,0,0,0,0,0,0,"('148802', 'May 23, 2014')"
409,10409,Kayzo,03wiHg8PguSrhGKyA1e2GX,EXHALE,0.000302,0.5710000000000001,267000,0.89,5.88e-05,1,0.113,-4.459,1,0.0384,160.054,4,0.7070000000000001,34,EXHALE,EXHALE Kayzo,61.0,0,0,0,0,0,0,0,0,0,2,0,0,19,9,0,100,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,14,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,6,0,0,0,8,0,8,0,0,0,1,1,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,5,6,0,0,5,0,0,0,0,0,0,0,0,60,0,0,0,5,6,0,1,2,0,0,13,0,4,4,65,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,11,0,25,0,0,14,0,0,0,0,8,0,1,0,0,0,0,0,1,5,0,5,6,0,0,6,1,0,0,0,0,1,0,7,0,0,3,0,12,11,0,0,50,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,1,0,0,1,0,0,0,0,39,4,1,0,0,0,0,0,0,2,3,15,27,0,0,0,0,2,0,0,0,0,0,0,0,"('5231', 'Jan 24, 2018')"
410,10410,Wade Hampton,0IaQTnE3gZvk6SjtCuFduu,Boundaries,0.7140000000000001,0.647,173041,0.18600000000000005,0.0,9,0.111,-12.460999999999999,0,0.0598,114.333,4,0.065,46,Boundaries,Boundaries Wade Hampton,36.0,0,0,1,0,0,0,0,0,0,3,0,0,35,11,0,0,16,13,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,7,0,37,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,11,0,0,0,9,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,7,49,0,7,0,0,0,0,0,0,0,0,0,0,0,0,11,5,0,11,3,0,0,24,0,7,5,3,1,0,5,0,62,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,7,13,0,37,0,0,81,0,0,0,0,7,0,13,0,0,0,0,0,1,47,0,3,13,18,11,5,0,0,0,0,0,3,0,7,0,0,24,0,0,0,0,0,52,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,0,5,0,13,1,0,0,0,0,100,0,1,0,0,0,0,0,0,1,18,32,32,0,0,0,0,0,0,0,0,0,0,0,0,"('15586', 'Jan 25, 2018')"
411,10411,Mount Eerie,6P1Ua3UlzvSOPljM9dFCln,Now Only,0.857,0.447,354453,0.121,0.0015300000000000001,0,0.0858,-20.625,1,0.0482,135.931,4,0.10800000000000001,37,Now Only,Now Only Mount Eerie,46.0,0,0,0,0,0,0,0,0,0,16,0,0,74,50,0,0,0,13,0,0,49,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,64,0,0,0,0,0,25,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,9,0,0,0,0,0,0,0,0,39,19,0,0,0,0,0,0,33,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,0,0,100,0,26,27,0,6,0,0,0,41,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,49,0,71,0,0,0,0,0,0,0,43,0,13,0,0,0,0,0,20,59,0,24,39,0,0,25,3,0,0,0,0,8,0,0,0,0,33,0,0,0,0,0,66,0,7,0,25,0,0,0,0,0,0,0,0,0,0,0,0,32,38,0,0,9,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,6,27,86,81,0,0,0,0,0,3,0,0,0,0,0,0,"('59138', 'Mar 11, 2018')"
412,10412,Ralo,6dbrUEwQJXzaUN1xMb7nH4,Dream Last Night (feat. YFN Lucci),0.0947,0.634,199707,0.512,0.0,0,0.24600000000000002,-7.638,0,0.34,144.985,4,0.293,26,Dream Last Night ,Dream Last Night  Ralo,48.0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,100,0,0,0,0,0,0,0,0,0,0,0,0,"('671171', 'Mar 26, 2018')"
413,10413,Josh Turner,4N1cWc7bDNlMrH2gd0gWjF,Back From Gone,0.629,0.305,269320,0.384,0.0,1,0.115,-8.162,1,0.0313,70.005,4,0.23199999999999998,42,Back From Gone,Back From Gone Josh Turner,66.0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,100,0,0,0,0,0,0,0,0,0,0,0,0,"('12218', 'Jun 4, 2018')"
414,10414,Sondr,3eE9HhSUdJTJXQvbVQQD2z,True Love (feat. Laurell),0.0034,0.63,163132,0.698,0.0,8,0.098,-6.064,1,0.0406,104.01799999999999,4,0.508,48,True Love ,True Love  Sondr,53.0,0,0,1,0,0,0,0,0,0,3,0,0,7,7,0,0,0,4,0,0,5,0,0,0,0,0,0,100,0,8,0,0,0,3,0,0,3,0,6,0,0,0,0,0,4,0,0,0,2,0,0,0,0,5,5,0,0,0,6,0,5,0,0,2,2,1,4,0,0,0,0,0,0,0,4,3,0,0,0,0,0,5,4,29,0,5,0,0,0,0,3,0,0,0,0,0,0,0,4,6,0,6,3,0,0,8,0,3,5,21,3,0,0,0,23,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,14,0,3,0,0,0,0,0,0,1,0,0,0,0,7,5,0,10,0,0,19,0,0,0,0,4,0,4,0,0,0,0,0,3,17,0,4,7,0,4,4,0,0,0,0,0,1,0,3,0,0,6,0,5,0,0,0,26,0,2,0,3,5,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,2,0,12,1,0,0,0,0,15,0,1,0,0,0,0,0,0,0,5,8,7,0,0,0,0,2,1,0,0,0,0,57,0,"('676776', 'Feb 9, 2018')"
415,10415,Jean Grae,24HUGS5UUE9RS45MxJsxno,Ohsh,0.488,0.6409999999999999,271251,0.575,0.00183,2,0.591,-11.02,1,0.319,87.76799999999999,4,0.648,28,Ohsh,Ohsh Jean Grae,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,88,0,0,0,0,0,0,0,0,0,0,0,0,"('3190', 'Apr 1, 2018')"
416,10416,Two Another,0IUeogZ8WYCDZh444hvunH,The Night,0.1,0.802,216858,0.342,0.000154,9,0.0866,-7.812,1,0.17600000000000002,95.04899999999999,4,0.583,27,The Night,The Night Two Another,57.0,0,0,7,0,0,0,0,0,0,17,0,0,72,44,0,0,0,12,0,0,45,0,0,0,0,0,0,0,0,13,0,0,0,33,0,0,0,0,73,0,0,0,0,0,25,0,0,0,13,0,0,0,0,24,43,0,0,0,35,0,43,0,0,9,12,7,24,0,0,0,0,0,0,0,47,30,0,0,0,0,0,0,34,0,0,54,0,0,0,0,17,0,0,0,0,0,0,0,44,41,0,10,30,0,0,100,0,19,55,55,17,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,42,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,9,0,0,0,0,16,43,0,77,0,0,0,0,0,0,0,42,0,12,0,0,0,0,0,17,81,0,30,37,0,0,28,6,0,0,0,0,8,0,29,0,0,59,0,35,46,0,0,60,0,48,0,28,0,0,0,0,0,0,0,0,0,0,0,0,35,35,0,0,30,0,0,11,0,0,0,0,68,0,7,0,0,0,0,0,0,8,23,91,77,0,0,0,0,14,12,0,0,0,0,0,0,"('7444', 'Jun 11, 2018')"
417,10417,Ball Greezy,6bGof8rwhIJ5rvF3303rnS,Freak Bedroom Eyes,0.00248,0.503,168312,0.68,0.0,8,0.0893,-7.1610000000000005,1,0.29100000000000004,97.042,4,0.125,31,Freak Bedroom Eyes,Freak Bedroom Eyes Ball Greezy,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('932335', 'Mar 8, 2018')"
