,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
46,6946,Hamond,4JPkPDfCGjtfeSlXiZDpsz,Copacabana,0.41100000000000003,0.634,180291,0.48700000000000004,0.0,11,0.0612,-5.184,0,0.37799999999999995,109.316,3,0.769,38,Copacabana,Copacabana Hamond,33.0,0,8,1,0,0,0,0,0,0,4,0,0,2,100,0,0,0,0,0,0,6,0,0,0,0,14,5,0,0,9,0,0,0,12,0,0,0,0,3,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,18,0,0,0,3,0,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,66,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,3,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,3,5,0,0,25,0,0,0,0,0,0,0,3,0,0,0,0,4,11,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,3,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,0,0,0,2,0,0,0,0,0,0,0,"('68020', 'Sep 6, 2018')"
47,6947,Kylie Minogue,2fTBezkPYOVKDpzZKABHKg,Raining Glitter,0.00218,0.597,213373,0.8859999999999999,0.0,6,0.0499,-4.065,1,0.0666,122.961,4,0.684,41,Raining Glitter,Raining Glitter Kylie Minogue,69.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,9,0,0,0,0,0,0,0,0,0,0,0,0,"('496662', 'Mar 30, 2018')"
48,6948,W&W,5l3P6VVTsfWGvdH4xVSeHK,Supa Dupa Fly 2018,0.00221,0.635,172615,0.98,0.664,4,0.266,-4.547,1,0.11699999999999999,130.046,4,0.44,56,Supa Dupa Fly 2018,Supa Dupa Fly 2018 W&W,67.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1908298', 'Apr 9, 2018')"
49,6949,The Fratellis,0BvjhONLQxDl98sUDqB7Dw,Stand up Tragedy,0.00141,0.593,225318,0.902,2.0300000000000002e-05,2,0.35100000000000003,-4.004,1,0.0349,105.065,4,0.836,44,Stand up Tragedy,Stand up Tragedy The Fratellis,63.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('228040', 'Nov 29, 2017')"
50,6950,Xscap3,0N9dfK43ffb5MK3MzeILoS,Dream Killa,0.0698,0.7040000000000001,228638,0.509,0.0,7,0.11900000000000001,-5.4239999999999995,0,0.0846,135.94,4,0.263,34,Dream Killa,Dream Killa Xscap3,34.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('344194', 'Dec 1, 2017')"
51,6951,Blac Youngsta,0jXqdfFQOy4t7KU2QZSMdf,Drop Yo Flag,0.184,0.8190000000000001,181908,0.773,0.0,8,0.0437,-5.047,1,0.14400000000000002,137.983,4,0.662,32,Drop Yo Flag,Drop Yo Flag Blac Youngsta,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('119233', 'Feb 22, 2018')"
52,6952,Trixie Mattel,7yjnyvyqjmALuagPhLLG86,The Well,0.8270000000000001,0.428,178677,0.41200000000000003,2.28e-06,3,0.374,-12.655999999999999,1,0.0385,89.279,4,0.556,36,The Well,The Well Trixie Mattel,44.0,0,0,0,0,0,0,0,0,0,5,0,0,46,13,0,0,0,6,0,0,15,0,0,0,0,0,0,0,0,3,0,0,0,8,0,0,8,0,40,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,10,0,0,0,10,0,20,0,0,0,3,2,0,0,0,0,0,0,0,0,13,8,0,0,0,0,0,13,10,47,0,13,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,9,5,0,2,100,0,10,8,53,2,0,0,0,41,0,0,7,0,0,0,10,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,8,18,0,53,0,0,31,0,0,0,0,27,0,9,0,0,0,0,0,4,20,0,6,12,0,0,8,1,0,0,0,0,4,0,6,0,0,16,0,0,0,0,0,41,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,0,2,0,0,3,0,0,0,0,37,0,2,0,0,0,0,0,0,2,13,59,46,0,0,0,0,0,3,0,0,0,0,0,0,"('31378', 'Mar 16, 2018')"
53,6953,Stone Temple Pilots,0hSDw0Vdp3RrvhLnzNONhi,Middle Of Nowhere,1.04e-05,0.306,221227,0.968,0.00811,11,0.155,-4.327,0,0.12,168.231,4,0.335,41,Middle Of Nowhere,Middle Of Nowhere Stone Temple Pilots,68.0,0,0,18,0,0,0,0,0,0,12,0,0,53,31,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,98,0,0,0,0,0,24,0,0,0,16,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,29,14,0,0,0,0,0,0,27,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,7,8,0,4,0,0,0,15,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,11,0,0,0,0,0,37,0,48,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,23,46,0,19,17,0,0,25,3,0,0,0,0,11,0,27,0,0,40,0,0,0,0,0,51,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,32,24,0,0,0,0,0,18,0,0,0,0,0,0,8,0,0,0,0,0,0,0,17,44,100,0,0,0,0,17,3,0,0,0,0,0,0,"('57494', 'Mar 16, 2018')"
54,6954,Rico Nasty,52PGaXBBRstI8lK4kzAkf8,Party Goin Dumb,0.0264,0.705,132336,0.7959999999999999,0.0,4,0.0715,-6.827000000000001,0,0.287,160.10299999999995,4,0.7859999999999999,39,Party Goin Dumb,Party Goin Dumb Rico Nasty,62.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('217237', 'Dec 10, 2017')"
55,6955,KUURO,7IrG2CD6JpBtKoxTRuIUpe,Afraid of the Dark (feat. Sophiya),0.0020800000000000003,0.5720000000000001,210023,0.92,0.00262,8,0.26899999999999996,-5.81,1,0.046,160.05200000000005,4,0.282,45,Afraid of the Dark ,Afraid of the Dark  KUURO,46.0,0,0,0,0,0,0,0,0,0,3,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,55,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,30,0,43,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,18,0,10,0,0,0,0,1,0,0,0,0,3,0,0,0,0,26,0,0,0,0,0,100,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,55,0,0,0,0,0,0,0,0,0,0,0,0,"('404394', 'Mar 23, 2018')"
56,6956,In Love With a Ghost,1YqXQb7KsMg53iHhF6Cxe9,hyacinth,0.72,0.662,160976,0.126,0.799,2,0.33899999999999997,-25.276999999999997,1,0.0442,82.005,4,0.518,40,hyacinth,hyacinth In Love With a Ghost,59.0,0,0,0,0,0,0,0,0,0,1,0,0,23,4,0,0,0,6,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,4,0,16,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,7,0,0,0,9,0,31,0,0,0,0,1,0,0,0,0,100,0,0,0,27,3,0,0,0,0,0,8,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,60,5,2,0,0,18,0,1,3,7,0,0,2,0,21,0,0,2,0,0,17,2,0,0,0,0,0,0,0,11,0,0,5,93,0,81,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,19,0,24,0,0,0,0,0,0,0,17,8,7,0,0,0,0,0,1,17,0,3,7,0,0,4,1,0,0,0,0,2,0,4,0,0,8,0,6,21,0,0,21,0,2,0,2,9,0,0,0,0,0,0,0,0,0,0,0,14,7,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,26,16,0,0,0,0,0,0,0,0,0,0,38,0,"('427014', 'Apr 1, 2018')"
57,6957,Cavetown,7B6pRqC2mUbOnLrudzACs8,10 Feet Tall,0.0468,0.451,274167,0.564,5.42e-06,4,0.11699999999999999,-11.112,1,0.0417,83.314,4,0.166,47,10 Feet Tall,10 Feet Tall Cavetown,69.0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,66,0,0,0,0,0,0,0,0,0,0,0,0,"('214160', 'Jan 28, 2018')"
58,6958,From Ashes to New,4eBQN1fTfiKBnP2LGTduA7,Light it Up,0.0697,0.545,188058,0.9259999999999999,0.0,8,0.185,-3.9739999999999998,1,0.063,75.002,4,0.36200000000000004,42,Light it Up,Light it Up From Ashes to New,60.0,0,0,4,0,0,0,0,0,0,20,0,0,41,57,15,0,0,12,0,0,44,0,0,0,0,28,0,0,0,7,0,0,0,49,0,0,0,0,52,0,0,0,0,0,31,0,0,0,30,0,0,0,0,42,77,0,0,0,63,0,71,0,0,26,36,7,41,0,0,0,0,0,0,0,58,25,0,0,0,0,0,57,46,90,0,79,0,0,0,0,47,0,0,0,0,0,0,33,12,79,0,6,9,0,0,63,0,33,28,50,4,0,0,7,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,47,0,33,0,0,0,0,0,0,11,0,0,0,0,0,39,0,46,36,0,0,0,0,0,0,50,0,11,0,0,33,0,0,28,20,0,61,26,63,0,47,7,0,0,0,0,7,0,46,0,0,30,0,66,73,0,0,31,0,6,0,34,20,0,0,0,0,0,0,0,0,0,0,0,34,39,0,0,11,0,0,7,0,0,0,0,100,15,15,0,0,0,0,0,0,17,17,47,57,23,0,0,0,39,9,0,0,0,0,0,0,"('140093', 'Mar 30, 2018')"
59,6959,Frenc Moon,0lVtMGK5e7xWrYcgwvoY4g,Dance Hooq,0.000383,0.809,144405,0.753,0.946,10,0.11800000000000001,-8.332,0,0.08,123.0,4,0.777,0,Dance Hooq,Dance Hooq Frenc Moon,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('189988', 'Oct 19, 2018')"
60,6960,Alexander Nate,7ej0sPWi3MITsgUEw9u3tJ,Snakes,0.183,0.777,192000,0.495,1.73e-06,0,0.12300000000000001,-7.847,0,0.212,75.039,4,0.293,9,Snakes,Snakes Alexander Nate,14.0,0,0,0,0,0,0,0,0,0,1,0,0,46,9,0,0,0,12,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,14,0,0,0,0,30,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,17,0,0,0,17,0,14,0,0,0,0,3,0,0,0,43,0,0,0,0,17,4,0,0,0,0,0,0,8,79,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,25,1,0,0,27,0,6,6,25,1,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,12,0,40,0,0,33,0,0,0,0,20,0,16,0,0,0,0,0,0,24,0,12,9,0,0,11,1,0,0,0,0,3,0,11,0,0,14,0,14,0,0,0,98,0,0,0,4,27,0,0,0,0,0,0,0,0,0,0,0,20,8,0,0,0,0,0,1,0,0,0,0,69,0,1,0,0,0,0,0,0,1,12,33,45,0,0,0,0,0,0,0,0,0,0,100,0,"('50718', 'Oct 4, 2018')"
61,6961,Samuel,0Lpsmg0pmlm1h1SJyWPGN2,ONE,0.10099999999999999,0.6629999999999999,208531,0.893,0.0,7,0.129,-3.259,0,0.157,127.946,4,0.652,41,ONE,ONE Samuel,63.0,0,0,15,0,0,0,0,0,0,21,0,0,52,44,0,0,0,21,0,0,42,0,0,0,0,25,0,0,0,17,0,0,0,27,0,0,22,0,53,0,0,0,0,0,29,0,0,0,20,0,0,0,0,29,35,0,0,0,38,0,41,0,0,19,19,8,28,0,0,0,0,0,0,0,36,41,0,0,0,0,0,0,42,0,0,35,0,0,0,0,24,0,0,0,0,0,0,26,38,41,0,21,47,0,4,60,0,23,48,77,20,0,0,20,44,0,0,18,0,0,0,0,0,0,0,0,41,0,0,0,0,0,56,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,18,0,0,0,0,32,37,0,58,0,0,0,0,0,0,0,40,0,22,0,0,0,0,0,25,100,0,31,34,0,32,29,8,0,0,0,0,12,0,24,0,0,54,0,37,0,0,0,47,0,11,0,29,0,0,0,0,0,0,0,0,0,0,0,0,36,37,0,0,26,0,0,23,0,0,0,0,64,20,10,0,0,0,0,0,0,9,32,61,57,0,0,0,0,25,21,0,0,0,0,0,0,"('4703622', 'Mar 28, 2018')"
62,6962,Nashville Cast,4vYDnntK1eXiWDhse8M6d0,River Swimming,0.985,0.515,178147,0.18100000000000002,0.0,1,0.133,-13.092,1,0.0339,149.545,4,0.45899999999999996,23,River Swimming,River Swimming Nashville Cast,61.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,36,0,0,0,0,0,0,0,0,0,0,0,0,"('409', 'Sep 19, 2018')"
63,6963,Cameron DeLuca,0VmgT6b91ZdXgbgFuD0BR7,Zen Moments,0.872,0.17600000000000002,151154,0.397,0.9690000000000001,4,0.263,-13.147,0,0.036000000000000004,109.303,3,0.0411,48,Zen Moments,Zen Moments Cameron DeLuca,57.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
