,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
33,2633,Chris Lorenzo,6M7Qcz9ZcqsZHzBwoNzx0g,Mind Control (Never Say Never) (feat. Dread MC),0.00117,0.8320000000000001,365625,0.8340000000000001,0.218,9,0.0407,-6.16,1,0.0689,128.0,4,0.9109999999999999,32,Mind Control ,Mind Control  Chris Lorenzo,57.0,0,0,0,0,0,0,0,0,0,8,0,0,74,34,0,0,0,25,0,0,41,0,0,0,0,0,0,0,0,4,0,0,0,42,0,0,0,0,67,0,0,0,0,0,10,0,0,0,5,0,0,0,0,0,25,0,0,0,18,0,40,0,0,0,0,5,0,0,0,0,0,0,0,0,27,42,0,0,0,0,0,0,38,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,31,27,0,58,12,0,0,54,0,21,18,100,8,0,0,5,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,57,41,0,70,0,0,40,0,0,0,0,48,0,28,0,0,0,0,0,10,31,0,20,21,0,0,27,10,0,0,0,0,7,0,21,0,0,62,0,0,0,0,0,84,0,11,0,12,45,0,0,0,0,0,0,0,0,0,0,0,34,38,0,0,5,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,8,30,62,82,0,0,0,0,0,2,0,0,0,0,0,0,"('10887', 'Mar 28, 2018')"
34,2634,DJDS,1iRlFNmEcW3Cw2kvUqsljK,Falling (ft. Marco McKinnis and Kelly Zutrau),0.0387,0.67,245755,0.7959999999999999,0.107,5,0.147,-6.715,1,0.0471,119.505,4,0.11699999999999999,31,Falling ,Falling  DJDS,53.0,0,0,5,0,0,0,0,0,0,18,0,0,75,43,0,0,0,13,0,0,40,0,0,0,0,16,0,0,0,12,0,0,0,27,0,0,12,0,72,0,0,0,0,0,32,0,0,0,16,0,0,0,0,30,41,0,0,0,50,0,57,0,0,8,14,5,27,0,0,0,0,0,0,0,60,23,0,0,0,0,0,32,32,0,0,41,0,0,0,0,18,0,0,0,0,0,0,23,27,40,0,10,30,0,0,94,0,23,27,62,5,0,0,0,36,0,0,18,0,0,0,0,0,0,0,0,50,0,0,0,0,0,38,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,12,0,0,0,0,25,41,0,80,0,0,0,0,0,0,0,51,0,13,0,0,0,0,0,15,100,0,34,38,38,0,28,5,0,0,0,0,7,0,25,0,0,55,0,46,57,0,0,70,0,13,0,26,0,0,0,0,0,0,0,0,0,0,0,0,44,34,0,0,11,0,0,7,0,0,0,0,88,0,6,0,0,0,0,0,0,8,28,71,85,0,0,0,0,17,4,0,0,0,0,0,0,"('1502', 'May 17, 2018')"
35,2635,Jon Hopkins,76KAhZF6OzEzNXs4gotNO0,Recovery,0.993,0.368,335800,0.0503,0.9590000000000001,3,0.132,-36.711,1,0.0673,126.02,4,0.29600000000000004,44,Recovery,Recovery Jon Hopkins,63.0,0,0,13,0,0,0,0,0,0,11,0,0,40,13,11,0,0,74,0,0,14,0,0,0,0,23,0,0,0,13,0,0,0,19,0,0,14,0,34,0,0,0,0,0,13,0,0,0,19,0,0,0,0,19,19,0,0,0,20,0,20,0,0,17,19,11,29,0,0,0,0,0,0,0,17,7,0,0,0,0,0,0,11,0,0,17,0,0,0,0,19,0,0,0,0,0,0,23,14,16,0,58,13,0,5,38,0,13,19,49,1,0,10,0,34,0,0,22,0,0,0,13,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,17,0,86,0,0,41,17,0,35,0,0,46,0,0,0,0,25,25,64,0,0,0,0,0,16,29,0,11,17,26,40,19,5,0,0,0,0,14,0,14,0,0,34,0,25,0,0,0,46,0,2,0,13,100,0,0,0,0,0,0,0,0,0,0,0,17,14,0,0,0,0,0,2,0,0,0,0,0,16,5,0,0,0,0,0,0,7,41,38,35,0,0,0,0,38,2,0,0,0,0,0,0,"('3696', 'Jul 2, 2018')"
36,2636,Claude VonStroke,5MApVTEXZD7elsoCiN43XS,Walay (My Bae),0.0123,0.7979999999999999,218053,0.9520000000000001,0.42200000000000004,7,0.0876,-4.428999999999999,1,0.0498,124.961,4,0.534,47,Walay ,Walay  Claude VonStroke,49.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,100,0,0,0,0,0,0,21,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,"('32996', 'Apr 28, 2018')"
37,2637,Vybz Kartel,4tFl6umUhBAOLIUmijuTf3,Old Time Jamaica,0.257,0.77,188186,0.7240000000000001,0.0,0,0.0696,-6.391,1,0.387,91.787,4,0.9690000000000001,14,Old Time Jamaica,Old Time Jamaica Vybz Kartel,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('146313', 'Sep 5, 2016')"
38,2638,Janine the Machine,0j2qtkFKAq2OAxWNbUGiOv,Mañana,0.179,0.905,189817,0.6629999999999999,0.00037400000000000004,0,0.109,-5.212999999999999,1,0.14800000000000002,141.995,4,0.586,23,Mañana,Mañana Janine the Machine,18.0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,57,0,0,0,96,0,0,0,0,67,0,0,0,0,0,0,0,0,0,92,84,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,100,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,68,0,59,76,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,96,0,0,0,65,0,0,0,0,0,0,0,"('15536', 'Apr 17, 2018')"
39,2639,bbno$,0z0Njtl0EbmynHseI3a8ZN,lavish,0.457,0.8,189474,0.532,0.0,11,0.107,-9.842,1,0.243,75.962,4,0.44799999999999995,44,lavish,lavish bbno$,69.0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,100,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,0,0,0,0,0,0,0,0,0,0,0,0,"('341509', 'Apr 27, 2018')"
40,2640,Jory Boy,37Lehxz3VSiKKJ45SKhhik,Yin Yang (feat. J Alvarez),0.141,0.765,191455,0.682,0.0,2,0.284,-4.828,0,0.204,88.97200000000002,4,0.39299999999999996,43,Yin Yang ,Yin Yang  Jory Boy,67.0,0,0,2,0,0,0,0,0,0,20,0,0,14,21,0,0,0,0,0,0,18,0,0,0,0,19,0,0,0,21,0,0,0,9,0,0,12,0,23,0,0,0,0,0,29,0,0,0,16,0,0,0,0,17,0,0,0,0,12,0,40,0,0,20,13,2,19,0,0,0,0,0,0,0,19,18,0,0,0,0,0,0,17,0,0,62,0,0,0,0,14,0,0,0,0,0,0,11,7,9,0,2,8,0,0,19,0,0,15,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,3,0,0,0,0,5,19,0,20,0,0,0,0,0,0,0,17,0,2,0,0,18,0,19,34,30,0,100,9,25,0,11,1,0,48,0,0,2,0,0,0,0,33,0,10,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,18,15,0,0,2,0,0,2,0,0,0,0,28,0,12,0,0,0,0,0,0,2,7,18,21,15,0,0,0,21,4,0,0,0,0,0,0,"('8769350', 'Apr 26, 2018')"
41,2641,Cami,3nYGWwvtwNM5OKR3meujcm,No Es Real,0.19,0.688,177053,0.461,0.0,4,0.0824,-7.669,0,0.25,130.111,5,0.278,63,No Es Real,No Es Real Cami,67.0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,8,0,0,0,0,6,0,0,0,0,0,0,0,0,0,10,8,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,"('16115007', 'Apr 26, 2018')"
42,2642,Fishman,3J9BWsOCTI49jqH3VwJmrL,Unexposed - Original mix,4.88e-05,0.775,124016,0.843,0.857,11,0.047,-12.091,0,0.0855,120.038,4,0.9440000000000001,4,Unexposed ,Unexposed  Fishman,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,"('46', 'Jan 23, 2015')"
43,2643,Temi Oni,404glQbLEaxbF4YRBjiQem,Pull Up on You,0.32299999999999995,0.6459999999999999,221735,0.828,0.000348,1,0.196,-7.157,1,0.20199999999999999,99.96700000000001,4,0.054000000000000006,25,Pull Up on You,Pull Up on You Temi Oni,12.0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,100,0,0,0,0,0,0,0,0,0,0,0,0,"('274', 'Oct 30, 2018')"
44,2644,Zen Tekken,3P5kvI23l7DV6bSqWocTqo,Sordid,0.0125,0.8,131016,0.638,0.8740000000000001,0,0.0819,-6.6770000000000005,1,0.0589,120.0,4,0.462,0,Sordid,Sordid Zen Tekken,0.0,0,0,1,0,0,0,0,0,0,8,0,0,19,17,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,24,0,0,56,21,0,16,0,0,0,0,2,0,0,0,33,0,0,0,0,5,16,0,0,0,0,0,0,13,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4,26,0,3,0,0,0,15,0,13,14,0,1,0,0,0,9,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,16,0,5,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,4,0,19,24,0,0,28,4,0,0,0,0,2,0,36,0,0,11,0,0,70,0,0,22,0,1,0,10,8,0,0,0,0,0,0,0,0,0,0,0,8,19,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,5,17,17,15,0,0,0,0,8,0,0,0,0,0,0,0,"('2702', 'Mar 9, 2018')"
45,2645,Chris Lake & Marco Lys,2g2F0ZCF7aMgrLfXsAgtrs,La Tromba (Marco Lys Rework) - Original Version,0.00443,0.5720000000000001,228480,0.972,0.912,2,0.13,-5.7079999999999975,1,0.0558,125.008,4,0.725,40,La Tromba ,La Tromba  Chris Lake & Marco Lys,,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"('48402', 'May 8, 2018')"
46,2646,Amber Mark,4vvFklYoPTicMqbYUo7qyG,Conexão,0.0216,0.855,299132,0.659,0.156,0,0.075,-6.4510000000000005,1,0.0642,130.967,4,0.28600000000000003,43,Conexão,Conexão Amber Mark,61.0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('11336', 'May 30, 2018')"
47,2647,Raymix,2MP126CtFrLjb7rR6MoEWM,El Gato Chicharrón,0.10800000000000001,0.752,178920,0.7490000000000001,4.47e-05,11,0.14300000000000002,-4.119,1,0.0977,90.03299999999999,4,0.8240000000000001,43,El Gato Chicharrón,El Gato Chicharrón Raymix,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('23664', 'May 18, 2018')"
48,2648,Leonard Bernstein,3WLntW3BVmoQmeFo4ozVw3,"Prologue...""The path of truth is plain and safe”",0.937,0.313,217387,0.131,2.7600000000000014e-05,11,0.583,-20.694000000000006,0,0.0572,167.34,4,0.0565,1,"Prologue...""The path of truth is plain and safe”","Prologue...""The path of truth is plain and safe” Leonard Bernstein",64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('8151', 'Jan 1, 2012')"
49,2649,Cubby One,6rJ3AJXwv293tIe27cS0m8,Weekoz - Original mix,0.000298,0.804,132016,0.856,0.7709999999999999,10,0.102,-8.93,0,0.0609,120.029,4,0.319,0,Weekoz ,Weekoz  Cubby One,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('135882090', 'Dec 30, 2010')"
50,2650,Peso Da Mafia,4gZuJynMiAqsgDAtKUIrMo,About Us,0.0062,0.789,180196,0.544,0.0,1,0.0999,-6.726,0,0.221,140.029,4,0.59,13,About Us,About Us Peso Da Mafia,33.0,0,40,13,0,0,0,0,0,0,25,0,0,50,61,11,0,0,12,0,0,73,0,0,0,0,26,36,0,0,16,0,0,0,41,0,0,0,0,56,0,0,0,0,0,28,0,0,0,32,0,0,0,0,38,70,0,0,59,64,0,66,0,0,16,26,12,33,0,0,0,0,0,0,0,51,58,0,0,0,0,0,30,52,0,0,82,0,0,0,0,23,0,0,0,0,0,0,23,16,80,0,8,11,0,4,100,0,32,52,61,4,0,16,0,62,0,0,14,0,0,0,21,0,0,0,0,50,0,0,50,0,0,22,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,21,0,0,0,0,14,96,0,62,0,0,0,0,0,0,0,51,0,12,0,0,26,0,0,21,35,0,45,52,0,0,54,6,0,0,0,0,9,0,46,0,0,36,0,69,76,0,0,79,0,8,0,65,0,0,0,0,0,0,0,0,0,0,0,0,43,62,0,0,10,0,0,5,0,0,0,0,64,35,15,0,0,0,0,0,0,11,21,58,53,21,0,0,0,25,3,0,0,0,0,0,0,"('806430', 'Feb 14, 2018')"
