,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
48,11248,Social Club Misfits,3bWJnYGhobJh8y4EYCInhq,Sinatra / Ca$h,0.0139,0.49,196880,0.772,0.0,11,0.309,-8.235,1,0.36,157.827,4,0.307,29,Sinatra / Ca$h,Sinatra / Ca$h Social Club Misfits,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(46761, Feb 8, 2018)"
49,11249,Lil Wop,2bILT5EqbCF4rHMWiCvTh7,Pint of Blood,0.0171,0.732,148112,0.46,0.0,9,0.10099999999999999,-10.136000000000001,1,0.249,143.072,4,0.21100000000000002,28,Pint of Blood,Pint of Blood Lil Wop,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,57,0,0,0,0,0,0,0,0,0,0,0,0,"(68741, Feb 15, 2018)"
50,11250,A.I.T.,5BQdA5DzVi9rE8EJJHfESF,Been So Long,0.0523,0.632,225176,0.514,0.0,5,0.0973,-4.857,0,0.325,175.86900000000003,4,0.308,7,Been So Long,Been So Long A.I.T.,13.0,0,0,4,0,0,0,0,0,0,15,0,0,55,23,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,55,0,0,0,0,0,18,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,4,0,0,0,0,0,0,0,0,23,15,0,0,0,0,0,0,17,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,0,67,0,15,15,92,11,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,8,0,0,0,0,0,20,0,70,0,0,0,0,0,0,0,27,0,6,0,0,0,0,0,12,38,0,20,33,0,0,22,4,0,0,0,0,7,0,0,0,0,23,0,0,0,0,0,46,0,4,0,15,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,4,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,4,25,76,100,0,0,0,0,0,2,0,0,0,0,0,0,"(6393, Apr 1, 2018)"
51,11251,Sammie,5MgpcvUopmXLzh7TgdTBvl,Goodbye,0.16,0.721,209633,0.436,2.42e-06,0,0.131,-11.905999999999999,1,0.0546,120.03200000000001,4,0.294,34,Goodbye,Goodbye Sammie,64.0,0,0,7,0,0,0,0,0,0,16,0,0,53,45,0,0,0,7,0,0,46,0,0,0,0,15,0,0,0,13,0,0,0,30,0,0,22,0,49,0,0,0,0,0,20,0,0,0,14,0,0,0,0,27,37,0,0,0,37,0,39,0,0,10,14,6,26,0,0,0,0,0,0,0,34,32,0,0,0,0,0,36,33,0,0,39,0,0,0,0,18,0,0,0,0,0,0,22,46,50,0,4,40,0,2,74,0,22,33,67,12,0,14,0,48,0,0,26,0,0,0,16,0,0,0,0,44,0,0,0,0,0,44,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,12,0,0,0,0,14,44,0,56,0,0,0,0,0,0,0,40,0,4,0,0,0,0,0,18,100,0,40,36,0,32,38,4,0,0,0,0,12,0,24,0,0,51,0,42,53,0,0,49,0,14,0,22,0,0,0,0,0,0,0,0,0,0,0,0,34,36,0,0,25,0,0,13,0,0,0,0,67,22,9,0,0,0,0,0,0,8,32,55,55,0,0,0,0,14,15,0,0,0,0,0,0,"(157593, Mar 3, 2018)"
52,11252,Carta,0nJXWxqmPYJczhaUxObijt,Double Cup,0.0017,0.875,188280,0.852,0.000202,1,0.35200000000000004,-5.033,1,0.0447,126.016,4,0.423,22,Double Cup,Double Cup Carta,45.0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,9,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,36,0,0,0,0,100,0,0,0,0,0,0,0,"(19325, Mar 19, 2018)"
53,11253,Troye Sivan,6KvL1kPvOeDLuoGi1orAPV,My My My! - Hot Chip Remix,0.00421,0.755,378280,0.662,0.56,1,0.366,-8.154,1,0.0404,114.01100000000001,4,0.386,32,My My My! ,My My My!  Troye Sivan,83.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(44175380, Jan 10, 2018)"
54,11254,Sikdope,07lzcCZ92yqZxTKKNqJMtm,Back Again,0.00143,0.777,190476,0.971,0.7290000000000001,4,0.0819,-2.8760000000000003,1,0.0844,126.027,4,0.45,33,Back Again,Back Again Sikdope,51.0,0,0,0,0,0,0,0,0,0,5,0,0,51,17,0,0,0,7,0,0,22,0,0,0,0,0,0,0,0,4,0,0,0,13,0,0,0,0,51,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,16,0,0,0,17,0,28,0,0,0,0,3,0,0,0,0,0,0,0,0,18,13,0,0,0,0,0,0,15,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,12,19,0,6,9,0,0,83,0,10,18,100,10,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,34,0,58,0,0,36,0,0,0,0,24,0,7,0,0,0,0,0,6,40,0,11,16,0,0,11,2,0,0,0,0,4,0,9,0,0,26,0,0,0,0,0,64,0,8,0,9,0,0,0,0,0,0,0,0,0,0,0,0,22,20,0,0,7,0,0,5,0,0,0,0,61,0,3,0,0,0,0,0,0,2,13,60,62,0,0,0,0,0,4,0,0,0,0,0,0,"(158484, Mar 22, 2018)"
55,11255,Mackenzie Nicole,2gRnUws55cp4tts5VUYtkL,One More With Tech N9ne,0.33399999999999996,0.667,199094,0.6659999999999999,0.0,2,0.16399999999999998,-3.944,0,0.0441,129.9,4,0.32899999999999996,30,One More With Tech N9ne,One More With Tech N9ne Mackenzie Nicole,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(524, Jun 13, 2018)"
56,11256,J3 EDC,3XKonh1imWxQA2FU9Qat0h,Chillout,0.00911,0.807,132023,0.391,0.84,10,0.111,-15.425,0,0.11199999999999999,120.00299999999999,4,0.44299999999999995,0,Chillout,Chillout J3 EDC,31.0,0,0,2,0,0,0,0,0,0,8,12,0,19,37,7,0,0,2,0,16,13,0,0,0,0,0,0,0,0,1,0,0,0,23,0,0,0,0,10,0,0,0,0,0,5,0,0,0,8,0,0,0,0,13,17,0,0,36,19,0,10,0,0,3,3,2,0,0,0,63,0,0,0,0,10,8,0,0,0,0,0,17,35,0,0,21,0,0,0,0,5,0,0,0,0,0,0,0,11,21,0,2,1,0,0,21,0,19,17,0,2,0,0,4,0,0,0,8,0,0,53,7,0,0,0,0,31,0,0,16,0,0,2,0,0,100,0,0,0,0,0,5,0,39,0,0,0,0,5,0,0,0,0,0,13,0,13,0,0,0,0,0,0,0,19,0,2,0,0,0,0,0,3,70,0,86,22,0,17,27,10,0,0,0,0,3,0,12,0,0,10,0,25,29,0,0,10,0,1,0,29,0,0,0,0,0,0,0,0,0,0,0,0,8,58,0,0,3,0,0,1,0,0,0,0,0,7,2,0,0,0,0,0,0,14,16,27,4,11,0,0,0,8,2,0,0,0,0,0,0,"(4197943, Jan 10, 2017)"
57,11257,Luke Mitrani,5YjPX3hWrHj1jAl9MWDkSt,Monsters,0.643,0.632,255333,0.375,3.52e-06,7,0.11900000000000001,-9.173,1,0.0321,116.788,5,0.0994,36,Monsters,Monsters Luke Mitrani,37.0,0,0,2,0,0,0,0,0,0,7,0,0,35,15,0,0,0,6,0,0,15,0,0,0,0,0,0,0,0,7,0,0,0,11,0,0,0,0,33,0,0,0,0,0,8,0,0,0,5,0,0,0,0,11,18,0,0,0,18,0,24,0,0,0,6,3,8,0,0,0,0,0,0,0,100,7,0,0,0,0,0,0,14,0,0,16,0,0,0,0,7,0,0,0,0,0,0,0,7,17,0,4,3,0,0,34,0,8,12,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,10,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,7,19,0,34,0,0,0,0,0,0,0,20,0,5,0,0,0,0,0,5,20,0,11,15,19,0,12,3,0,0,0,0,3,0,10,0,0,18,0,16,20,0,0,22,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,20,11,0,0,2,0,0,4,0,0,0,0,26,0,2,0,0,0,0,0,0,4,8,33,37,0,0,0,0,6,2,0,0,0,0,0,0,"(44532, Mar 14, 2018)"
58,11258,DRWN.,3foaAsZZ9B9FMRjJ9sv3mR,Sailor,0.8079999999999999,0.36200000000000004,101205,0.34,0.19,6,0.12,-14.912,1,0.105,80.755,4,0.0392,7,Sailor,Sailor DRWN.,54.0,0,50,0,0,0,0,0,0,0,44,0,0,63,64,0,0,0,15,0,0,32,0,0,0,0,36,0,0,0,11,0,0,0,19,0,0,0,0,65,0,0,0,0,0,67,0,0,0,33,0,0,0,0,38,35,0,0,0,43,0,42,0,0,14,23,0,60,0,0,0,0,0,0,0,48,29,0,0,0,0,0,0,74,0,0,33,0,0,0,0,53,0,0,0,0,0,0,48,40,41,0,14,19,0,0,46,0,10,72,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,29,0,54,77,0,0,0,0,0,0,41,0,21,0,0,53,0,51,65,34,0,31,41,40,0,24,10,0,0,0,0,5,0,17,0,0,38,0,33,0,0,0,25,0,6,0,30,0,0,0,0,0,0,0,0,0,0,0,0,45,47,0,0,8,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,7,16,46,58,18,0,0,0,43,7,0,0,0,0,0,0,"(None, None)"
59,11259,Todrick Hall,1ntCxS0ww8mzCSKSA8DxY7,Apple Pie,0.81,0.58,192632,0.44299999999999995,0.0,8,0.26899999999999996,-7.6160000000000005,1,0.105,75.844,4,0.6990000000000001,32,Apple Pie,Apple Pie Todrick Hall,55.0,0,0,1,0,0,0,0,0,0,1,0,0,13,6,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,5,0,0,0,7,0,8,0,0,0,1,2,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,8,100,0,3,2,0,1,12,0,3,3,11,2,0,3,0,6,0,0,4,0,0,0,4,0,0,0,0,10,0,0,6,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,16,5,0,16,0,0,0,0,0,0,0,7,0,4,0,0,0,0,0,1,7,0,2,4,0,8,6,1,0,0,0,0,3,0,3,0,0,12,0,14,0,0,0,7,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,2,0,0,1,0,0,0,0,18,0,1,0,0,0,0,0,0,1,9,10,14,0,0,0,0,0,1,0,0,0,0,0,0,"(59068, Mar 28, 2018)"
60,11260,Mister Funkier,2s9Z7QFze6wUIXg0T9ICDd,Dream Child,0.0251,0.9740000000000001,143997,0.40399999999999997,0.579,0,0.109,-7.251,0,0.132,119.999,4,0.493,0,Dream Child,Dream Child Mister Funkier,,0,0,0,0,0,0,0,0,0,11,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21,0,0,33,0,0,15,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,26,0,22,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,26,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,24,29,0,0,0,0,0,0,0,0,0,0,0,0,"(22282013, Mar 21, 2010)"
61,11261,Busy Signal,475FCRlx8KYbL6v3kWiBFP,Party Heaven,0.335,0.9520000000000001,258191,0.76,0.0104,7,0.0926,-6.184,1,0.35200000000000004,123.98899999999999,4,0.578,3,Party Heaven,Party Heaven Busy Signal,61.0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,50,0,0,0,0,0,0,0,0,0,0,0,0,"(21611, Apr 22, 2018)"
62,11262,Caroline Rose,0HnjTcH5evN572Lzl54Gup,Getting To Me,0.259,0.732,213562,0.7070000000000001,0.004229999999999999,11,0.10099999999999999,-6.2860000000000005,1,0.0412,122.051,4,0.613,38,Getting To Me,Getting To Me Caroline Rose,45.0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11,4,0,0,79,0,0,9,0,3,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,18,0,71,0,0,31,0,0,0,0,0,0,9,0,0,0,0,0,0,50,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,53,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,72,100,0,0,0,0,0,2,0,0,0,0,0,0,"(31503, Jan 31, 2018)"
63,11263,Make Out Monday,3hNhpikGVteasQ5KNbWBJ6,Kissaphobic,0.0223,0.318,231355,0.769,0.0,5,0.218,-3.094,1,0.0337,198.023,3,0.34299999999999997,37,Kissaphobic,Kissaphobic Make Out Monday,36.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(219772, Feb 21, 2018)"
64,11264,Suss,24Qbqi4q6nmKJWO3QUiBFe,Wichita,0.7809999999999999,0.22,340613,0.0711,0.986,7,0.11900000000000001,-16.458,1,0.0408,128.123,5,0.037000000000000005,7,Wichita,Wichita Suss,26.0,0,0,0,0,0,0,0,0,0,4,0,0,35,5,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,37,0,0,0,0,0,5,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,30,4,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,2,0,0,100,0,5,9,32,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,14,0,31,0,0,0,0,0,0,0,13,0,10,0,0,0,0,0,2,5,0,3,7,0,0,0,1,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,14,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,9,7,0,0,0,0,0,3,0,0,0,0,37,0,1,0,0,0,0,0,0,0,5,56,87,0,0,0,0,0,1,0,0,0,0,0,0,"(1966, May 30, 2018)"
65,11265,Sam the Astronaut,7sXHfzPgt99LtmaCr1tJmA,Sunshine Gold V2,0.9309999999999999,0.563,248746,0.217,0.000299,3,0.11800000000000001,-13.932,1,0.0373,134.173,4,0.275,42,Sunshine Gold V2,Sunshine Gold V2 Sam the Astronaut,29.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(1403, Jan 19, 2018)"
66,11266,Party Thieves,5n4dO69Wl6XPJVaXe9eFIK,Games,0.16899999999999998,0.648,189474,0.833,0.0,6,0.0787,-5.083,1,0.0533,114.053,4,0.475,28,Games,Games Party Thieves,0.0,0,0,17,0,0,0,0,0,0,11,0,0,72,28,0,0,0,50,0,0,46,0,0,0,0,0,47,0,0,50,0,0,0,43,0,0,15,0,62,0,0,0,0,0,13,0,0,0,8,0,0,0,0,0,52,0,0,0,44,0,43,0,0,0,7,17,0,0,0,0,0,0,0,0,44,17,0,0,0,0,0,73,27,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,24,39,0,59,98,0,8,65,0,20,17,94,4,0,15,7,52,0,0,20,0,0,66,24,0,0,0,0,86,0,0,0,0,0,52,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,27,0,0,0,0,66,66,0,75,0,0,0,0,0,0,0,56,0,55,0,0,0,0,0,8,100,0,27,46,0,0,34,10,0,0,0,0,11,0,46,0,0,62,0,44,0,0,0,76,0,2,0,15,63,0,0,0,0,0,0,0,0,0,0,0,46,27,0,0,5,0,0,4,0,0,0,0,82,30,10,0,0,0,0,0,0,11,36,66,59,0,0,0,0,11,4,0,0,0,0,0,0,"(7513, Jan 12, 2018)"
