,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,5447,The Temper Trap,3q6K5hqIlRCYge2OBTNudy,Sweet Disposition - Axwell & Dirty South Remix,0.0106,0.674,405353,0.621,0.659,11,0.36,-7.487999999999999,0,0.0463,128.993,4,0.38299999999999995,41,Sweet Disposition ,Sweet Disposition  The Temper Trap,63.0,0,0,0,0,0,0,0,0,0,4,0,0,66,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,24,0,0,0,0,0,15,0,0,0,8,0,0,0,0,0,15,0,0,0,16,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,9,10,0,0,0,0,0,0,9,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2,33,0,0,100,0,20,73,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,70,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,20,0,36,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,12,21,0,8,47,0,0,11,1,0,0,0,0,0,0,0,0,0,21,0,18,0,0,0,25,0,3,0,30,0,0,0,0,0,0,0,0,0,0,0,0,15,20,0,0,4,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,66,22,0,0,0,0,6,0,0,0,0,0,0,0,"('39244344', 'Dec 9, 2009')"
48,5448,YFN Kay,2ogevPZ5ltj4Z7mTl3OlDw,Stadiums - Bonus Track,0.214,0.7040000000000001,217680,0.851,0.0,4,0.0505,-4.843999999999999,0,0.312,81.11,4,0.5920000000000001,32,Stadiums ,Stadiums  YFN Kay,28.0,0,24,3,0,0,0,0,0,0,1,0,0,13,11,7,0,13,67,0,0,15,0,0,0,0,3,15,0,0,1,0,0,0,13,0,0,7,0,11,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,28,0,0,18,15,0,16,0,0,0,0,3,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,13,9,79,0,30,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,11,1,0,0,37,0,5,5,15,0,0,1,0,90,0,0,5,0,0,9,5,0,0,0,0,0,0,0,33,0,0,9,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,7,0,0,0,0,71,16,0,13,0,0,41,0,0,0,0,24,5,13,0,0,0,0,0,1,1,0,7,24,0,83,13,1,0,0,0,0,3,0,18,0,0,5,0,18,20,0,0,35,0,1,0,5,18,0,0,0,0,0,0,0,0,0,0,0,16,11,0,0,0,0,41,0,0,0,0,0,9,5,3,0,0,0,0,0,100,1,11,28,13,5,0,0,0,3,0,0,0,0,0,86,0,"('113573', 'Mar 12, 2018')"
49,5449,TesseracT,1xj9Mdr9jtBpRA6WqqMYbn,Juno,0.00509,0.586,312789,0.895,0.008140000000000001,5,0.139,-6.35,0,0.0486,108.008,3,0.276,47,Juno,Juno TesseracT,53.0,0,0,0,0,0,0,0,0,0,6,0,0,14,22,0,0,0,4,0,0,11,0,0,0,0,4,0,0,0,6,0,0,0,7,0,0,0,0,20,0,0,0,0,0,10,0,0,0,5,0,0,0,0,5,10,0,0,0,13,0,11,0,0,3,6,1,6,0,0,0,0,0,0,0,100,11,0,0,0,0,0,0,28,0,0,8,0,0,0,0,4,0,0,0,0,0,0,0,47,14,0,3,5,0,0,23,0,6,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,10,0,11,0,0,0,0,0,0,0,9,0,3,0,0,0,0,0,5,5,0,9,12,12,0,19,2,0,0,0,0,1,0,8,0,0,7,0,26,11,0,0,8,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,10,15,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,3,11,11,6,0,0,0,4,3,0,0,0,0,0,0,"('57359', 'Nov 7, 2018')"
50,5450,Oliver Francis,5wUBBOrY3nsINuVD6hm4RE,SpaceX,0.019,0.7120000000000001,163200,0.636,0.0,0,0.098,-7.999,0,0.215,87.36,4,0.0374,47,SpaceX,SpaceX Oliver Francis,61.0,0,0,0,0,0,0,0,0,0,5,0,0,50,45,7,0,0,37,0,13,45,0,0,0,0,0,0,0,0,5,0,0,0,18,0,0,0,0,60,0,0,0,0,0,5,0,0,0,3,0,0,0,0,11,22,0,0,0,49,0,71,0,0,0,0,1,0,0,0,58,0,0,0,0,54,28,0,0,0,0,0,0,39,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,18,43,0,5,3,0,0,49,0,15,20,0,3,0,0,3,0,0,0,0,0,0,41,0,0,0,0,0,39,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,54,0,50,0,0,0,0,0,0,0,100,0,3,0,0,0,0,0,1,5,0,24,24,0,0,16,11,0,0,0,0,1,0,9,0,0,24,0,49,49,0,0,41,0,3,0,16,16,0,0,0,0,0,0,0,0,0,0,0,69,50,0,0,5,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,18,11,49,47,0,0,0,0,0,1,0,0,0,0,0,0,"('489259', 'Mar 31, 2018')"
51,5451,Felly,0hZyQbxd5tkGRsXsxeUG2R,First Day of My Life,0.941,0.613,197596,0.188,0.00144,9,0.135,-14.86,0,0.0318,104.086,4,0.377,41,First Day of My Life,First Day of My Life Felly,58.0,0,0,0,0,0,0,0,0,0,8,0,0,30,100,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,2,3,0,0,69,0,61,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,25,79,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,21,49,0,0,7,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,31,44,0,0,0,0,0,1,0,0,0,0,0,0,"('58174', 'Mar 30, 2018')"
52,5452,Franz Liszt,7cOqu9CoTDlzdVxgXdTvSW,"Années de pèlerinage I, S. 160 ""Suisse"": No. 2, Au lac de Wallenstadt",0.991,0.33899999999999997,204793,0.00778,0.899,8,0.10800000000000001,-29.41,1,0.0445,72.548,4,0.0365,47,Années de pèlerinage I,Années de pèlerinage I Franz Liszt,63.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('707589', 'Jun 8, 2011')"
53,5453,Tyler Johnson,5Pp2F2ZYOEzDsQa65KJHQ7,Give Up On Me,0.7,0.537,209646,0.31,0.046,4,0.121,-11.092,0,0.0284,129.873,4,0.207,25,Give Up On Me,Give Up On Me Tyler Johnson,16.0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,0,80,0,0,49,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,41,0,9,0,0,0,0,0,0,60,0,25,0,0,0,0,3,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,69,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,70,100,0,0,0,0,0,3,0,0,0,0,0,0,"('1561', 'Jan 19, 2018')"
54,5454,Mazzy Star,4V79NKNUFkjzHWcPLtdlNM,"Quiet, The Winter Harbor",0.973,0.321,255358,0.0792,0.10400000000000001,5,0.0888,-17.737000000000005,1,0.0329,145.293,3,0.106,39,Quiet,Quiet Mazzy Star,62.0,0,0,7,0,0,0,0,0,0,9,0,0,100,39,0,0,0,11,0,0,35,0,0,0,0,0,0,0,0,5,0,0,0,23,0,0,0,0,88,0,0,0,0,0,12,0,0,0,7,0,0,0,0,14,39,0,0,0,22,0,54,0,0,9,7,12,0,0,0,0,0,0,0,0,40,14,0,0,0,0,0,0,38,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,25,25,0,11,25,0,5,85,0,21,28,0,8,0,12,0,28,0,0,26,0,0,0,0,0,0,0,0,39,0,0,0,0,0,47,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,12,0,0,0,0,0,40,0,84,0,0,0,0,0,0,0,54,0,15,0,0,0,0,0,7,80,0,15,36,54,30,21,4,0,0,0,0,16,0,21,0,0,69,0,33,0,0,0,61,0,5,0,14,0,0,0,0,0,0,0,0,0,0,0,0,52,33,0,0,5,0,0,9,0,0,0,0,63,16,4,0,0,0,0,0,0,4,38,77,95,0,0,0,0,8,2,0,0,0,0,0,0,"('57060', 'Apr 19, 2018')"
55,5455,Lane 8,2eAyriVx7XpVfeoJuANTto,Hold On,0.562,0.657,311613,0.601,0.858,2,0.1,-11.589,1,0.042,124.0,4,0.324,38,Hold On,Hold On Lane 8,62.0,0,0,6,0,0,0,0,0,0,14,0,0,56,58,0,0,0,11,0,0,44,0,0,0,0,0,0,0,0,20,0,0,0,41,0,0,0,0,59,0,0,0,0,0,18,0,0,0,21,0,0,0,0,22,40,0,0,0,41,0,44,0,0,11,18,6,22,0,0,0,0,0,0,0,38,25,0,0,0,0,0,32,46,0,0,48,0,0,0,0,18,0,0,0,0,0,0,19,14,47,0,10,9,0,0,79,0,19,33,99,10,0,0,5,44,0,0,0,0,0,59,0,0,0,0,0,84,0,0,0,0,0,15,0,0,0,0,0,0,0,0,22,0,50,0,0,0,0,8,0,0,0,0,15,42,0,58,0,0,0,0,0,0,0,34,0,10,0,0,0,0,0,18,45,0,33,48,0,0,38,6,0,0,0,0,7,0,25,0,0,30,0,43,54,0,0,60,0,4,0,22,0,0,0,0,0,0,0,0,0,0,0,0,37,63,0,0,9,0,0,7,0,0,0,0,100,0,6,0,0,0,0,0,0,25,18,64,74,0,0,0,0,14,5,0,0,0,0,0,0,"('165083', 'Sep 20, 2018')"
56,5456,Mavi Phoenix,5z0EPJmfSFYFS74Aqj5ks1,Yellow,0.21,0.731,174372,0.831,1.4300000000000005e-05,9,0.132,-4.2219999999999995,0,0.0335,139.95600000000002,4,0.503,39,Yellow,Yellow Mavi Phoenix,42.0,0,66,9,0,0,0,0,0,0,23,0,0,77,49,0,0,0,23,0,0,56,0,0,0,0,0,34,0,0,12,0,0,0,58,0,0,16,0,85,0,0,0,0,0,35,0,0,0,24,0,0,0,0,44,59,0,0,0,43,0,54,0,0,30,18,7,38,0,0,0,0,0,0,0,45,30,0,0,0,0,0,39,37,0,0,97,0,0,0,0,32,0,0,0,0,0,0,32,30,46,0,20,58,0,0,83,0,37,34,97,12,0,17,0,60,0,0,22,0,0,0,27,0,0,0,0,48,0,0,86,0,0,37,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,17,0,0,0,0,33,61,0,83,0,0,0,0,0,0,0,49,0,19,0,0,35,0,0,24,83,0,34,61,50,0,50,6,0,0,0,0,11,0,41,0,0,59,0,45,66,0,0,66,0,9,0,43,0,0,0,0,0,0,0,0,0,0,0,0,39,43,0,0,19,0,0,14,0,0,0,0,93,39,17,0,0,0,0,0,0,11,33,74,100,0,0,0,0,19,4,0,0,0,0,0,0,"('190726', 'Apr 13, 2018')"
57,5457,Molly Kate Kestner,7wUcW99IBiXqxKMH9E8dCt,Not Over You,0.0402,0.6509999999999999,206203,0.878,0.0,10,0.087,-4.023,0,0.0425,93.994,4,0.618,35,Not Over You,Not Over You Molly Kate Kestner,52.0,0,0,0,0,0,0,0,0,0,2,0,0,22,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,24,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,10,0,0,0,100,0,0,0,0,0,0,0,0,9,0,0,2,7,0,0,27,0,0,4,83,2,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,24,0,40,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,5,39,0,4,8,0,0,0,1,0,0,0,0,2,0,0,0,0,19,0,0,0,0,0,32,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,5,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,9,19,37,0,0,0,0,0,2,0,0,0,0,0,0,"('76856', 'Apr 5, 2018')"
58,5458,Goody Grace,74TB3OHAP36uD5Lu1aTvpj,Two Shots - Acoustic,0.27699999999999997,0.775,132821,0.434,0.0,4,0.156,-7.307,0,0.0428,131.967,4,0.33799999999999997,41,Two Shots ,Two Shots  Goody Grace,62.0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2942310', 'May 28, 2016')"
59,5459,Jimi Hendrix,3t3CO2eP3gLbiFFN5Z4gmB,Sweet Angel,0.0205,0.409,234867,0.716,0.8059999999999999,1,0.157,-9.863,0,0.141,158.804,4,0.474,49,Sweet Angel,Sweet Angel Jimi Hendrix,73.0,0,0,0,0,0,0,0,0,0,47,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,23,0,0,0,0,0,61,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,100,0,0,0,0,0,0,0,0,0,0,0,0,"('394198', 'Jul 8, 2017')"
60,5460,Jaydayoungan,3LUJN4uV7O1kJOxxdypL2R,Dream On,0.0448,0.833,166680,0.42100000000000004,0.0,1,0.14800000000000002,-10.373,1,0.355,141.011,4,0.547,40,Dream On,Dream On Jaydayoungan,65.0,0,0,7,0,0,0,0,0,0,32,0,0,49,41,0,0,0,15,0,0,51,0,0,0,0,37,0,0,0,23,0,0,0,60,0,0,17,0,62,0,0,0,0,0,37,0,0,0,40,0,0,0,0,61,47,0,0,69,62,0,41,0,0,8,31,8,41,0,0,0,0,0,0,0,46,41,0,0,0,0,0,55,30,0,0,92,0,0,0,0,27,0,0,0,0,0,0,36,15,61,0,8,28,0,0,53,0,25,65,74,8,0,0,0,29,0,0,0,0,0,0,16,0,0,0,0,50,0,0,0,0,0,24,0,0,0,0,0,0,0,0,44,0,0,0,100,0,0,12,0,0,0,0,31,41,0,49,0,0,0,0,0,0,0,45,0,8,0,0,0,0,31,25,39,0,42,47,33,0,29,9,0,0,0,0,5,0,33,0,0,34,0,72,52,0,0,39,0,7,0,35,0,0,0,0,0,0,0,0,0,0,0,0,33,40,0,0,8,0,0,6,0,0,0,0,74,21,17,0,0,0,0,0,0,16,16,44,64,20,0,0,0,21,3,0,0,0,0,0,0,"('1443519', 'Dec 25, 2017')"
61,5461,Dave East,7zHW3Z0e7kF7Jqv5KVvlv1,I Found Keisha,0.0377,0.674,240427,0.691,0.0,2,0.0843,-5.083,1,0.47600000000000003,150.415,4,0.353,38,I Found Keisha,I Found Keisha Dave East,66.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('209611', 'Feb 13, 2018')"
62,5462,Cody Johns,4URrPD4lc9yNboRXjtmMpH,Jackpot,0.187,0.6940000000000001,196454,0.53,3.72e-05,2,0.122,-6.449,1,0.142,100.029,4,0.36200000000000004,27,Jackpot,Jackpot Cody Johns,20.0,0,0,0,0,0,0,0,0,0,1,0,0,7,14,4,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,13,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,0,0,0,0,0,12,17,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,2,0,0,3,0,0,2,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,27,0,0,0,0,0,0,0,0,0,8,6,0,8,0,0,0,0,0,0,0,5,0,11,0,0,0,0,0,1,8,0,5,13,0,0,100,1,0,0,0,0,1,0,0,0,0,6,0,12,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,6,6,0,0,0,0,0,1,0,0,0,0,0,0,"('50099', 'Jun 15, 2018')"
63,5463,Jon Z,22BK9A6aL3yQC87edC8KX0,Amaneci,0.213,0.879,212000,0.57,0.000213,6,0.10099999999999999,-6.539,0,0.185,119.977,4,0.469,52,Amaneci,Amaneci Jon Z,72.0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,100,0,0,0,0,16,0,0,0,0,0,0,0,0,0,59,29,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,27,0,21,21,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,28,0,0,0,38,0,0,0,0,0,0,0,"('5321694', 'Mar 2, 2018')"
64,5464,Sticky Fingers,4fbDfF6zuNcdqzI9cyK5hE,Kick On,0.009890000000000001,0.322,192928,0.769,0.0,11,0.185,-5.858,0,0.0371,144.48,4,0.508,57,Kick On,Kick On Sticky Fingers,71.0,0,0,3,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,33,12,0,0,0,0,0,0,10,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,16,0,0,66,0,0,9,0,2,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,19,0,81,0,0,82,0,0,0,0,29,0,26,0,0,0,0,0,0,29,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,73,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,33,14,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,19,69,69,0,0,0,0,0,2,0,0,0,0,0,0,"('1323916', 'Apr 12, 2018')"
65,5465,Bahari,7pPciGaYxP2FsFQCIBDEhb,Savage,0.87,0.725,164133,0.4270000000000001,0.0,3,0.1,-7.374,0,0.0511,98.01700000000001,4,0.433,44,Savage,Savage Bahari,58.0,0,0,4,0,0,0,0,0,0,3,0,0,22,9,0,0,0,3,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,16,0,0,0,0,28,0,0,0,0,0,4,0,0,0,3,0,0,0,0,9,9,0,0,0,9,35,17,0,0,7,3,2,0,0,0,0,0,0,0,0,15,11,0,0,0,0,0,0,8,75,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,33,0,0,23,0,7,7,44,1,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,27,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,8,0,0,0,0,5,13,0,27,0,0,100,0,0,0,0,16,0,2,0,0,0,0,0,2,17,0,9,14,0,0,11,3,0,0,0,0,3,0,7,0,0,13,0,11,0,0,0,33,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,14,13,0,0,2,0,35,1,0,0,0,0,52,11,2,0,0,0,0,0,0,5,8,21,45,0,0,0,0,4,0,0,0,0,0,0,0,"('2862422', 'May 3, 2018')"
