,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,56628,Mobley,1pfU1x7qkGreVMRCaqq0aZ,Tell You,0.107,0.706,217699,0.613,2.27e-05,8,0.094,-9.128,1,0.0642,145.062,4,0.5670000000000001,22,Tell You,Tell You Mobley,47.0,0,0,4,0,0,0,0,0,0,4,0,0,22,13,0,86,0,3,0,0,13,0,0,0,0,0,0,0,0,5,0,0,0,10,0,0,0,0,24,0,0,0,0,0,5,0,0,0,4,0,0,0,0,10,13,0,0,0,10,0,13,0,0,6,5,3,6,0,0,0,0,0,0,0,9,8,0,0,0,0,0,0,10,0,0,14,0,0,0,0,6,0,0,0,0,0,0,0,7,11,0,3,6,0,1,27,0,9,8,100,1,0,5,0,24,0,0,7,0,0,0,8,0,0,0,0,13,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,13,0,36,0,0,0,0,0,0,0,12,0,3,0,0,0,0,0,4,22,0,8,17,15,0,12,1,0,0,0,0,3,0,9,0,0,13,0,14,19,0,0,37,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0,0,4,0,0,4,0,0,0,0,51,6,2,0,0,0,0,0,0,2,10,23,39,0,0,0,0,6,2,0,0,0,0,0,0,"('4523', 'Oct 29, 2015')"
29,56629,Panthera Krause,5az2ICiwCwXheLjBluVvla,Heppy,0.004,0.6709999999999999,424124,0.733,0.556,10,0.0903,-7.724,0,0.0386,122.99799999999999,4,0.42100000000000004,28,Heppy,Heppy Panthera Krause,18.0,0,14,0,0,0,0,0,0,0,0,39,0,0,6,15,0,0,6,0,0,6,0,0,0,0,0,25,0,0,3,0,0,0,34,0,0,27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,6,100,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,0,0,11,0,0,0,6,3,0,0,0,0,2,0,38,0,0,7,0,22,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,2,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,6,3,1,1,0,0,0,0,0,2,0,0,0,0,0,0,"('11248', 'Jan 23, 2018')"
30,56630,Necrophobic,05nNelgkr53RyE6Y7lfiXe,Odium Caecum,2.9299999999999997e-05,0.1,265333,0.924,0.733,2,0.0905,-5.64,1,0.10800000000000001,179.984,4,0.0876,26,Odium Caecum,Odium Caecum Necrophobic,34.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('268', 'Aug 1, 2018')"
31,56631,Denki Groove,0bPkBagcXpG5Suz5vcw17B,Man Human - Instrumental,0.00010700000000000001,0.7959999999999999,255560,0.976,0.8270000000000001,0,0.0508,-5.157,0,0.0602,133.319,4,0.536,17,Man Human ,Man Human  Denki Groove,46.0,0,0,0,0,0,0,0,0,0,24,0,0,44,57,18,0,0,25,0,0,100,0,0,0,0,0,0,0,0,36,0,0,0,41,0,0,0,0,77,0,0,0,0,0,22,0,0,0,23,0,0,0,0,0,64,0,0,0,92,0,74,0,0,0,0,10,0,0,0,0,0,0,0,0,54,66,0,0,0,0,0,0,45,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,13,75,0,24,10,0,0,62,0,17,29,63,11,0,0,9,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,39,68,0,61,0,0,61,0,0,0,0,46,0,23,0,0,0,0,0,13,36,0,44,63,0,0,25,13,0,0,0,0,8,0,36,0,0,32,0,0,0,0,0,93,0,4,0,66,33,0,0,0,0,0,0,0,0,0,0,0,56,71,0,0,7,0,0,5,0,0,0,0,0,0,19,0,0,0,0,0,0,26,24,86,44,0,0,0,0,0,3,0,0,0,0,0,0,"('228554', 'Jan 29, 2018')"
32,56632,AJ Gatio,5u5zWvafKJ0MrdYZ9W0bZG,Too Hot,0.207,0.6629999999999999,167755,0.643,0.0,7,0.35200000000000004,-6.05,0,0.0391,98.006,4,0.772,30,Too Hot,Too Hot AJ Gatio,27.0,0,0,0,0,0,0,0,0,0,6,0,0,55,32,0,0,0,18,0,0,31,0,0,0,0,0,0,0,0,4,0,0,0,16,0,0,0,0,63,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,24,0,0,0,21,0,58,0,0,0,0,5,0,0,0,0,0,0,0,0,39,19,0,0,0,0,0,0,25,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,16,23,0,28,10,0,0,100,0,15,15,95,4,0,0,0,54,0,0,19,0,0,0,0,0,0,0,0,42,0,0,0,0,0,20,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,28,35,0,73,0,0,51,0,0,0,0,44,0,24,0,0,0,0,0,6,18,0,18,19,0,31,9,2,0,0,0,0,9,0,13,0,0,25,0,27,0,0,0,38,0,4,0,9,33,0,0,0,0,0,0,0,0,0,0,0,38,34,0,0,4,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,45,95,70,0,0,0,0,0,2,0,0,0,0,0,0,"('162', 'Feb 24, 2018')"
33,56633,BASTIAN,0RqpUaDw4HJzCdToUDJtUu,Number One,0.5670000000000001,0.69,158213,0.792,0.000375,0,0.0693,-2.8939999999999997,0,0.0326,100.029,4,0.7759999999999999,33,Number One,Number One BASTIAN,27.0,0,0,16,0,0,0,0,0,0,16,0,0,58,45,16,0,0,45,0,0,37,0,0,0,0,0,41,0,0,8,0,0,0,37,0,0,0,0,70,0,0,0,0,0,25,0,0,0,16,0,0,0,0,20,37,0,0,62,58,0,54,0,0,0,8,66,0,0,0,0,0,0,0,0,79,29,0,0,0,0,0,0,41,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,16,100,0,25,16,0,4,58,0,25,41,0,4,0,41,8,91,0,0,20,0,0,0,33,0,0,0,0,45,0,0,0,0,0,20,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,20,0,0,0,0,0,45,0,58,0,0,0,0,0,0,0,54,0,16,0,0,0,0,0,12,25,0,41,37,0,0,45,16,0,0,0,0,12,0,50,0,0,29,0,45,0,0,0,41,0,4,0,29,0,0,0,0,0,0,0,0,0,0,0,0,54,37,0,0,8,0,100,16,0,0,0,0,0,33,41,0,0,0,0,0,0,12,25,62,91,0,0,0,0,12,16,0,0,0,0,0,0,"('9144', 'Jan 6, 2018')"
34,56634,Adad,5DlPJMIn8kqD4lyeIeEwSo,Danger Us (feat. Yaw),0.409,0.726,229746,0.588,0.00579,9,0.0836,-10.418,0,0.13699999999999998,124.965,4,0.775,7,Danger Us ,Danger Us  Adad,28.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,81,0,0,0,0,0,0,0,0,0,0,0,0,"('30589', 'Feb 7, 2018')"
35,56635,Laraaji,3O1H0mRs9WkrJlnjZ8g92l,All of a Sudden,0.929,0.525,512440,0.364,0.258,9,0.115,-17.689,0,0.0323,76.807,4,0.395,28,All of a Sudden,All of a Sudden Laraaji,51.0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,1,0,0,0,0,0,0,"('3558', 'Feb 28, 2018')"
36,56636,Ugur Can Yenal,7EnycnIUwfPyBdXz3gpqcS,Ephemeral - Radio Mix,0.0252,0.866,148000,0.428,0.9159999999999999,7,0.0905,-8.986,1,0.0811,119.976,4,0.847,13,Ephemeral ,Ephemeral  Ugur Can Yenal,14.0,0,0,0,0,0,0,0,0,0,7,0,0,37,14,0,0,0,0,0,9,17,0,0,0,0,0,0,0,0,3,0,0,0,10,0,0,0,0,49,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,13,0,0,0,10,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,100,14,0,0,0,0,0,0,17,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,7,14,0,1,3,0,0,36,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,23,0,32,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,4,3,0,7,15,15,0,6,10,0,0,0,0,1,0,0,0,0,17,0,0,34,0,0,9,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,51,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,46,45,0,0,0,0,5,0,0,0,0,0,0,0,"('180691', 'Jun 15, 2018')"
37,56637,Bomba Estéreo,4FJB9ZcIZDwVE7JL1YNMQW,Fuego - Live Extended Version,0.0934,0.624,491281,0.848,0.00305,4,0.93,-6.362,0,0.0488,99.991,4,0.0769,26,Fuego ,Fuego  Bomba Estéreo,67.0,0,29,0,0,0,0,0,0,0,74,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,49,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,60,0,0,0,50,0,0,0,0,44,0,0,0,100,0,0,0,0,0,49,48,0,53,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,84,0,0,0,0,70,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,47,0,0,0,0,0,0,0,0,0,0,0,41,0,42,47,0,0,2,12,38,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,6,53,0,0,0,45,0,0,0,0,0,0,0,"('1033024', 'Feb 18, 2013')"
38,56638,Miniature Tigers,6Fztd7BMwRWiP5CynuxWys,Rock n Roll Mountain Troll (Demo),0.268,0.461,226687,0.763,3.01e-05,1,0.327,-8.637,1,0.0448,170.77700000000004,4,0.6579999999999999,18,Rock n Roll Mountain Troll ,Rock n Roll Mountain Troll  Miniature Tigers,47.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('85576', 'Feb 16, 2011')"
39,56639,Max Richter,1jQLJUpwVzFoWOTEfrgbBo,A New Introduction,0.0512,0.166,163500,0.0669,0.3720000000000001,9,0.0868,-28.165,1,0.0366,129.17,5,0.033,23,A New Introduction,A New Introduction Max Richter,76.0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,69,0,0,0,0,0,0,0,0,0,0,0,0,"('9788017', 'May 1, 2012')"
40,56640,Max Richter,503nOMvbnvubQEBMYa9JAk,The Last Of Them,0.0492,0.2,232500,0.0755,0.7909999999999999,10,0.113,-20.962,0,0.0407,88.383,4,0.0373,26,The Last Of Them,The Last Of Them Max Richter,76.0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,100,0,0,0,0,0,4,0,0,0,0,0,0,"('37881', 'Jan 5, 2018')"
41,56641,VHS Dreams,5jDzumwHorcUThaLZ8qvLL,A Song I Once Heard,0.0083,0.59,347000,0.8590000000000001,0.8859999999999999,6,0.29100000000000004,-11.39,0,0.0436,113.00299999999999,4,0.395,22,A Song I Once Heard,A Song I Once Heard VHS Dreams,44.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1151', 'Jan 29, 2018')"
42,56642,Kidd Outlaw,6X6oFHF0Qp4SQpUNB2gBV6,Status,0.00692,0.5920000000000001,192052,0.57,0.0,7,0.11699999999999999,-7.442,1,0.484,200.002,3,0.32,0,Status,Status Kidd Outlaw,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3,1,0,0,0,0,0,0,0,0,0,0,0,0,"('45', 'Jun 9, 2017')"
43,56643,The Dibasic,71aZYRStFMhpvS4ZwpUHNj,On My Way,5.2000000000000004e-05,0.722,237547,0.991,0.603,4,0.264,-4.4510000000000005,0,0.326,149.165,4,0.359,0,On My Way,On My Way The Dibasic,37.0,0,0,2,0,0,0,0,0,0,4,0,0,33,20,0,0,0,3,0,0,26,0,0,0,0,0,0,0,0,3,0,0,0,9,0,0,0,0,27,0,0,0,0,0,7,0,0,0,5,0,0,0,0,7,16,0,0,0,19,0,20,0,0,4,5,2,0,0,0,0,0,0,0,0,13,16,0,0,0,0,0,0,14,0,0,13,0,0,0,0,7,0,0,0,0,0,0,0,8,33,0,2,4,0,0,55,0,10,12,32,2,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,31,0,45,0,0,0,0,0,0,0,20,0,3,0,0,0,0,0,6,16,0,22,14,0,0,10,1,0,0,0,0,3,0,7,0,0,13,0,20,25,0,0,26,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,17,17,0,0,3,0,0,2,0,0,0,0,66,0,2,0,0,0,0,0,100,2,10,52,41,0,0,0,0,4,2,0,0,0,0,0,0,"('532748', 'Jun 28, 2010')"
44,56644,Spaces Between,5HOhf6JIgjcWP9iOy7uTjY,Unit - 7,0.11,0.478,256000,0.469,0.7490000000000001,7,0.179,-9.476,1,0.0334,119.91799999999999,4,0.16899999999999998,25,Unit ,Unit  Spaces Between,17.0,0,0,4,0,0,0,0,0,0,5,0,0,41,13,20,0,0,31,0,0,16,0,0,0,0,0,0,0,0,5,0,0,0,13,0,0,26,0,40,0,0,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0,0,0,13,0,23,0,0,8,4,19,0,0,0,0,0,0,0,0,23,12,0,0,0,0,0,0,13,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,39,14,0,25,24,0,14,29,0,10,7,44,8,0,9,9,58,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,9,0,0,0,0,18,19,0,43,0,0,0,0,0,0,0,30,0,20,0,0,0,0,0,6,47,0,10,14,0,26,15,6,0,100,0,0,16,0,9,0,0,70,0,18,0,0,0,37,0,4,0,8,36,0,0,0,0,0,0,0,0,0,0,0,22,15,0,0,25,0,0,12,0,0,0,0,48,0,5,0,0,0,0,0,0,10,23,39,40,0,0,0,0,0,68,0,0,0,0,0,0,"('2370', 'Oct 25, 2011')"
45,56645,Leezy,5FTrDR9WDF35pf4iQ7fEjy,Direct Messages,0.251,0.387,147840,0.7190000000000001,0.0,3,0.215,-5.522,0,0.0495,137.487,4,0.294,9,Direct Messages,Direct Messages Leezy,38.0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,27,0,0,100,0,0,0,0,0,0,13,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,37,0,0,0,0,0,0,0,0,0,0,0,0,"('496895', 'Oct 13, 2017')"
46,56646,Iron Reagan,2qM2f5tEey8een2a51VMVY,Proudly Unaccountable,7.41e-05,0.494,43453,0.903,9.46e-06,1,0.3670000000000001,-4.706,1,0.0485,90.405,4,0.5379999999999999,19,Proudly Unaccountable,Proudly Unaccountable Iron Reagan,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('8994', 'May 1, 2018')"
