,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,11728,Ladron,2YVpOkenOPmtAyzjquOT3a,Es Difícil Decir Adiós - En Vivo,0.527,0.574,130947,0.675,3.61e-06,0,0.6,-8.245,1,0.0344,74.122,4,0.6709999999999999,7,Es Difícil Decir Adiós ,Es Difícil Decir Adiós  Ladron,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(323835, Apr 12, 2014)"
29,11729,Ladron,3Y4iDcYWgRTKXqydsOeW3l,No Tengo Lágrimas - En Vivo,0.48100000000000004,0.552,163880,0.598,0.0004,2,0.48200000000000004,-7.921,1,0.027999999999999997,148.226,4,0.504,7,No Tengo Lágrimas ,No Tengo Lágrimas  Ladron,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(5877601, Apr 10, 2018)"
30,11730,Ladron,2RkbjNRS5SvtMj963I2q0V,Sola - En Vivo,0.263,0.561,139240,0.72,0.00035,2,0.39299999999999996,-7.026,1,0.0288,75.17399999999998,4,0.488,8,Sola ,Sola  Ladron,52.0,0,0,0,0,0,0,0,0,0,99,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,91,0,0,0,85,0,0,0,0,60,0,0,0,0,0,0,0,0,0,58,84,0,79,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,71,0,0,0,0,0,0,79,0,0,0,3,1,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,1,0,0,53,0,87,79,0,0,0,6,52,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,7,95,0,0,0,100,0,0,0,0,0,0,0,"(2341442, Apr 10, 2018)"
31,11731,Leo,7bf0v2e6Fx2rlNyAlTfQs4,Party Rock Anthem (Metal Version),0.004379999999999999,0.679,285778,0.8490000000000001,0.00203,5,0.23399999999999999,-5.3839999999999995,0,0.0699,134.97299999999998,4,0.604,35,Party Rock Anthem ,Party Rock Anthem  Leo,65.0,0,0,5,0,0,0,0,0,0,10,0,0,89,78,0,0,0,8,0,0,64,0,0,0,0,0,0,0,0,13,0,0,0,22,0,0,0,0,100,0,0,0,0,0,16,0,0,0,13,0,0,0,0,16,76,0,0,0,80,0,77,0,0,12,10,4,25,0,0,0,0,0,0,0,92,72,0,0,0,0,0,0,65,0,0,40,0,0,0,0,21,0,0,0,0,0,0,0,28,85,0,6,20,0,0,76,0,16,76,0,29,0,0,6,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,9,0,0,0,0,14,49,0,72,0,0,0,0,0,0,0,70,0,8,0,0,0,0,0,10,30,0,32,36,34,0,13,9,0,0,0,0,4,0,30,0,0,54,0,57,68,0,0,53,0,29,0,18,49,0,0,0,0,0,0,0,0,0,0,0,53,54,0,0,20,0,0,9,0,0,0,0,65,0,12,0,0,0,0,0,0,9,24,58,78,0,0,0,0,13,5,0,0,0,0,0,0,"(707115, Feb 2, 2018)"
32,11732,POLIÇA,6uYlX0JsPh2OMzKjg70PMK,Fake Like,0.6609999999999999,0.737,234107,0.268,0.0876,0,0.11,-9.542,1,0.0297,73.987,4,0.36200000000000004,37,Fake Like,Fake Like POLIÇA,51.0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,10,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,32,0,0,54,0,0,18,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,32,0,88,0,0,100,0,0,0,0,0,0,26,0,0,0,0,0,0,100,0,38,0,0,0,0,2,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,68,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,12,0,0,0,0,0,0,10,0,0,0,0,0,0,0,30,58,92,0,0,0,0,0,32,0,0,0,0,0,0,"(3717, Mar 30, 2018)"
33,11733,Kayzo,0wXjzthQdMd7SZu2kNwsVC,FOLLOW YOU,0.00504,0.628,244000,0.8640000000000001,0.0138,5,0.0641,-3.105,0,0.09699999999999999,149.955,4,0.429,30,FOLLOW YOU,FOLLOW YOU Kayzo,61.0,0,0,6,0,0,0,0,0,0,16,0,0,27,30,10,0,0,8,0,0,33,0,0,0,0,14,0,0,0,10,0,0,0,22,0,0,0,0,34,0,0,0,0,0,25,0,0,0,15,0,0,0,0,19,30,0,0,0,29,0,24,0,0,7,16,6,22,0,0,0,0,0,0,0,19,29,0,0,0,0,0,60,24,0,0,28,0,0,0,0,20,0,0,0,0,0,0,20,11,49,0,5,9,0,0,62,0,27,31,54,2,0,7,0,40,0,0,8,0,0,0,14,0,0,0,0,100,0,0,0,0,0,12,0,0,0,0,0,0,53,0,29,0,0,0,0,0,0,9,0,0,0,0,8,27,0,28,0,0,0,0,0,0,0,21,0,5,0,0,24,0,18,14,41,0,39,27,0,0,27,3,0,0,0,0,5,0,19,0,0,23,0,30,30,0,0,52,0,2,0,20,0,0,0,0,0,0,0,0,0,0,0,0,20,23,0,0,6,0,0,5,0,0,0,0,0,21,13,0,0,0,0,0,0,7,16,35,38,0,0,0,0,12,2,0,0,0,0,0,0,"(34726, Dec 14, 2017)"
34,11734,Tim Johnson Jr,13YHQHZf3ediqNvYREeqgY,Let’s Stay Together - The Four Performance,0.009040000000000001,0.622,217414,0.72,0.0101,5,0.309,-8.068,1,0.0336,103.056,4,0.22699999999999998,33,Let’s Stay Together ,Let’s Stay Together  Tim Johnson Jr,27.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,"(28933, Feb 3, 2018)"
35,11735,S. Carey,0yrx4OaASwNbQv0WY1gJmf,Emery,0.8490000000000001,0.38,173160,0.508,0.445,9,0.0923,-12.345999999999998,0,0.0384,102.82600000000001,5,0.0447,37,Emery,Emery S. Carey,60.0,0,0,1,0,0,0,0,0,0,1,0,0,7,2,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,100,0,0,8,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,3,0,0,4,3,0,4,0,0,1,1,0,4,0,0,7,0,0,0,0,6,3,0,0,0,0,0,0,2,6,0,2,0,0,0,0,2,0,0,0,0,0,0,0,2,4,0,0,1,0,0,10,0,1,1,4,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,5,0,0,3,0,0,2,0,0,12,0,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,4,0,5,0,0,11,0,0,0,0,7,0,0,0,0,0,0,0,1,1,0,3,2,0,0,2,0,0,0,0,0,0,0,2,0,0,5,0,4,4,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,21,1,2,10,5,0,0,0,0,1,0,0,0,0,0,0,0,"(3720, Mar 25, 2018)"
36,11736,Red Velvet,7y0LMECX85fEK3eldqAOU2,About Love,0.162,0.611,205975,0.82,0.0,6,0.17,-3.838,1,0.204,191.908,4,0.78,43,About Love,About Love Red Velvet,73.0,0,0,4,0,0,0,0,0,0,6,0,0,43,21,0,0,0,13,0,0,27,0,0,0,0,0,0,0,0,6,0,0,0,18,0,0,12,0,43,0,0,0,0,0,7,0,0,0,6,0,0,0,0,12,27,0,0,0,18,0,28,0,0,0,6,6,0,0,0,0,0,0,0,0,19,13,0,0,0,0,0,22,15,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,16,21,0,16,12,0,3,60,0,12,16,100,3,0,7,0,62,0,0,13,0,0,0,18,0,0,0,0,45,0,0,0,0,0,24,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,7,0,0,0,0,33,25,0,57,0,0,40,0,0,0,0,28,0,18,0,0,0,0,0,6,100,0,15,22,0,24,19,1,0,0,0,0,7,0,18,0,0,31,0,21,36,0,0,75,0,6,0,13,22,0,0,0,0,0,0,0,0,0,0,0,21,19,0,0,9,0,36,4,0,0,0,0,81,13,3,0,0,0,0,0,0,4,24,51,59,0,0,0,0,6,4,0,0,0,0,0,0,"(392198, Nov 17, 2017)"
37,11737,Moxas,5zlt9CFtY5XBsTOc5jgOej,Kaioken X20 Flow,0.154,0.731,129474,0.701,0.00955,0,0.326,-10.158,1,0.19899999999999998,151.92700000000005,4,0.34700000000000003,45,Kaioken X20 Flow,Kaioken X20 Flow Moxas,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(207724, May 26, 2018)"
38,11738,Everything Everything,6i40awjCbNLIyS7reN4BoP,Breadwinner,0.00433,0.5920000000000001,195320,0.828,0.09699999999999999,1,0.10800000000000001,-5.3229999999999995,0,0.0408,106.976,4,0.647,29,Breadwinner,Breadwinner Everything Everything,54.0,100,17,2,0,0,0,0,0,0,3,0,0,17,8,0,0,18,24,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,40,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,9,0,0,0,5,0,13,0,0,4,2,6,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,11,5,58,0,12,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,3,3,0,7,42,0,5,6,25,1,0,7,0,35,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,9,11,0,25,0,0,39,0,0,0,0,10,28,14,0,0,0,0,0,2,37,0,7,16,15,48,12,1,0,0,0,0,14,0,4,0,0,17,0,14,0,0,0,29,0,1,0,3,14,0,0,0,0,0,0,0,0,0,0,0,16,7,0,0,2,0,0,1,0,0,0,0,29,0,2,0,0,0,0,0,0,2,31,24,27,0,0,0,0,0,0,0,0,0,0,0,0,"(285121, Feb 27, 2018)"
39,11739,Sabor-Mix,6nBBQyyp0mI5PLiddQyxUN,Mi Amante,0.525,0.738,273659,0.716,1.99e-05,5,0.111,-2.186,0,0.0316,134.042,4,0.7440000000000001,0,Mi Amante,Mi Amante Sabor-Mix,29.0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,86,0,0,0,0,46,0,0,0,0,0,0,0,0,0,53,63,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,54,0,32,48,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,0,0,0,66,0,0,0,0,0,0,0,"(49262, Dec 29, 2017)"
40,11740,Broiler,783Q8cR3BbuBQnVWwosHQ0,Mirror,0.0234,0.643,170645,0.696,0.0,10,0.0423,-5.721,1,0.0401,121.035,4,0.5,53,Mirror,Mirror Broiler,64.0,0,0,4,0,0,0,0,0,0,13,0,0,39,21,0,0,0,12,0,0,23,0,0,0,0,15,0,0,0,9,0,0,0,22,0,0,9,0,36,0,0,0,0,0,44,0,0,0,9,0,0,0,0,12,20,0,0,0,21,0,33,0,0,9,8,5,0,0,0,0,0,0,0,0,30,17,0,0,0,0,0,0,19,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,54,24,0,17,17,0,0,39,0,13,16,39,8,0,0,5,28,0,0,12,0,0,0,0,0,0,0,0,28,0,0,0,0,0,34,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,7,0,0,0,0,15,26,0,41,0,0,0,0,0,0,0,32,0,13,0,0,0,0,0,17,100,0,15,21,0,0,18,7,0,0,0,0,7,0,14,0,0,48,0,22,0,0,0,31,0,7,0,21,0,0,0,0,0,0,0,0,0,0,0,0,25,22,0,0,47,0,0,28,0,0,0,0,35,0,8,0,0,0,0,0,0,7,19,40,38,13,0,0,0,11,7,0,0,0,0,0,0,"(88740, Mar 16, 2018)"
41,11741,LAUNDRY DAY,3gaK4ELyZrDMJohyVhdGFp,Trumpet Boy,0.551,0.342,296500,0.44,8.61e-06,5,0.0915,-9.065,1,0.0429,101.99600000000001,4,0.196,32,Trumpet Boy,Trumpet Boy LAUNDRY DAY,38.0,0,0,0,0,0,0,0,0,0,17,0,0,63,93,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,67,0,0,0,0,0,30,0,0,0,7,0,0,0,0,0,0,0,0,0,100,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,96,36,0,0,0,0,0,0,46,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,22,77,0,1,8,0,0,49,0,19,38,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,59,0,79,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,27,0,66,40,0,0,24,19,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,20,0,12,0,31,0,0,0,0,0,0,0,0,0,0,0,0,71,45,0,0,21,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,0,17,0,47,66,0,0,0,0,0,3,0,0,0,0,0,0,"(None, None)"
42,11742,Los Nuevos Rebeldes,5FY9A62ncLokRXKXymkO3R,El Guerro Tatuado,0.607,0.662,140225,0.847,9.14e-06,7,0.0656,-5.989,1,0.132,129.488,3,0.855,40,El Guerro Tatuado,El Guerro Tatuado Los Nuevos Rebeldes,59.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(9684, Apr 16, 2018)"
43,11743,Ripe,3YoH1yG6yFgqUQDiMVz2NO,Young Tom Rose,0.11599999999999999,0.622,333557,0.626,6.42e-06,11,0.0742,-4.362,0,0.0577,157.502,4,0.737,39,Young Tom Rose,Young Tom Rose Ripe,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(19316, May 29, 2018)"
44,11744,isaac gracie,43uUgljnKkjHerhN1lQy3o,silhouettes of you,0.804,0.302,297373,0.36,0.0035299999999999997,3,0.19899999999999998,-10.01,1,0.0282,152.672,4,0.24,42,silhouettes of you,silhouettes of you isaac gracie,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(883191, Sep 15, 2017)"
45,11745,Travis Thompson,2DeaFqCesqGp7jEADE5AWG,Bad Apples,0.115,0.7,219334,0.586,0.0,7,0.0937,-8.99,1,0.335,146.994,4,0.375,31,Bad Apples,Bad Apples Travis Thompson,55.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,17,0,8,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,34,35,0,0,0,0,0,0,0,0,0,0,0,0,"(1268064, Apr 12, 2018)"
46,11746,Thieves and Lovers,5dtsxmdixB3hGOBdU5Xe1U,Always Winter,0.0239,0.532,214789,0.8759999999999999,0.00131,10,0.0982,-5.412999999999999,1,0.0419,123.12200000000001,4,0.495,7,Always Winter,Always Winter Thieves and Lovers,24.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,48,0,0,0,0,0,0,0,0,0,0,0,0,"(51, Apr 27, 2018)"
