,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
46,58946,Baby White Noise,6vMRUxXMz3A55jHcsaZenI,Loop Natural Noise Baby Shusher (Loopable),0.938,0.155,136937,0.972,0.992,6,0.114,-21.37,0,0.049,76.46300000000002,4,1e-05,50,Loop Natural Noise Baby Shusher ,Loop Natural Noise Baby Shusher  Baby White Noise,68.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('21686564', 'Jun 7, 2015')"
47,58947,We.B,2lUS0G0ofdgf3bmri3iBOc,One Piece Rap,0.19399999999999998,0.746,90560,0.626,0.0,9,0.23,-6.638999999999999,1,0.249,111.876,4,0.732,23,One Piece Rap,One Piece Rap We.B,37.0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,65,94,0,0,0,0,0,0,"('93226', 'Apr 1, 2018')"
48,58948,Coach Joey,1m1lOIPJZ7IJBehqqAKqx0,Roll Over,0.213,0.517,170736,0.595,0.0,7,0.0763,-9.277999999999999,1,0.501,98.414,4,0.6679999999999999,9,Roll Over,Roll Over Coach Joey,33.0,0,0,0,0,0,0,0,0,0,19,0,0,100,52,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,89,0,0,0,0,0,16,0,0,0,8,0,0,0,0,0,0,0,0,0,32,0,58,0,0,0,0,5,0,0,0,0,0,0,0,0,68,22,0,0,0,0,0,0,39,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,15,11,0,0,95,0,18,24,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,68,0,93,0,0,0,0,0,0,0,58,0,32,0,0,0,0,0,13,67,0,20,24,0,0,20,3,0,0,0,0,8,0,0,0,0,50,0,0,0,0,0,75,0,6,0,32,0,0,0,0,0,0,0,0,0,0,0,0,60,39,0,0,6,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,34,97,96,0,0,0,0,0,2,0,0,0,0,0,0,"('308972', 'Mar 27, 2018')"
49,58949,Justine Blanchet,6Q8svEALWMisfxgQBXyOBR,Je m'envole,0.4970000000000001,0.442,228125,0.41600000000000004,1.24e-05,9,0.127,-6.521,1,0.0289,184.071,3,0.245,0,Je m'envole,Je m'envole Justine Blanchet,27.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('35550', 'Jun 21, 2018')"
50,58950,Slut Magic,6bVxiDuqxURXWozBach0KH,No Loyalty,0.000746,0.475,75070,0.9390000000000001,3.950000000000001e-05,7,0.0563,-7.421,1,0.046,125.124,4,0.42100000000000004,0,No Loyalty,No Loyalty Slut Magic,6.0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
51,58951,Steve Davit,0VEeo3qVYI59IMmskF9enQ,Coniferous,0.0794,0.649,308065,0.639,0.8029999999999999,5,0.0317,-4.504,0,0.141,180.033,3,0.616,6,Coniferous,Coniferous Steve Davit,35.0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,26,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,8,0,0,0,0,77,0,0,0,0,0,0,16,0,0,0,0,0,0,8,0,4,0,0,0,0,2,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,100,0,3,0,6,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,8,10,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
52,58952,Ocean Sounds,6xCqOd2FuS88UJd5CP7tlG,Wave Sound 7 - Loopable With No Fade,0.0154,0.21899999999999997,60000,0.0397,0.96,1,0.419,-23.313000000000002,1,0.0527,75.572,5,0.063,18,Wave Sound 7 ,Wave Sound 7  Ocean Sounds,63.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('34054449', 'Aug 7, 2013')"
53,58953,Lil Tecca,36n3hAFlELgqAU8lG9rmiT,My Time,0.0407,0.8590000000000001,122351,0.349,0.0,3,0.289,-14.050999999999998,0,0.32,107.97399999999999,4,0.609,43,My Time,My Time Lil Tecca,44.0,0,0,4,0,0,0,0,0,0,10,0,0,57,40,0,0,0,10,0,0,44,0,0,0,0,0,19,0,0,11,0,0,0,42,0,0,0,0,61,0,0,0,0,0,14,0,0,0,8,0,0,0,0,16,38,0,0,0,32,0,40,0,0,8,8,4,0,0,0,0,0,0,0,0,30,40,0,0,0,0,0,20,28,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,14,33,0,8,9,0,0,67,0,20,23,100,5,0,0,0,36,0,0,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,19,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,7,0,0,0,0,15,35,0,69,0,0,0,0,0,0,0,34,0,8,0,0,0,0,0,9,60,0,28,33,0,0,27,2,0,0,0,0,7,0,26,0,0,26,0,32,41,0,0,54,0,4,0,19,0,0,0,0,0,0,0,0,0,0,0,0,29,30,0,0,7,0,0,5,0,0,0,0,83,11,4,0,0,0,0,0,0,4,20,64,77,0,0,0,0,9,2,0,0,0,0,0,0,"('422423', 'Apr 21, 2018')"
54,58954,Chris Schweizer,7ciaNwd0eJH1jQfbqQUb3T,Signals,0.0013599999999999999,0.609,200000,0.958,0.018000000000000002,9,0.402,-3.747,1,0.0753,137.977,4,0.245,21,Signals,Signals Chris Schweizer,42.0,0,0,0,0,0,0,0,0,0,2,0,0,35,25,0,0,0,13,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,36,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,15,0,0,0,16,0,33,0,0,0,0,5,0,0,0,0,0,0,0,0,19,5,0,0,0,0,0,0,9,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,30,1,0,2,39,0,7,8,29,2,0,9,0,25,0,0,11,0,0,29,7,0,0,0,0,30,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,11,19,0,25,0,0,59,0,0,0,0,26,0,30,0,0,0,0,0,2,19,0,7,9,0,21,10,2,0,0,0,0,5,0,7,0,0,20,0,19,22,0,0,70,0,1,0,5,100,0,0,0,0,0,0,0,0,0,0,0,16,8,0,0,0,0,0,1,0,0,0,0,32,0,2,0,0,0,0,0,0,1,17,30,35,0,0,0,0,0,0,0,0,0,0,0,0,"('440', 'May 3, 2018')"
55,58955,Rain Sounds,4h98WZNSbO0I1xBOSDmK5s,Refreshing Rain,0.7240000000000001,0.40299999999999997,119738,0.995,0.98,5,0.9,-23.471,0,0.0472,78.942,3,0.00589,3,Refreshing Rain,Refreshing Rain Rain Sounds,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('560037', 'Aug 8, 2013')"
56,58956,Teammate Markus,5AdH96CmNEyIhfWkAZreoI,Red Jacket,0.0166,0.731,207000,0.8240000000000001,1.18e-05,11,0.0798,-4.334,1,0.0338,136.993,4,0.325,0,Red Jacket,Red Jacket Teammate Markus,2.0,0,0,0,0,0,0,0,0,0,6,0,0,63,21,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,74,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,60,6,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,13,0,0,83,0,18,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,15,15,0,56,0,0,0,0,0,0,0,100,0,17,0,0,0,0,0,5,44,0,13,6,0,17,10,3,0,0,0,0,4,0,14,0,0,43,0,0,0,0,0,56,0,6,0,12,33,0,0,0,0,0,0,0,0,0,0,0,59,15,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,59,71,0,0,0,0,0,1,0,0,0,0,0,0,"('6046', 'Jan 19, 2018')"
57,58957,Jywaun,3FpNgO1hRvyNfERNvy2OsX,I'm Good Now,0.0347,0.48200000000000004,209575,0.705,0.0,8,0.125,-7.952000000000001,1,0.364,82.569,4,0.327,0,I'm Good Now,I'm Good Now Jywaun,0.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,72,0,0,0,0,0,0,0,0,0,0,0,0,"('20711', 'Feb 13, 2018')"
58,58958,Big Chuk,7w0pRNRidsAzc9Q7gStOWF,It's on Now,0.0143,0.7440000000000001,193195,0.568,0.0,2,0.0509,-6.3389999999999995,0,0.107,80.973,4,0.499,12,It's on Now,It's on Now Big Chuk,32.0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,63,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,66,88,0,0,0,0,0,1,0,0,0,0,0,0,"('42228', 'Sep 15, 2014')"
59,58959,House Mix Nation,7b8xPF3eQYzzc2ECt38KMZ,Better With You,0.28800000000000003,0.7809999999999999,197487,0.39299999999999996,6.2e-05,5,0.217,-9.738,1,0.0533,89.973,4,0.4970000000000001,0,Better With You,Better With You House Mix Nation,,0,0,4,0,0,0,0,0,0,6,0,0,69,34,0,0,0,9,0,0,42,0,0,0,0,0,0,0,0,3,0,0,0,18,0,0,0,0,80,0,0,0,0,0,9,0,0,0,10,0,0,0,0,11,43,0,0,0,79,0,31,0,0,0,0,3,0,0,0,0,0,0,0,0,16,32,0,0,0,0,0,0,21,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,7,15,0,0,100,0,13,18,63,4,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11,0,0,0,0,27,29,0,60,0,0,0,0,0,0,0,20,0,9,0,0,0,0,0,7,95,0,15,35,0,0,38,1,0,0,0,0,5,0,18,0,0,37,0,0,60,0,0,77,0,2,0,12,23,0,0,0,0,0,0,0,0,0,0,0,20,30,0,0,6,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,27,59,89,0,0,0,0,8,2,0,0,0,0,0,0,"('26010204', 'Dec 31, 2017')"
60,58960,Dj Cutman,2RAOzaZS3BRrumsvOS1N4x,Sunrise Over a Dusty Western Town,0.0055899999999999995,0.777,139200,0.8420000000000001,0.541,11,0.0863,-6.3610000000000015,0,0.0475,99.99,4,0.716,26,Sunrise Over a Dusty Western Town,Sunrise Over a Dusty Western Town Dj Cutman,48.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1858', 'Apr 23, 2018')"
61,58961,Dj Cutman,0LVTBKQZfAhFFlrfCYd7xS,Mario's Rooftop Pool Party,0.14800000000000002,0.746,124235,0.5429999999999999,0.841,5,0.0645,-5.9179999999999975,1,0.102,85.008,4,0.84,30,Mario's Rooftop Pool Party,Mario's Rooftop Pool Party Dj Cutman,48.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('27102', 'Mar 30, 2018')"
62,58962,Waterfall Sounds,0TCye9dD2wKJQoFRuSHXgL,Gentle Waterfall Sounds,0.5529999999999999,0.266,69616,0.892,0.995,10,0.34,-30.04300000000001,0,0.275,101.475,3,0.0149,26,Gentle Waterfall Sounds,Gentle Waterfall Sounds Waterfall Sounds,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2064700', 'Mar 7, 2016')"
63,58963,Waterfall Sounds,5xtUQqsrW44bcKMqfb0LTu,Island Waterfall Sounds,0.244,0.205,61153,0.9259999999999999,0.9940000000000001,10,0.973,-28.785999999999998,0,0.0535,138.517,4,0.0182,26,Island Waterfall Sounds,Island Waterfall Sounds Waterfall Sounds,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('621381', 'Dec 22, 2015')"
