,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,44047,Arlissa,0vuaS0JRIF0FWgBBnYLVuh,Hearts Ain't Gonna Lie - Billon Remix,0.0131,0.691,198653,0.706,0.00151,6,0.326,-7.29,0,0.0341,124.005,4,0.613,30,Hearts Ain't Gonna Lie ,Hearts Ain't Gonna Lie  Arlissa,55.0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31,0,0,0,0,0,0,0,0,0,0,0,0,"('8566394', 'Nov 25, 2016')"
48,44048,Horseshoes & Hand Grenades,0fk6EM6Jjihbs9AMI4yYw5,The Ode,0.149,0.436,220309,0.439,0.0,9,0.278,-13.288,1,0.0603,157.44899999999996,4,0.499,24,The Ode,The Ode Horseshoes & Hand Grenades,33.0,0,0,0,0,0,0,0,0,0,10,0,0,27,0,0,0,0,5,0,0,42,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4,11,0,0,60,0,0,17,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,14,0,14,0,0,0,0,2,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,15,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,26,23,0,0,0,0,0,0,0,0,0,0,0,0,"('335', 'May 22, 2018')"
49,44049,na$karmoney,00g57uWjchd26L0ipXfvvJ,The Race (Remix),0.0244,0.759,143250,0.451,0.0,1,0.35600000000000004,-10.179,0,0.29600000000000004,160.024,3,0.496,15,The Race ,The Race  na$karmoney,23.0,0,0,0,0,0,0,0,0,0,3,0,0,38,11,0,100,0,10,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,38,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,9,0,0,0,7,0,20,0,0,0,0,2,0,0,0,0,0,0,0,0,18,6,0,0,0,0,0,0,8,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,11,4,0,0,32,0,6,5,48,1,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,12,16,0,43,0,0,0,0,0,0,0,20,0,14,0,0,0,0,0,2,17,0,8,8,0,0,8,2,0,0,0,0,3,0,6,0,0,16,0,0,0,0,0,30,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,18,11,0,0,0,0,0,1,0,0,0,0,47,0,1,0,0,0,0,0,0,2,11,36,59,0,0,0,0,0,1,0,0,0,0,0,0,"('850', 'Feb 7, 2018')"
50,44050,Conjunto Nube,68SS7wcjzSTXcifbplZztH,Por Que Eres Tu,0.221,0.7240000000000001,168120,0.794,4.01e-06,7,0.242,-4.343999999999999,1,0.0409,107.961,4,0.605,25,Por Que Eres Tu,Por Que Eres Tu Conjunto Nube,45.0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,100,0,0,0,0,42,0,0,0,0,0,0,0,0,0,49,78,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,55,52,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,46,0,0,0,0,0,0,0,"('29534', 'Jul 27, 2015')"
51,44051,GnuS Cello,6TwqsLkC6IyKi6ZJ1RmkJ3,Closer,0.981,0.48700000000000004,184000,0.23399999999999999,0.89,8,0.0908,-12.636,1,0.0359,179.894,4,0.3,29,Closer,Closer GnuS Cello,41.0,0,0,11,0,0,0,0,0,0,15,0,0,57,39,0,0,0,46,0,0,36,0,0,0,0,0,0,0,0,20,0,0,0,28,0,0,82,0,68,0,0,0,0,0,19,0,0,0,19,0,0,0,0,32,37,0,0,0,22,0,36,0,0,14,17,20,34,0,0,0,0,0,0,0,28,19,0,0,0,0,0,0,28,0,0,42,0,0,0,0,27,0,0,0,0,0,0,31,48,39,0,38,45,0,4,54,0,25,30,0,13,0,20,0,38,0,0,22,0,36,0,21,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,13,0,0,0,0,80,32,0,100,0,0,0,0,0,0,0,32,0,28,0,0,0,0,0,21,96,0,31,36,0,36,29,3,0,0,0,0,13,0,23,0,0,53,0,0,0,0,0,57,0,38,0,22,0,0,0,0,0,0,0,0,0,0,0,0,27,31,0,0,51,0,0,60,0,0,0,0,68,22,7,0,0,0,0,0,0,6,36,51,60,0,0,0,0,21,15,0,0,0,0,0,0,"('404894', 'Sep 25, 2016')"
52,44052,DJ Bl3nd,3T0UOBcMTeytq7RmFDZMbu,Jump Around,0.00173,0.7070000000000001,240000,0.977,0.235,6,0.135,-1.869,0,0.22699999999999998,127.97399999999999,4,0.373,27,Jump Around,Jump Around DJ Bl3nd,38.0,0,0,0,0,0,0,0,0,0,11,0,0,62,57,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,4,0,0,0,73,0,0,0,0,75,0,0,0,0,0,22,0,0,0,19,0,0,0,0,0,70,0,0,0,41,0,54,0,0,0,16,0,0,0,0,59,0,0,0,0,44,37,0,0,0,0,0,0,31,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,2,23,0,0,100,0,11,28,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,37,0,0,9,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,46,0,68,0,0,0,0,0,0,0,38,0,3,0,0,0,0,0,5,15,0,33,21,0,0,39,4,0,0,0,0,0,0,28,0,0,12,0,35,80,0,0,18,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,35,47,0,0,4,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,7,12,74,64,0,0,0,0,0,1,0,0,0,0,0,0,"('288920', 'Jul 19, 2018')"
53,44053,Faboloso,6zvZeLZRGYK4F7JlfawPX4,T.D.R.C.A.Y,0.8140000000000001,0.742,228781,0.605,0.0,11,0.13699999999999998,-7.017,1,0.105,127.949,4,0.336,0,T.D.R.C.A.Y,T.D.R.C.A.Y Faboloso,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('334', 'Nov 21, 2015')"
54,44054,Caliban,2vqChYS7TisrXDRdZEJkFv,My Madness,6.47e-05,0.48700000000000004,230813,0.978,0.0139,8,0.509,-4.013,1,0.0626,101.507,4,0.244,31,My Madness,My Madness Caliban,48.0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,39,0,0,0,0,0,0,0,0,0,0,0,0,"('658', 'Apr 9, 2018')"
55,44055,Skeletal Remains,3OcLSLjOiQWTJey7N9uBAn,Devouring Mortality,2.2100000000000002e-05,0.23600000000000002,238080,0.973,0.0104,11,0.304,-5.3,0,0.20600000000000002,105.015,4,0.102,23,Devouring Mortality,Devouring Mortality Skeletal Remains,24.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('72431', 'Apr 21, 2018')"
56,44056,TFH Worship,0pzCOea8hf775FhC7JJDbB,Pursuit (Live),0.00692,0.226,432953,0.5429999999999999,0.0,7,0.10800000000000001,-7.691,1,0.0307,72.867,4,0.0739,15,Pursuit ,Pursuit  TFH Worship,27.0,0,0,17,0,0,0,0,0,0,17,0,0,70,49,0,0,0,24,0,0,49,0,0,0,0,20,0,0,0,13,0,0,0,30,0,0,0,0,82,0,0,0,0,0,26,0,0,0,25,0,0,0,0,37,53,0,0,0,38,0,38,0,0,16,21,26,28,0,0,0,0,0,0,0,34,44,0,0,0,0,0,30,36,0,0,24,0,0,0,0,34,0,0,0,0,0,0,37,16,45,0,18,9,0,5,73,0,17,21,0,4,0,18,6,52,0,0,14,0,0,69,0,0,0,0,0,69,0,0,0,0,0,20,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,24,0,0,0,0,29,36,0,64,0,0,0,0,0,0,0,40,0,16,0,0,26,0,34,18,28,0,40,42,45,0,33,13,0,0,0,0,10,0,28,0,0,37,0,49,69,0,0,100,0,4,0,26,37,0,0,0,0,0,0,0,0,0,0,0,34,40,0,0,4,0,0,4,0,0,0,0,50,25,10,0,0,0,0,0,0,14,25,56,86,0,0,0,0,28,2,0,0,0,0,0,0,"(None, None)"
57,44057,Winetasting,2eqhj8HBZLvUiWEVpO1ciU,Forever,0.46799999999999997,0.445,117551,0.519,0.789,6,0.0845,-8.619,1,0.0283,146.84799999999996,4,0.5529999999999999,31,Forever,Forever Winetasting,20.0,0,0,9,0,0,0,0,0,0,20,0,0,47,32,0,0,0,12,0,0,36,0,0,0,0,20,0,0,0,26,0,0,0,30,0,0,24,0,52,0,0,0,0,0,30,0,0,0,18,0,0,0,0,23,30,0,0,0,33,0,36,0,0,15,23,6,26,0,0,0,0,0,0,0,35,27,0,0,0,0,0,0,26,0,0,30,0,0,0,0,20,0,0,0,0,0,0,24,38,36,0,9,35,0,0,56,0,16,33,92,15,0,0,9,56,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,12,0,0,0,0,18,36,0,52,0,0,0,0,0,0,0,36,0,9,0,0,0,0,0,23,100,0,35,49,0,0,27,7,0,0,0,0,9,0,23,0,0,52,0,35,0,0,0,56,0,27,0,27,0,0,0,0,0,0,0,0,0,0,0,0,32,29,0,0,23,0,0,23,0,0,0,0,95,0,9,0,0,0,0,0,0,9,24,52,66,18,0,0,0,21,20,0,0,0,0,0,0,"('12653', 'Oct 16, 2018')"
58,44058,Carlos Sadness,2JXYt7cvHxewxiKp48naPn,Física Moderna,0.11699999999999999,0.6709999999999999,214509,0.782,1.3800000000000007e-05,11,0.175,-5.034,0,0.0452,146.06,4,0.59,55,Física Moderna,Física Moderna Carlos Sadness,63.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2423885', 'Feb 23, 2018')"
59,44059,Deepmaniak,5qbXaxXsAnb4J1k8JXvy4B,Just Like This,0.027000000000000003,0.8690000000000001,290038,0.462,0.0008460000000000001,11,0.109,-7.8679999999999986,0,0.0562,120.006,4,0.895,31,Just Like This,Just Like This Deepmaniak,17.0,0,0,5,0,0,0,0,0,0,4,0,0,14,13,0,0,0,11,0,0,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4,0,0,0,5,0,0,0,0,9,16,0,0,0,25,0,10,0,0,0,4,8,0,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,10,0,0,11,0,0,0,0,7,0,0,0,0,0,0,0,56,16,0,6,40,0,0,15,0,9,16,0,6,0,8,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,100,0,0,0,9,0,14,0,0,0,0,0,0,0,9,0,5,0,0,0,0,0,4,25,0,12,7,0,0,11,1,0,0,0,0,5,0,7,0,0,34,0,21,0,0,0,10,0,15,0,9,0,0,0,0,0,0,0,0,0,0,0,0,8,11,0,0,61,0,0,13,0,0,0,0,0,8,5,0,0,0,0,0,0,2,11,12,12,0,0,0,0,5,55,0,0,0,0,0,0,"('538030', 'May 15, 2017')"
60,44060,TREY,4dNWQandc00QYviQ3End4k,Cold Weather,0.0623,0.682,188651,0.444,0.0531,2,0.32799999999999996,-10.325,1,0.0296,119.016,4,0.73,9,Cold Weather,Cold Weather TREY,79.0,0,0,4,0,0,0,0,0,0,4,0,0,48,19,0,0,0,22,0,0,32,0,0,0,0,0,0,0,0,12,0,0,0,25,0,0,0,0,100,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,20,0,0,0,24,0,45,0,0,0,0,4,0,0,0,0,0,0,0,0,38,8,0,0,0,0,0,19,14,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,22,24,0,11,4,0,0,74,0,16,9,0,1,0,0,0,53,0,0,16,0,0,61,17,0,0,0,0,87,0,0,0,0,0,16,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8,0,0,0,0,16,33,0,45,0,0,0,0,0,0,0,43,0,19,0,0,0,0,0,4,24,0,16,20,37,24,20,3,0,0,0,0,6,0,14,0,0,67,0,20,0,0,0,51,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,40,29,0,0,4,0,0,3,0,0,0,0,69,0,3,0,0,0,0,0,0,4,16,58,98,0,0,0,0,0,1,0,0,0,0,0,0,"('23', 'Mar 3, 2014')"
61,44061,Djyung$avage,4DgGISWV95qu8O1ypOPTtz,Top Off,0.0572,0.965,238434,0.275,0.004370000000000001,7,0.0966,-12.697000000000001,0,0.353,121.228,4,0.115,0,Top Off,Top Off Djyung$avage,33.0,0,0,0,0,0,0,0,0,0,3,0,0,27,8,0,0,0,8,0,0,16,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,41,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,15,0,0,0,0,3,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,9,95,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,3,0,0,32,0,9,7,100,1,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16,20,0,28,0,0,86,0,0,0,0,19,0,7,0,0,0,0,0,4,16,0,5,14,0,0,13,1,0,0,0,0,4,0,9,0,0,13,0,0,0,0,0,56,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,18,13,0,0,0,0,41,1,0,0,0,0,87,0,3,0,0,0,0,0,0,2,12,39,84,0,0,0,0,0,1,0,0,0,0,0,0,"('162974', 'Nov 18, 2018')"
62,44062,Ludwig van Beethoven,4gQaX0rmZZF8uRJdimpyJw,"Symphony No.7 in A Major, Op.92: 2. Allegretto",0.826,0.182,465893,0.0484,0.868,4,0.111,-24.491,0,0.0393,72.28,4,0.0395,15,Symphony No.7 in A Major,Symphony No.7 in A Major Ludwig van Beethoven,72.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3906542', 'Feb 16, 2015')"
63,44063,shogonodo,1g3oeiWa2uxN8T1ThjJlOl,Ribeira,0.494,0.703,98391,0.47700000000000004,0.442,5,0.0916,-12.097999999999999,1,0.0968,122.00200000000001,4,0.161,16,Ribeira,Ribeira shogonodo,42.0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"('127', 'Feb 6, 2018')"
64,44064,White Noise Meditation,75ianV9S3MtFoShmvjawyz,Pink Noise Depth,3.27e-06,0.0,174602,2.0300000000000002e-05,0.278,1,0.396,-18.855,1,0.0,0.0,0,0.0,24,Pink Noise Depth,Pink Noise Depth White Noise Meditation,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('58649589', 'Oct 13, 2012')"
