,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,38828,LUZCID,3ilhOcEQx3IEWO5zv845QI,Sing Me to Sleep,0.0447,0.498,329480,0.696,1.0300000000000001e-05,11,0.0831,-7.0470000000000015,0,0.0738,130.10399999999998,4,0.102,24,Sing Me to Sleep,Sing Me to Sleep LUZCID,37.0,0,0,20,0,0,0,0,0,0,17,0,0,27,44,0,0,0,35,0,0,28,0,0,0,0,59,0,0,0,16,0,0,0,29,0,0,0,0,32,0,0,0,0,0,22,0,0,0,32,0,0,0,0,0,38,0,0,0,61,0,35,0,0,0,33,15,63,0,0,75,0,0,0,0,75,19,0,0,0,0,0,0,30,0,0,24,0,0,0,0,46,0,0,0,0,0,0,0,59,53,0,20,64,0,0,39,0,26,25,0,5,0,0,10,0,0,0,0,17,0,69,24,0,0,0,0,57,0,0,0,0,0,74,0,0,0,0,0,0,100,0,39,0,0,0,0,0,0,0,0,0,0,0,0,33,0,26,0,0,0,0,0,0,0,55,0,17,0,0,0,0,26,58,41,0,48,19,0,0,37,9,0,0,0,0,14,0,31,0,0,61,0,54,65,0,0,29,0,20,0,22,30,0,0,0,0,0,0,0,0,0,0,0,34,38,0,0,41,0,0,22,0,0,0,0,0,25,9,0,0,0,0,0,0,14,18,26,29,0,0,0,0,27,54,0,0,0,0,0,0,"(2923, Apr 3, 2018)"
29,38829,"""Calendar Girls"" Original London Cast",3ZtmkuMawSUR6IpNV4HVuF,Yorkshire,0.669,0.415,443813,0.391,0.0,6,0.0529,-6.777,1,0.049,90.604,4,0.45799999999999996,26,Yorkshire,"Yorkshire ""Calendar Girls"" Original London Cast",24.0,0,0,1,0,0,0,0,0,0,2,0,0,11,4,0,0,0,1,0,0,5,0,0,0,0,7,0,0,0,13,0,0,0,4,0,0,0,0,7,0,0,0,0,0,14,0,0,0,2,0,0,0,0,2,5,0,0,10,7,0,7,0,0,1,2,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,1,2,0,0,30,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,5,0,13,0,0,0,0,0,0,0,7,0,4,0,0,2,0,0,4,1,0,2,13,0,0,7,0,0,0,0,0,0,0,0,0,0,4,0,14,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,100,2,4,0,0,0,2,0,0,0,0,0,0,0,"(1013, Apr 30, 2018)"
30,38830,Johnny Word,6XeuFGzCxXKdBBv3GTd331,"Rocksta, Big Poppa",0.0266,0.852,274888,0.775,1.55e-06,11,0.10099999999999999,-5.09,0,0.13699999999999998,124.039,4,0.5429999999999999,21,Rocksta,Rocksta Johnny Word,12.0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0,0,0,0,0,100,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,70,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,37,0,0,0,0,0,0,0,0,0,0,0,0,"(16, May 17, 2018)"
31,38831,J. Stalin,77Em7kwneJOWLZzKnbUAf8,The Walls (feat. Joelle),0.59,0.43,198630,0.794,0.0,6,0.10099999999999999,-6.803999999999999,0,0.354,78.337,4,0.748,14,The Walls ,The Walls  J. Stalin,49.0,0,0,0,0,0,0,0,0,0,9,0,0,64,19,0,0,0,5,0,0,29,0,0,0,0,0,0,0,0,7,0,0,0,22,0,0,0,0,64,0,0,0,0,0,14,0,0,0,8,0,0,0,0,0,24,0,0,0,19,0,28,0,0,0,0,6,0,0,0,0,0,0,0,0,33,12,0,0,0,0,0,0,16,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,11,24,0,4,10,0,0,80,0,16,12,100,21,0,0,0,41,0,0,13,0,0,0,0,0,0,0,0,34,0,0,0,0,0,16,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4,0,0,0,0,0,31,0,100,0,0,58,0,0,0,0,39,0,7,0,0,0,0,0,9,28,0,17,25,46,0,20,3,0,0,0,0,4,0,14,0,0,24,0,20,0,0,0,67,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,23,16,0,0,3,0,0,5,0,0,0,0,93,0,3,0,0,0,0,0,0,4,17,63,83,0,0,0,0,9,2,0,0,0,0,0,0,"(17061, Jun 1, 2018)"
32,38832,Boris Jelic,5ObgZtr4BT2DQoldpzFEcy,Freedom,0.000933,0.667,209868,0.813,1.09e-06,11,0.461,-4.593999999999999,0,0.0428,139.933,4,0.409,1,Freedom,Freedom Boris Jelic,4.0,0,0,3,0,0,0,0,0,0,3,0,0,13,21,8,0,0,9,0,0,11,0,0,0,0,0,0,0,0,4,0,0,0,7,0,0,0,0,13,0,0,0,0,0,4,0,0,0,3,0,0,0,0,8,9,0,0,0,14,0,12,0,0,3,2,2,6,0,0,0,0,0,0,0,9,9,0,0,0,0,0,11,23,62,0,10,0,0,0,0,4,0,0,0,0,0,0,0,6,14,0,6,4,0,1,14,0,7,9,14,3,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,100,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,10,11,0,13,0,0,16,0,0,0,0,10,0,5,0,0,0,0,0,2,9,0,8,9,16,0,8,2,0,0,0,0,2,0,7,0,0,10,0,11,12,0,0,21,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,9,17,0,0,3,0,22,2,0,0,0,0,11,5,3,0,0,0,0,0,0,4,5,14,14,0,0,0,0,4,1,0,0,0,0,0,0,"(1594, Mar 10, 2018)"
33,38833,Knoc-Turn'al,1Uj9Kl40J3iGpW640XGi7T,Mind Yourself,0.0473,0.861,201640,0.9129999999999999,0.0,11,0.20800000000000002,-4.203,0,0.209,91.98100000000001,4,0.862,25,Mind Yourself,Mind Yourself Knoc-Turn'al,,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,100,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,49,0,0,0,0,0,0,0,0,0,0,0,0,"(2920, Oct 9, 2012)"
34,38834,Knoc-Turn'al,4lG3x1A0J1YU8pyVTHoac9,Half Way Loved You (feat. Knowledge),0.00027,0.48100000000000004,239907,0.64,0.000674,8,0.0935,-7.125,1,0.17,86.59200000000001,4,0.6729999999999999,25,Half Way Loved You ,Half Way Loved You  Knoc-Turn'al,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(1523926, Oct 19, 2013)"
35,38835,Jose Guapo,4rVn6atrSZ4dYBkIB3261G,House Party,0.0034,0.795,172748,0.41700000000000004,0.0,2,0.376,-9.781,1,0.336,158.029,4,0.42200000000000004,16,House Party,House Party Jose Guapo,41.0,0,0,2,0,0,0,0,0,0,3,0,0,33,19,0,0,0,4,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,31,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,12,0,0,0,100,0,19,0,0,0,2,1,0,0,0,0,0,0,0,0,16,11,0,0,0,0,0,0,17,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,8,5,0,0,32,0,4,11,22,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,7,15,0,29,0,0,31,0,0,0,0,21,0,5,0,0,0,0,0,2,13,0,13,7,0,0,14,2,0,0,0,0,2,0,8,0,0,11,0,45,20,0,0,51,0,1,0,4,12,0,0,0,0,0,0,0,0,0,0,0,16,17,0,0,2,0,0,1,0,0,0,0,0,5,3,0,0,0,0,0,0,2,8,33,39,0,0,0,0,4,1,0,0,0,0,0,0,"(5619, Mar 10, 2018)"
36,38836,Knoc-Turn'al,4Jy08yLah9sQc4MNzJSzWA,Drop That Lame (feat. Jaguar),0.0104,0.596,188160,0.745,0.0,5,0.28,-5.489,0,0.295,164.93099999999995,4,0.6559999999999999,25,Drop That Lame ,Drop That Lame  Knoc-Turn'al,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(1523926, Oct 19, 2013)"
37,38837,Knoc-Turn'al,66y0J65agDB3mhkqyywAu1,Can We Do Our Thing,0.0402,0.6579999999999999,170973,0.8290000000000001,0.0,6,0.106,-5.2379999999999995,0,0.285,93.88,4,0.601,25,Can We Do Our Thing,Can We Do Our Thing Knoc-Turn'al,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(47, Jun 27, 2018)"
38,38838,Kid $Ixty,4uPpp2bXjscdfPvPjvMzve,Sad Love,0.34,0.6459999999999999,142174,0.58,0.000101,6,0.156,-5.997000000000001,0,0.0427,137.94,4,0.261,15,Sad Love,Sad Love Kid $Ixty,40.0,0,0,8,0,0,0,0,0,0,4,0,0,31,11,0,0,0,51,0,0,13,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,24,0,28,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,17,0,0,0,17,0,22,0,0,0,8,4,0,0,0,0,0,0,0,0,17,6,0,0,0,0,0,0,8,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,88,8,0,0,26,0,6,6,40,2,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,11,0,0,0,0,57,11,0,44,0,0,0,0,0,0,0,20,0,55,0,0,0,0,0,8,77,0,8,17,0,42,13,0,0,0,0,0,8,0,11,0,0,35,0,0,0,0,0,42,0,2,0,6,100,0,0,0,0,0,0,0,0,0,0,0,15,11,0,0,0,0,0,4,0,0,0,0,0,22,2,0,0,0,0,0,0,0,33,26,37,0,0,0,0,0,6,0,0,0,0,0,0,"(1337, Mar 12, 2018)"
39,38839,Vinnie Maniscalco,5ssPN9nrTjEwGtv8cuC4DY,TaKillYa (Baby Driver Mix),0.00203,0.605,226120,0.7440000000000001,0.45799999999999996,5,0.19699999999999998,-9.842,1,0.127,175.1,4,0.486,28,TaKillYa ,TaKillYa  Vinnie Maniscalco,31.0,0,0,0,0,0,0,0,0,0,10,0,0,47,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,4,0,0,0,50,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,53,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,90,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,44,0,85,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,77,0,100,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,10,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,51,63,0,0,0,0,0,0,0,0,0,0,0,0,"(5967613, Jul 24, 2017)"
40,38840,Problematic,0k5PRoHV0ZckS4uDbv3KkW,Let It Burn,0.619,0.7340000000000001,262323,0.584,0.0,1,0.10300000000000001,-6.1129999999999995,1,0.46799999999999997,180.153,4,0.594,21,Let It Burn,Let It Burn Problematic,30.0,0,0,3,0,0,0,0,0,0,6,0,0,41,30,0,0,0,5,0,0,26,0,0,0,0,0,0,0,0,6,0,0,0,16,0,0,0,0,37,0,0,0,0,0,9,0,0,0,6,0,0,0,0,0,18,0,0,0,19,0,61,0,0,0,0,3,0,0,0,0,0,0,0,0,25,15,0,0,0,0,0,0,22,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2,4,0,0,28,0,8,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,26,0,83,0,0,0,0,0,0,0,29,0,4,0,0,0,0,0,6,44,0,18,27,0,0,19,3,0,0,0,0,5,0,15,0,0,16,0,20,0,0,0,75,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,31,19,0,0,6,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,5,8,43,100,0,0,0,0,0,2,0,0,0,0,0,0,"(29133, Mar 13, 2018)"
41,38841,Rockit Gaming,6ZIksVD4z7MMcbIkG2KsRq,Closer,0.21100000000000002,0.7609999999999999,237913,0.79,0.0,7,0.0985,-7.831,0,0.0768,115.03399999999999,4,0.39299999999999996,16,Closer,Closer Rockit Gaming,52.0,0,0,10,0,0,0,0,0,0,16,0,0,58,41,0,0,0,45,0,0,34,0,0,0,0,20,0,0,0,19,0,0,0,28,0,0,81,0,67,0,0,0,0,0,18,0,0,0,19,0,0,0,0,31,35,0,0,0,21,0,35,0,0,15,16,19,34,0,0,0,0,0,0,0,28,19,0,0,0,0,0,0,28,0,0,42,0,0,0,0,27,0,0,0,0,0,0,32,48,40,0,39,45,0,5,57,0,23,30,0,14,0,21,0,42,0,0,22,0,35,0,21,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,14,0,0,0,0,82,32,0,100,0,0,0,0,0,0,0,33,0,28,0,0,0,0,0,21,95,0,32,36,0,35,29,3,0,0,0,0,14,0,25,0,0,55,0,0,0,0,0,57,0,38,0,22,0,0,0,0,0,0,0,0,0,0,0,0,27,30,0,0,51,0,0,59,0,0,0,0,66,23,7,0,0,0,0,0,0,6,36,51,59,0,0,0,0,21,16,0,0,0,0,0,0,"(89029, Mar 9, 2018)"
42,38842,Flavour,5WxR683tC5QEOIg2hzrzEf,No One Like You,0.0229,0.6609999999999999,298057,0.607,0.0,2,0.13699999999999998,-6.867000000000001,1,0.0316,144.001,3,0.384,33,No One Like You,No One Like You Flavour,51.0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,69,9,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,3,100,0,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,6,0,0,3,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,47,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,2,0,0,0,3,0,0,0,0,0,1,0,3,0,0,5,0,0,0,0,0,15,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,56,1,0,0,0,0,0,0,1,0,0,0,0,0,44,1,4,6,10,0,0,0,0,0,0,0,0,0,98,0,0,"(11735923, Mar 10, 2018)"
43,38843,John O'Callaghan,7uFbH4IIrTciTbTyG5IHY3,Choice of the Angels,0.000317,0.617,524957,0.988,0.851,10,0.0831,-6.648,0,0.0773,137.999,4,0.0321,23,Choice of the Angels,Choice of the Angels John O'Callaghan,48.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(42688, Apr 6, 2018)"
44,38844,Bipo Montana,558g3Msf9CBZqkIlzfeZpi,Un Mismo Camino,0.561,0.7909999999999999,263000,0.532,0.00017900000000000001,10,0.113,-11.877,1,0.47100000000000003,86.131,4,0.7959999999999999,38,Un Mismo Camino,Un Mismo Camino Bipo Montana,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(3250030, Mar 14, 2018)"
45,38845,JT Music,1vRU6fKoVkjyqgFV9RiGxZ,Unleash the Dragon - Remastered,0.198,0.708,347400,0.958,0.0,7,0.11800000000000001,-4.875,1,0.316,100.014,4,0.207,29,Unleash the Dragon ,Unleash the Dragon  JT Music,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,0,0,0,0,0,0,0,0,0,0,0,0,"(14142507, Aug 21, 2016)"
