,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
29,80529,Dan Siegel,3evPEpM3TujPzrAtc1lk6k,Arabesque,0.276,0.5760000000000001,313080,0.43799999999999994,0.38799999999999996,9,0.07200000000000001,-13.19,0,0.035,169.975,4,0.402,20,Arabesque,Arabesque Dan Siegel,38.0,0,0,14,0,0,0,0,0,0,10,0,0,24,34,14,0,0,0,0,5,49,0,0,0,0,0,20,0,0,5,0,0,0,71,0,0,0,0,36,0,0,0,0,0,13,0,0,0,8,0,0,0,0,0,25,0,0,44,27,0,17,0,0,0,6,5,0,0,0,64,0,0,0,0,20,56,0,0,0,0,0,0,32,0,0,42,0,0,0,0,8,0,0,0,0,0,0,0,27,39,0,2,3,0,0,28,0,39,38,0,9,0,0,5,0,0,0,0,0,0,47,14,0,0,0,0,49,0,0,26,0,0,9,0,0,0,0,0,0,0,0,11,0,52,0,0,0,0,15,0,0,0,0,0,28,0,21,0,0,0,0,0,0,0,22,0,3,0,0,0,0,0,6,5,0,17,28,0,0,100,10,0,0,0,0,1,0,32,0,0,31,0,25,40,0,0,0,0,12,0,36,0,0,0,0,0,0,0,0,0,0,0,0,13,53,0,0,12,0,0,2,0,0,0,0,0,45,64,0,0,0,0,0,0,11,6,25,23,0,0,0,0,6,2,0,0,0,0,0,0,"('28675', 'Jul 12, 2017')"
30,80530,Orphaned Land,7JA4qDBJYU3dfXWrFhN0ft,Yedidi,0.027999999999999997,0.532,153836,0.9159999999999999,0.0,9,0.43,-3.7039999999999997,0,0.0408,120.111,3,0.54,24,Yedidi,Yedidi Orphaned Land,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('12408', 'Jan 30, 2018')"
31,80531,Marie/Lepanto,5w6rGo7sNpPo3rr5vLibyN,Simple Scenes,0.774,0.5329999999999999,252907,0.24,8.03e-06,7,0.105,-12.255,1,0.0263,108.725,4,0.253,9,Simple Scenes,Simple Scenes Marie/Lepanto,14.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,"('321', 'Apr 19, 2018')"
32,80532,White Noise Therapy,1okRMO6XJBQl8dJlWn2uVw,Travel Static,0.9159999999999999,0.171,216100,0.47100000000000003,0.508,8,0.0982,-32.098,1,0.0952,134.372,3,0.0365,1,Travel Static,Travel Static White Noise Therapy,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('29100483', 'Apr 28, 2015')"
33,80533,Deep Sleep Rain Sounds,5MeUmB8lCRJtHLm57XCEx8,7 Minute Rain,0.12,0.0542,420023,0.965,0.9309999999999999,7,0.946,-18.675,0,0.0605,49.78100000000001,4,1e-05,0,7 Minute Rain,7 Minute Rain Deep Sleep Rain Sounds,41.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('58644223', 'Oct 13, 2012')"
34,80534,Felipe Baldomir,7dDvmLgkyz2bC32m2N9Tzh,Changing and Healing,0.664,0.764,209257,0.511,0.10099999999999999,2,0.0988,-11.572000000000001,1,0.0315,108.035,4,0.136,30,Changing and Healing,Changing and Healing Felipe Baldomir,28.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('3832', 'Apr 26, 2018')"
35,80535,Armik,2UuNjM8qO3kK7Q0q99BeZ2,Heaven in Your Eyes,0.8290000000000001,0.853,272806,0.713,0.866,2,0.0836,-3.9,0,0.0533,116.016,4,0.9620000000000001,21,Heaven in Your Eyes,Heaven in Your Eyes Armik,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,49,0,0,0,0,0,0,0,0,0,0,0,0,"('84928', 'Dec 12, 2011')"
36,80536,Armik,1gVShl2hWAH9dnhGQEc4fh,Cozumel,0.6659999999999999,0.728,273151,0.927,0.89,7,0.0794,-4.013999999999999,0,0.0348,105.978,4,0.968,21,Cozumel,Cozumel Armik,43.0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,28,0,0,0,0,0,8,0,0,0,6,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,5,0,0,1,4,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,34,17,0,0,0,0,0,0,0,0,0,0,0,"('10666434', 'Nov 13, 2008')"
37,80537,Ocean Waves For Sleep,2P0QzjhlWfW6DgFFhvaovn,Flowing Waves,0.893,0.17,189010,0.997,0.985,10,0.225,-14.255,0,0.073,121.11399999999999,3,1e-05,1,Flowing Waves,Flowing Waves Ocean Waves For Sleep,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('33970406', 'Aug 7, 2013')"
38,80538,Rick Springfield,4ulk1Q2W8sqOC5mpjHLQAz,Jesus Was an Atheist,0.295,0.52,194063,0.986,0.0,2,0.212,-2.5340000000000003,1,0.126,128.049,4,0.353,13,Jesus Was an Atheist,Jesus Was an Atheist Rick Springfield,62.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('5161', 'Jan 10, 2018')"
39,80539,Rick Springfield,2J7rTeMIXzFyUr1OW3NH7e,God Don't Care,0.0872,0.56,299385,0.9359999999999999,3.56e-06,1,0.603,-2.648,0,0.1,113.926,4,0.531,21,God Don't Care,God Don't Care Rick Springfield,62.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('6148', 'Jan 25, 2018')"
40,80540,Rick Springfield,3mIZ61G3qSBKRUN3oou6T0,Blues for the Disillusioned,0.22,0.319,340096,0.9,3.32e-06,2,0.265,-3.2089999999999996,1,0.0639,109.99799999999999,4,0.43799999999999994,11,Blues for the Disillusioned,Blues for the Disillusioned Rick Springfield,62.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1629', 'Jan 28, 2018')"
41,80541,Darling West,58eJK6w3m9hUH8px6j6TNa,How I Wish,0.9470000000000001,0.5920000000000001,218120,0.22,0.0193,5,0.126,-15.413,1,0.0297,76.26899999999998,4,0.513,7,How I Wish,How I Wish Darling West,37.0,0,0,0,0,0,0,0,0,0,8,0,0,44,0,0,0,0,9,0,0,27,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,92,0,0,17,0,4,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,11,29,0,57,0,0,58,0,0,0,0,27,0,6,0,0,0,0,0,0,60,0,9,37,0,0,0,1,0,0,0,0,4,0,0,0,0,16,0,0,0,0,0,100,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,63,57,0,0,0,0,0,2,0,0,0,0,0,0,"('3460', 'Jan 23, 2018')"
42,80542,Hämatom,3YhffkyWP7ZUlHyx0gDQF1,Mörder,0.00409,0.65,189307,0.9570000000000001,0.0,1,0.42,-4.893,1,0.0727,134.002,4,0.435,38,Mörder,Mörder Hämatom,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('247684', 'Dec 7, 2017')"
43,80543,W.E.T.,4ZmzDh8cJ1Qf8hWgCe181l,Watch the Fire,0.000129,0.557,305080,0.9570000000000001,3.66e-05,1,0.168,-4.867,0,0.0453,120.021,4,0.434,32,Watch the Fire,Watch the Fire W.E.T.,34.0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,23,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,100,0,0,0,0,0,0,0,0,0,0,0,0,"('610739', 'Jan 3, 2018')"
44,80544,Brooks,49RMsjpePXZ4u39vEDfbsW,The Philadelphia Experiment,0.0164,0.266,92122,0.28600000000000003,0.102,10,0.14800000000000002,-16.133,0,0.076,69.794,5,0.0413,11,The Philadelphia Experiment,The Philadelphia Experiment Brooks,68.0,0,0,0,0,0,0,0,0,0,6,0,0,66,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,3,0,0,0,41,0,0,0,0,71,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,4,0,0,0,0,0,0,0,0,24,2,0,0,0,0,0,0,10,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,7,2,0,0,25,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,37,0,66,0,0,0,0,0,0,0,60,0,4,0,0,0,0,0,0,15,0,12,30,0,0,16,3,0,0,0,0,0,0,17,0,0,17,0,0,100,0,0,28,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,25,18,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,21,72,68,0,0,0,0,0,0,0,0,0,0,0,0,"('754697', 'Nov 20, 2018')"
45,80545,K1D,7gSUjDGX0z3DAZvc28VN4R,Bills X 3,0.466,0.72,169693,0.6940000000000001,0.0,9,0.7090000000000001,-7.081,1,0.42,160.018,4,0.679,17,Bills X 3,Bills X 3 K1D,37.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('63906', 'Mar 31, 2017')"
46,80546,Joe Armon-Jones,2pEnskEg3WhKoqkhCFhs8Y,Go See,0.205,0.46399999999999997,462213,0.59,0.841,6,0.113,-11.038,1,0.162,92.654,4,0.498,34,Go See,Go See Joe Armon-Jones,42.0,0,0,0,0,0,0,0,0,0,6,0,0,45,25,0,0,0,13,0,0,21,0,0,0,0,0,0,0,0,6,0,0,0,21,0,0,0,0,39,0,0,0,0,0,7,0,0,0,6,0,0,0,0,10,23,0,0,0,21,0,31,0,0,0,7,5,0,0,0,0,0,0,0,0,28,10,0,0,0,0,0,0,19,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,21,22,0,13,19,0,0,51,0,17,12,100,4,0,6,0,41,0,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,22,24,0,52,0,0,45,0,0,0,0,32,0,12,0,0,0,0,0,6,53,0,15,20,0,0,18,2,0,0,0,0,6,0,16,0,0,27,0,23,0,0,0,39,0,7,0,11,20,0,0,0,0,0,0,0,0,0,0,0,22,16,0,0,10,0,0,13,0,0,0,0,87,0,4,0,0,0,0,0,0,3,17,44,55,0,0,0,0,0,9,0,0,0,0,0,0,"('27183', 'Jan 26, 2018')"
47,80547,LARS,54DuFwLUmxxdUa740aDhwK,Ganja Man,0.132,0.621,194999,0.872,0.0,10,0.13,-3.988,0,0.37,87.126,4,0.7929999999999999,12,Ganja Man,Ganja Man LARS,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,34,26,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,21,3,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,24,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,7,0,0,0,0,0,0,0,0,0,0,0,0,"('39881', 'Mar 14, 2018')"
