,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
46,2846,Erik Satie,3URS76U6wk3IE3pjNgjpWz,"Pièces froides No. 1 ""Airs à faire fuir"": No. 2, Modestement (Version plus chromatique)",0.9890000000000001,0.491,27400,0.043,0.996,5,0.125,-25.524,1,0.0517,96.057,4,0.35200000000000004,0,"Pièces froides No. 1 ""Airs à faire fuir"": No. 2","Pièces froides No. 1 ""Airs à faire fuir"": No. 2 Erik Satie",66.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('85495', 'Jan 10, 2009')"
47,2847,"Now, Now",0ay2D9ldBvLt0vjpyqXXEL,Holy Water,0.45899999999999996,0.5479999999999999,277973,0.475,1.26e-05,2,0.0749,-5.4639999999999995,1,0.0456,159.753,4,0.278,35,Holy Water,"Holy Water Now, Now",50.0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,12,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,0,0,0,0,0,9,75,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,25,0,7,7,0,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,24,0,0,100,0,0,0,0,14,0,1,0,0,0,0,0,0,6,0,9,5,0,0,5,2,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,48,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,75,1,6,21,31,0,0,0,0,0,0,0,0,0,0,0,0,"('3817', 'Oct 23, 2018')"
48,2848,Apolla,0wej7BQkkXiWgNOC1Ip5Nb,Rain,0.00317,0.8240000000000001,144405,0.392,0.937,6,0.135,-9.287,1,0.0841,122.979,4,0.608,0,Rain,Rain Apolla,,0,0,8,0,0,0,0,0,0,25,0,0,84,46,0,0,0,32,0,0,46,0,0,0,0,24,0,0,0,16,0,0,0,41,0,0,25,0,79,0,0,0,0,0,29,0,0,0,20,0,0,0,0,36,58,0,0,0,43,0,61,0,0,11,16,5,34,0,0,0,0,0,0,0,48,31,0,0,0,0,0,41,38,0,0,52,0,0,0,0,27,0,0,0,0,0,0,27,46,46,0,24,40,0,4,93,0,25,86,80,22,0,0,0,48,0,0,24,0,0,0,0,0,0,0,0,47,0,0,0,0,0,50,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,12,0,0,0,0,50,54,0,100,0,0,0,0,0,0,0,56,0,30,0,0,0,0,0,22,75,0,36,52,0,45,38,8,0,0,0,0,13,0,34,0,0,65,0,45,65,0,0,70,0,25,0,33,40,0,0,0,0,0,0,0,0,0,0,0,46,48,0,0,27,0,0,20,0,0,0,0,90,0,13,0,0,0,0,0,0,10,46,77,88,24,0,0,0,17,16,0,0,0,0,0,0,"('2261083', 'Jan 13, 2014')"
49,2849,socctrain,7zpytZPIPOqBV3V8ZiY7Ms,Looking Glass,0.726,0.892,92921,0.273,0.0405,0,0.191,-14.462,1,0.406,94.944,4,0.804,8,Looking Glass,Looking Glass socctrain,3.0,0,0,9,0,0,0,0,0,0,9,0,0,77,25,0,0,0,34,0,0,47,0,0,0,0,0,23,0,0,6,0,0,0,37,0,0,0,0,70,0,0,0,0,0,11,0,0,0,5,0,0,0,0,0,56,0,0,0,33,0,41,0,0,0,0,13,0,0,0,0,0,0,0,0,47,22,0,0,0,0,0,0,19,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,22,23,0,11,11,0,5,62,0,15,25,0,5,0,0,0,43,0,0,19,0,0,0,16,0,0,0,0,23,0,0,48,0,0,23,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,12,0,0,0,0,27,45,0,73,0,0,65,0,0,0,0,48,33,13,0,0,0,0,0,6,36,0,16,27,0,0,30,4,0,0,0,0,11,0,50,0,0,37,0,44,40,0,0,76,0,4,0,13,31,0,0,0,0,0,0,0,0,0,0,0,40,19,0,0,2,0,0,4,0,0,0,0,45,19,4,0,0,0,0,0,0,5,38,73,100,0,0,0,0,16,2,0,0,0,0,0,0,"('20659810', 'Jul 20, 2018')"
50,2850,Hardy Caprio,3d16bzJHwROWUwZpxbgXHn,Naij,0.185,0.546,162453,0.7090000000000001,0.0,5,0.157,-6.614,0,0.345,145.225,4,0.45299999999999996,46,Naij,Naij Hardy Caprio,62.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,100,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,2,0,0,0,0,0,0,0,0,0,0,0,0,"('415810', 'Apr 26, 2018')"
51,2851,Burn The Priest,6NjvLB9GdgTreemclgL2B4,Kerosene,3.3299999999999996e-05,0.445,372813,0.975,0.41100000000000003,1,0.392,-5.37,0,0.13699999999999998,199.97299999999998,4,0.259,0,Kerosene,Kerosene Burn The Priest,40.0,0,0,0,0,0,0,0,0,0,3,0,0,4,3,0,0,0,1,0,0,2,0,83,0,0,0,0,0,0,0,0,0,0,1,0,0,0,100,10,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,2,0,0,0,2,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,8,0,0,0,0,2,0,3,0,0,0,6,0,1,2,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,0,8,0,0,0,0,1,0,1,0,0,0,0,2,1,1,0,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,3,10,2,0,0,0,3,0,0,0,0,0,0,0,"('17062', 'Jul 10, 2018')"
52,2852,Madison Mars,2TcCnaekMPZ287vkd2f8Wi,All They Wanna Be - Denis First & Reznikov Remix,0.10400000000000001,0.619,175621,0.893,0.00603,3,0.132,-3.435,1,0.0814,126.023,4,0.695,32,All They Wanna Be ,All They Wanna Be  Madison Mars,63.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('884074', 'Mar 16, 2018')"
53,2853,Balmorhea,79Lxf2EGxwgcnuycCKm1eG,Chime,0.993,0.511,216413,0.006999999999999999,0.945,10,0.10300000000000001,-26.094,1,0.0547,137.688,1,0.32799999999999996,26,Chime,Chime Balmorhea,58.0,0,0,5,0,0,0,0,0,0,13,0,0,37,14,0,0,0,22,0,0,15,0,0,0,0,15,0,0,0,9,0,0,0,0,0,0,0,0,54,0,0,0,0,0,29,0,0,0,7,0,0,0,0,14,12,0,0,0,13,0,18,0,0,17,5,2,14,0,0,0,0,0,0,0,31,14,0,0,0,0,0,0,11,0,0,9,0,0,0,0,27,0,0,0,0,0,0,0,16,22,0,15,6,0,0,55,0,5,11,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,17,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,6,0,0,0,0,16,18,0,38,0,0,0,0,0,0,0,27,0,9,0,0,21,0,0,11,23,0,15,14,25,0,18,10,0,0,0,0,3,0,15,0,0,39,0,10,36,0,0,17,0,8,0,10,0,0,0,0,0,0,0,0,0,0,0,0,17,17,0,0,3,0,100,3,0,0,0,0,0,0,3,0,0,0,0,0,0,9,13,51,61,9,0,0,0,16,4,0,0,0,0,0,0,"('48006', 'Sep 24, 2017')"
54,2854,Rubén Blades,1u9hIjUGsPULzCgAPJwj0y,El Tiempo Será Testigo,0.456,0.8,274144,0.667,0.000118,2,0.0531,-7.516,0,0.0371,90.031,4,0.759,31,El Tiempo Será Testigo,El Tiempo Será Testigo Rubén Blades,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('6647', 'Jun 17, 2018')"
55,2855,King Nate,5MV5eHNodTnCweVCZduzAk,Lasse Sie Reden,0.423,0.816,55755,0.384,0.0,2,0.184,-10.754000000000001,1,0.43799999999999994,124.205,4,0.396,14,Lasse Sie Reden,Lasse Sie Reden King Nate,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('214413', 'Sep 8, 2017')"
56,2856,Iceage,5mlXpdwGt3k5iQeBxFEHyy,Thieves like us,0.27899999999999997,0.35600000000000004,230250,0.894,0.0,0,0.11199999999999999,-5.146,1,0.171,125.041,4,0.28600000000000003,35,Thieves like us,Thieves like us Iceage,45.0,0,0,0,0,0,0,0,0,0,22,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,27,0,0,0,0,0,53,0,0,0,40,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,32,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,37,29,0,0,0,0,0,0,0,0,0,0,0,0,"('77559', 'Apr 8, 2018')"
57,2857,DJ Koze,3cD60ehaYbqG5wd86xWPeG,Bonfire,0.0849,0.594,325013,0.45899999999999996,0.09300000000000001,1,0.251,-10.061,1,0.0783,120.94,4,0.461,41,Bonfire,Bonfire DJ Koze,59.0,0,0,0,0,0,0,0,0,0,19,0,0,72,68,0,0,0,5,0,0,31,0,0,0,0,0,0,0,0,7,0,0,0,31,0,0,0,0,74,0,0,0,0,0,33,0,0,0,11,0,0,0,0,21,33,0,0,0,58,0,62,0,0,7,11,0,17,0,0,86,0,0,0,0,100,15,0,0,0,0,0,0,52,0,0,27,0,0,0,0,13,0,0,0,0,0,0,0,0,52,0,3,5,0,0,80,0,31,33,0,3,0,0,0,43,0,0,0,0,0,68,0,0,0,0,0,66,0,0,0,0,0,7,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,41,0,68,0,0,0,0,0,0,0,58,0,7,0,0,0,0,0,11,21,0,37,29,21,0,39,7,0,0,0,0,3,0,19,0,0,17,0,54,52,0,0,29,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,49,47,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,11,9,80,90,0,0,0,0,11,5,0,0,0,0,0,0,"('44785', 'Jun 21, 2018')"
58,2858,Jerome,28EXbDIaFbIfAQCiab3Cxl,Idgaf,0.322,0.627,121895,0.728,0.0,0,0.255,-5.359,1,0.214,189.937,1,0.243,26,Idgaf,Idgaf Jerome,48.0,0,41,5,0,0,0,0,0,0,13,0,0,36,30,0,0,0,4,0,0,39,0,0,0,0,13,17,0,0,12,0,0,0,14,0,0,0,0,22,0,0,0,0,0,18,0,0,0,17,0,0,0,0,28,38,0,0,0,29,0,26,0,0,12,16,6,25,0,0,0,0,0,0,0,15,12,0,0,0,0,0,0,15,0,0,32,0,0,0,0,17,0,0,0,0,0,0,31,10,28,0,2,32,0,0,73,0,21,36,0,1,0,8,0,16,0,0,9,0,0,0,10,0,0,0,0,23,0,0,46,0,0,22,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,7,0,0,0,0,15,29,0,38,29,0,0,0,0,0,0,19,0,4,0,0,0,0,24,22,100,0,24,32,0,18,21,1,0,0,0,0,6,0,19,0,0,29,0,57,49,0,0,19,0,8,0,19,0,0,0,0,0,0,0,0,0,0,0,0,13,15,0,0,5,0,0,7,0,0,0,0,0,14,6,0,0,0,0,0,0,3,21,43,21,12,0,0,0,18,1,0,0,0,0,0,0,"('47371', 'Apr 27, 2018')"
59,2859,Trina,2btQhet77CdzvFa1ong38d,Mama (feat. Kelly Price),0.263,0.645,225173,0.521,0.0,1,0.114,-8.663,1,0.0561,79.99600000000002,4,0.19699999999999998,25,Mama ,Mama  Trina,56.0,0,0,18,0,0,0,0,0,0,25,100,0,12,34,11,0,0,16,0,0,24,0,0,0,0,22,76,0,0,6,0,0,0,15,0,0,0,0,13,0,0,0,0,0,28,0,0,0,27,0,0,0,0,22,47,0,0,0,24,0,16,0,0,20,26,3,24,0,0,0,0,0,0,0,9,18,0,0,0,0,0,45,27,0,0,15,0,0,0,0,28,0,0,0,0,0,0,24,8,17,0,14,31,0,2,16,0,8,12,0,2,0,0,0,43,0,0,11,0,0,0,10,0,0,0,0,39,0,0,55,0,0,22,0,0,0,0,0,0,0,0,26,0,64,0,0,81,0,28,0,0,0,0,8,22,0,16,27,0,0,0,0,0,0,11,0,15,0,0,27,0,20,23,17,0,20,12,0,0,89,2,0,0,0,0,5,0,63,0,0,13,0,35,50,0,0,23,0,3,0,20,47,0,0,0,0,0,0,0,0,0,0,0,11,20,0,0,5,0,80,3,0,0,0,0,0,22,6,0,0,0,0,0,0,3,12,15,18,21,0,0,0,23,5,0,0,0,0,0,0,"('318656', 'May 11, 2018')"
60,2860,BONES,3n0Spg5IPvb2aXjEkn4exO,IAmCertainlyNotWorthYourTime (ЯОпределенноНеЗаслуживаюТвоегоВремени),0.11199999999999999,0.3670000000000001,163333,0.735,0.00011899999999999999,9,0.114,-8.446,0,0.478,80.97,4,0.0506,46,IAmCertainlyNotWorthYourTime ,IAmCertainlyNotWorthYourTime  BONES,68.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1177717', 'Dec 26, 2017')"
61,2861,Kropnaw,1oVGeQBOlXYDlsNgaUw6FK,Never,0.00134,0.807,144405,0.648,0.93,8,0.13699999999999998,-7.8,0,0.0797,123.03,4,0.9129999999999999,0,Never,Never Kropnaw,,0,0,8,0,0,0,0,0,0,15,0,0,64,39,0,0,0,10,0,0,39,0,0,0,0,0,0,0,0,16,0,0,0,34,0,0,13,0,57,0,0,0,0,0,20,0,0,0,13,0,0,0,0,20,42,0,0,0,38,0,43,0,0,12,12,8,23,0,0,0,0,0,0,0,39,24,0,0,0,0,0,31,30,0,0,46,0,0,0,0,16,0,0,0,0,0,0,0,28,39,0,8,27,0,2,78,0,21,26,100,12,0,0,0,47,0,0,16,0,0,0,0,0,0,0,0,46,0,0,0,0,0,31,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,10,0,0,0,0,16,43,0,69,0,0,0,0,0,0,0,42,0,8,0,0,0,0,0,16,86,0,32,42,0,0,30,5,0,0,0,0,9,0,28,0,0,47,0,42,50,0,0,64,0,13,0,27,0,0,0,0,0,0,0,0,0,0,0,0,34,31,0,0,17,0,0,13,0,0,0,0,94,19,9,0,0,0,0,0,0,8,27,67,78,0,0,0,0,15,8,0,0,0,0,0,0,"('138', 'Dec 12, 2018')"
62,2862,Daz Dillinger,6AA0TckWmqJqWicOnDMNeX,True to the Game (Crip God Remix),0.0115,0.649,304065,0.6859999999999999,0.0,9,0.0936,-3.5810000000000004,1,0.382,104.23100000000001,3,0.4320000000000001,13,True to the Game ,True to the Game  Daz Dillinger,60.0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,40,0,0,0,0,0,0,0,18,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,"('152962', 'Jun 3, 2018')"
63,2863,Dominooq,2fN9c04Fv71zG2E9EvmAkZ,Commitment,0.282,0.777,144405,0.591,0.9490000000000001,10,0.12300000000000001,-9.363,1,0.0443,122.932,4,0.611,0,Commitment,Commitment Dominooq,,0,0,0,0,0,0,0,0,0,1,0,0,32,10,0,100,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,50,7,0,0,7,0,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,7,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,5,89,0,7,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,12,36,0,0,20,0,7,3,67,1,0,14,0,40,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,40,14,0,38,0,0,80,0,0,0,0,16,0,10,0,0,0,0,0,3,27,0,1,7,0,16,0,0,0,0,0,0,3,0,0,0,0,23,0,0,0,0,0,56,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,0,3,0,21,1,0,0,0,0,96,9,1,0,0,0,0,0,0,0,12,20,38,0,0,0,0,0,1,0,0,0,0,0,0,"('147', 'Dec 25, 2018')"
