,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
29,62529,Lil Happy Lil Sad,6zyJqPIAFSyiDNW0R8bLoU,OC,0.8220000000000001,0.46299999999999997,203182,0.191,0.0,0,0.114,-11.868,1,0.0524,67.792,3,0.315,28,OC,OC Lil Happy Lil Sad,58,0,0,4,0,0,0,0,0,0,10,0,0,28,22,0,0,0,8,0,9,14,0,0,0,0,10,0,0,0,9,0,0,0,13,0,0,0,0,25,0,0,0,0,0,11,0,0,0,7,0,0,0,0,11,15,0,0,0,22,0,17,0,0,6,6,2,0,0,0,0,0,0,0,0,29,10,0,0,0,0,0,0,19,0,0,14,0,0,0,0,7,0,0,0,0,0,0,0,10,18,0,6,6,0,0,19,0,8,30,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,13,0,19,0,0,0,0,0,0,0,19,0,5,0,0,0,0,0,8,48,0,21,18,0,0,16,10,0,0,0,0,3,0,11,0,0,12,0,24,0,0,0,16,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,27,14,0,0,5,0,0,6,0,0,0,0,0,0,7,0,0,0,0,0,0,8,7,17,20,14,0,0,0,8,100,0,0,0,0,0,0,"(8428, Dec 9, 2018)"
30,62530,Lil Happy Lil Sad,5ZiumHRsKXXDa542NeMpTt,Broke n Ugly,0.941,0.667,123500,0.35200000000000004,0.6579999999999999,5,0.163,-11.620999999999999,0,0.0491,120.045,4,0.285,26,Broke n Ugly,Broke n Ugly Lil Happy Lil Sad,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(131, Jan 30, 2019)"
31,62531,Peder B. Helland,3WuGJe24MD0dn86a9C4HdT,Always,0.991,0.509,403409,0.00715,0.883,9,0.0857,-29.979,1,0.0337,68.00399999999999,4,0.138,34,Always,Always Peder B. Helland,41,0,0,7,0,0,0,0,0,0,14,0,0,48,35,0,0,0,11,0,0,34,0,0,0,0,15,0,0,0,13,0,0,0,21,0,0,19,0,46,0,0,0,0,0,17,0,0,0,14,0,0,0,0,23,33,0,0,0,26,0,35,0,0,9,12,7,24,0,0,0,0,0,0,0,30,21,0,0,0,0,0,0,26,0,0,32,0,0,0,0,15,0,0,0,0,0,0,21,37,27,0,8,33,0,3,76,0,18,24,61,9,0,0,0,38,0,0,24,0,0,0,16,0,0,0,0,30,0,0,0,0,0,38,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,8,0,0,0,0,22,35,0,55,0,0,0,0,0,0,0,37,0,14,0,0,0,0,0,17,100,0,22,36,0,35,20,4,0,0,0,0,14,0,22,0,0,42,0,30,42,0,0,46,0,14,0,19,0,0,0,0,0,0,0,0,0,0,0,0,32,33,0,0,19,0,0,9,0,0,0,0,64,13,8,0,0,0,0,0,0,5,36,53,58,0,0,0,0,10,7,0,0,0,0,0,0,"(92803, Jan 18, 2018)"
32,62532,Marcus Mouya,7KgPhY59NwgCCxdZJeNlQV,Dance All Night,0.42,0.672,196619,0.6729999999999999,1.4599999999999999e-05,3,0.10300000000000001,-8.145,1,0.0328,105.065,4,0.326,16,Dance All Night,Dance All Night Marcus Mouya,34,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,30,0,0,0,0,0,0,25,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,0,0,0,0,0,100,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,18,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,65,53,0,0,0,0,0,6,0,0,0,0,0,0,"(1148, Mar 7, 2018)"
33,62533,Chamber,5VLQ3vsIgdY1DRDh2T0iqp,(Ripping / Pulling / Tearing),1.16e-06,0.374,157505,0.579,0.8320000000000001,8,0.344,-10.504000000000001,1,0.0369,134.869,4,0.19399999999999998,18,, Chamber,62,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,30,0,0,0,0,0,0,25,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,0,0,0,0,0,100,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,18,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,65,53,0,0,0,0,0,6,0,0,0,0,0,0,"(751099, Feb 18, 2019)"
34,62534,StoryBots,2K2rUdogOGEFEOUl4LMeGr,Wake Up,0.515,0.6659999999999999,67844,0.687,0.0,6,0.136,-5.364,1,0.0584,150.059,4,0.857,21,Wake Up,Wake Up StoryBots,48,0,0,9,0,0,0,0,0,0,27,0,0,72,76,0,0,0,14,0,0,74,0,0,0,0,28,32,0,0,18,0,0,0,39,0,0,0,0,72,0,0,0,0,0,30,0,0,0,29,0,0,0,0,38,67,0,0,0,75,0,79,0,0,14,27,7,35,0,0,0,0,0,0,0,81,49,0,0,0,0,0,29,54,0,0,61,0,0,0,0,33,0,0,0,0,0,0,28,32,71,0,14,19,0,0,100,0,41,62,61,33,0,0,0,56,0,0,0,0,53,0,0,0,0,0,0,60,0,0,0,0,0,38,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,17,0,0,0,0,30,80,0,79,0,0,0,0,0,0,0,69,0,11,0,0,32,0,0,32,53,0,51,61,0,0,45,8,0,0,0,0,9,0,40,0,0,53,0,61,96,0,0,59,0,16,0,44,0,0,0,0,0,0,0,0,0,0,0,0,97,62,0,0,29,0,0,45,0,0,0,0,71,23,9,0,0,0,0,0,0,12,27,79,82,28,0,0,0,20,16,0,0,0,0,0,0,"(1858125, Jan 12, 2016)"
35,62535,StoryBots,6vbECAZMfv793SyRhDWLvw,Time To Get In Bed,0.0968,0.6890000000000001,74438,0.728,0.0,0,0.336,-6.316,1,0.0324,149.881,4,0.961,20,Time To Get In Bed,Time To Get In Bed StoryBots,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,90,0,0,0,0,0,0,0,0,0,0,0,0,"(1720022, Oct 19, 2015)"
36,62536,StoryBots,6Cf6M5vJ5ADnk80E5mGWvL,Cleanup Time,0.0225,0.6679999999999999,69551,0.628,0.0,6,0.193,-8.356,1,0.0345,169.955,4,0.902,22,Cleanup Time,Cleanup Time StoryBots,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,100,0,0,0,0,0,0,0,0,0,0,0,0,"(1893786, Jun 9, 2015)"
37,62537,Neef Buck,0Bm90Nhik02dm7bt0dDTcC,From the City to the Town,0.0919,0.429,181319,0.857,0.0,6,0.141,-3.853,0,0.321,180.907,4,0.843,7,From the City to the Town,From the City to the Town Neef Buck,23,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,31,0,0,0,0,0,0,0,0,0,0,0,0,"(17258, Mar 29, 2018)"
38,62538,Neef Buck,2kXaCoFvw9ba5riimUTpmi,Long Way to Go,0.10800000000000001,0.502,183333,0.8240000000000001,0.00048300000000000003,2,0.483,-4.112,1,0.44,163.58,4,0.564,9,Long Way to Go,Long Way to Go Neef Buck,23,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,12,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,41,0,0,0,0,0,0,0,0,0,0,0,0,"(13889, Mar 29, 2018)"
39,62539,Woke Nwankwo,6E8EXu8Aj36k487hVgFKrI,S.O.T.M.H,0.18899999999999997,0.419,132963,0.7879999999999999,0.0,7,0.145,-2.617,1,0.298,159.34,4,0.598,18,S.O.T.M.H,S.O.T.M.H Woke Nwankwo,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(5161076, Jan 29, 2019)"
40,62540,Matt Bradford,4iuap2LE9yAF0aRUoCGykn,Stay Forever Angel (The Dunsmuir Sessions),0.125,0.67,253592,0.47100000000000003,0.00173,2,0.0817,-11.315,1,0.034,132.09,4,0.337,0,Stay Forever Angel ,Stay Forever Angel  Matt Bradford,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
41,62541,Ai Iwasaki,2AoM295tdV8R81cwY30Xgn,Twilight,0.711,0.7959999999999999,166240,0.419,0.000733,0,0.11199999999999999,-7.68,1,0.0518,103.495,4,0.494,31,Twilight,Twilight Ai Iwasaki,24,0,0,17,0,0,0,0,0,0,5,0,0,35,35,0,0,0,23,0,0,35,0,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,38,0,0,0,0,0,10,0,0,0,5,0,0,0,0,12,23,0,0,0,51,0,30,0,0,10,5,20,12,0,0,0,0,0,0,0,35,46,0,0,0,0,0,17,41,0,0,28,0,0,0,0,10,0,0,0,0,100,0,0,15,23,0,20,33,0,5,33,0,10,38,61,5,0,10,0,25,0,0,10,0,0,0,17,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,61,0,7,0,0,0,0,0,0,20,0,0,0,0,23,30,0,38,0,0,38,0,0,0,0,28,0,28,0,0,0,0,0,5,46,0,12,15,35,0,23,2,0,48,0,0,7,0,15,0,0,33,0,41,0,0,0,48,0,7,0,10,30,0,0,0,0,0,0,0,0,0,0,0,33,30,0,0,5,0,0,5,0,0,0,0,48,33,5,0,0,0,0,0,0,2,20,35,38,0,0,0,0,7,2,0,0,0,0,0,0,"(17839, Mar 13, 2018)"
42,62542,Cosmic Psychos,3Y6wgupLtgNNsaYyF4sEEw,Feeling Average,0.00673,0.14300000000000002,160098,0.934,0.00391,6,0.151,-7.242000000000001,0,0.0722,177.42,4,0.344,13,Feeling Average,Feeling Average Cosmic Psychos,32,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,0,"(112477, Feb 20, 2018)"
43,62543,Tomas Skyldeberg,1s7MlV77vmjAHqzVq60Vfd,Summer Vibe,0.0217,0.82,179890,0.57,0.6659999999999999,1,0.12300000000000001,-5.891,1,0.0532,107.985,4,0.517,49,Summer Vibe,Summer Vibe Tomas Skyldeberg,51,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,62,35,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,95,46,0,0,0,0,0,15,0,0,0,0,0,0,"(17018, Jul 23, 2017)"
44,62544,Robert Schumann,0XmsZW6QDVjoF6oHt1ZF23,"Lieder und Gesänge aus ""Wilhelm Meister"", Op. 98a: I. Mignon ""Kennst du das Land?""",0.9790000000000001,0.402,254080,0.0543,0.000532,0,0.0847,-20.472,0,0.0689,63.172,3,0.039,7,"Lieder und Gesänge aus ""Wilhelm Meister""","Lieder und Gesänge aus ""Wilhelm Meister"" Robert Schumann",60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(1162, Nov 2, 2016)"
45,62545,Robert Schumann,72vbdtbJGd2JjqFHDzwA8j,"Lieder und Gesänge, Op. 127: II. Dein Angesicht",0.988,0.397,133080,0.009609999999999999,0.0,3,0.0928,-28.009,1,0.0482,112.25,4,0.078,6,Lieder und Gesänge,Lieder und Gesänge Robert Schumann,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(1162, Nov 2, 2016)"
46,62546,Robert Schumann,22bW6DC8FcES9jZD7nyZ2L,"Myrthen, Op. 25: VII. Die Lotosblume",0.978,0.389,104720,0.016,2.12e-05,5,0.0917,-25.679000000000002,1,0.0475,109.01700000000001,4,0.10300000000000001,6,Myrthen,Myrthen Robert Schumann,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,22,0,0,0,0,0,0,0,0,0,0,0,0,"(13203, Jun 16, 2017)"
