,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,38947,Big Chris,1qYWt2VDxVURcaLC5Rr4CK,Leavin,0.366,0.6729999999999999,190067,0.6559999999999999,0.0,2,0.225,-6.4670000000000005,1,0.0449,128.111,4,0.655,4,Leavin,Leavin Big Chris,15.0,0,0,0,0,0,0,0,0,0,2,0,0,19,18,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,31,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,6,0,0,0,100,1,0,0,0,0,0,0,0,0,15,0,1,2,0,0,25,0,3,3,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,24,0,5,11,0,0,6,1,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,19,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,8,0,0,1,0,0,0,0,21,0,1,0,0,0,0,0,0,0,6,14,52,0,0,0,0,0,1,0,0,0,0,0,0,"(2666, Jul 22, 2016)"
48,38948,Big Chris,7oCRiw6rpxgVwCckYcaGzu,Hotel,0.0848,0.7809999999999999,198120,0.452,0.0,9,0.0943,-7.0760000000000005,0,0.0374,113.086,4,0.45,4,Hotel,Hotel Big Chris,15.0,0,62,21,0,0,0,0,0,0,51,0,0,50,54,18,0,0,54,0,0,48,0,0,0,0,53,42,0,0,40,0,0,0,29,0,0,15,0,48,0,0,0,0,0,40,0,0,0,46,0,0,0,0,54,48,0,0,0,57,0,100,0,0,35,40,7,60,0,0,0,0,0,0,0,37,42,0,0,0,0,0,34,50,0,0,32,0,0,0,0,59,0,0,0,0,0,0,59,34,56,0,43,60,0,0,62,0,25,50,0,4,0,0,0,43,0,0,25,0,0,0,20,0,0,0,0,0,0,0,51,0,0,57,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,21,0,0,0,0,50,48,0,50,53,0,0,0,0,0,0,98,0,31,0,0,50,0,48,51,54,0,39,50,50,45,46,9,0,0,0,0,12,0,50,0,0,67,0,64,60,0,0,39,0,4,0,42,65,0,0,0,0,0,0,0,0,0,0,0,62,54,0,0,9,0,0,10,0,0,0,0,0,31,14,0,0,0,0,0,0,9,53,57,42,48,0,0,0,51,6,0,0,0,0,0,0,"(6499761, May 26, 2015)"
49,38949,Big Chris,0dSP1knKkR3diHA1z921E4,Woah,0.0492,0.523,203068,0.8390000000000001,0.0,7,0.0833,-4.516,1,0.0795,126.91799999999999,5,0.809,2,Woah,Woah Big Chris,15.0,0,0,33,0,0,0,0,0,0,5,0,0,48,11,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,56,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,15,0,0,0,11,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,33,70,0,0,0,0,0,0,9,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,1,0,0,39,0,6,8,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,22,0,0,0,0,0,18,0,56,0,0,0,0,0,0,0,25,0,2,0,0,0,0,0,3,9,0,13,12,0,0,10,5,0,0,0,0,4,0,15,0,0,13,0,0,0,0,0,26,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,25,21,0,0,0,0,0,1,0,0,0,0,39,79,2,0,0,0,0,0,0,4,8,46,100,0,0,0,0,0,1,0,0,0,0,0,0,"(37, Oct 7, 2018)"
50,38950,Big Chris,22sOiF1659G3FrUU7aFS7g,In the Club,0.0704,0.7290000000000001,216200,0.5379999999999999,0.0192,8,0.0446,-9.355,1,0.18600000000000005,173.96900000000005,4,0.552,2,In the Club,In the Club Big Chris,15.0,0,21,6,0,0,0,0,0,0,7,0,0,38,24,0,100,0,7,0,0,23,0,0,0,0,0,0,0,0,8,0,0,0,27,0,0,15,0,33,0,0,0,0,0,9,0,0,0,6,0,0,0,0,11,29,0,0,0,16,0,24,0,0,5,5,6,0,0,0,0,0,0,0,0,19,10,0,0,0,0,0,0,20,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,8,21,0,6,4,0,0,45,0,19,13,52,2,0,9,0,42,0,0,11,0,0,0,12,0,0,0,0,16,0,0,26,0,0,13,0,0,0,0,0,0,32,0,7,0,0,0,0,0,0,6,0,0,0,0,11,22,0,49,0,0,35,0,0,0,0,17,0,9,0,0,0,0,0,8,17,0,14,25,15,0,33,1,0,0,0,0,6,0,26,0,0,22,0,21,29,0,0,44,0,3,0,13,17,0,0,0,0,0,0,0,0,0,0,0,30,15,0,0,4,0,0,2,0,0,0,0,52,12,4,0,0,0,0,0,0,2,16,47,55,0,0,0,0,8,3,0,0,0,0,0,0,"(441838021, Mar 10, 2011)"
51,38951,Conkarah,0ppUi6Tsyr8cQjXeceD579,See You Again (feat. Crysa),0.42200000000000004,0.718,223500,0.214,0.0,0,0.121,-11.978,1,0.1,79.65100000000002,4,0.494,33,See You Again ,See You Again  Conkarah,49.0,0,0,9,0,0,0,0,0,0,13,0,0,28,21,0,0,0,26,0,0,25,0,0,0,0,14,17,0,0,13,0,0,0,15,0,0,100,0,26,0,0,0,0,0,12,0,0,0,16,0,0,0,0,20,29,0,0,0,21,0,28,0,0,18,16,11,24,0,0,0,0,0,0,0,22,18,0,0,0,0,0,0,18,0,0,28,0,0,0,0,21,0,0,0,0,0,0,20,32,38,0,11,28,0,4,28,0,18,25,0,17,0,12,4,24,0,0,10,0,68,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,11,0,88,0,0,57,21,0,29,0,0,0,0,0,0,0,26,0,9,0,0,0,0,0,17,46,0,18,24,0,0,17,3,0,0,0,0,8,0,16,0,0,30,0,22,0,0,0,24,0,29,0,14,23,0,0,0,0,0,0,0,0,0,0,0,21,20,0,0,30,0,34,51,0,0,0,0,36,15,9,0,0,0,0,0,0,4,14,27,31,15,0,0,0,13,21,0,0,0,0,0,0,"(27779223, May 14, 2015)"
52,38952,Erick Willis,7kSu1yPqqqmKwRianZ6Jz9,Not Everything's a Song,0.893,0.375,255373,0.146,1.88e-05,2,0.0921,-11.300999999999998,1,0.0307,111.662,3,0.158,17,Not Everything's a Song,Not Everything's a Song Erick Willis,36.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(3766, Jun 9, 2017)"
53,38953,98kb,2u66mEfyhfOaMPEaFmwNfy,Run Dome,0.0896,0.9209999999999999,138395,0.48700000000000004,5.22e-06,9,0.083,-7.2170000000000005,0,0.162,140.06799999999998,4,0.442,0,Run Dome,Run Dome 98kb,11.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,100,0,0,0,0,0,0,0,0,0,0,0,0,"(85194, Feb 26, 2018)"
54,38954,BigNik,7nCfVGXGkLs17jqK4okAzT,Run It,0.489,0.8490000000000001,181447,0.627,0.0,10,0.23600000000000002,-9.918,0,0.442,126.98,4,0.7240000000000001,5,Run It,Run It BigNik,33.0,0,0,0,0,0,0,0,0,0,2,0,0,27,11,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,33,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,0,0,0,0,0,0,11,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,2,0,0,21,0,6,5,42,2,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0,37,0,0,0,0,0,0,0,13,0,2,0,0,0,0,0,3,8,0,5,11,0,0,7,2,0,0,0,0,1,0,6,0,0,9,0,0,0,0,0,22,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0,0,2,0,0,1,0,0,0,0,53,0,2,0,0,0,0,0,0,2,5,22,100,0,0,0,0,0,1,0,0,0,0,0,0,"(125, Apr 22, 2018)"
55,38955,Bryan J,5wbT2lYOh6cpt80wNBdK2C,Let Me Take You Out / F.M,0.205,0.6920000000000001,254041,0.38,0.0,8,0.0662,-14.058,1,0.377,142.3,4,0.493,27,Let Me Take You Out / F.M,Let Me Take You Out / F.M Bryan J,35.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(11463349, May 19, 2010)"
56,38956,Kid Tarô,5VVTs1rlX3mJo7ZqtrAW1Y,Los Angeles Spring Nights,0.833,0.625,131429,0.324,0.888,3,0.126,-12.315,1,0.0454,83.986,3,0.204,6,Los Angeles Spring Nights,Los Angeles Spring Nights Kid Tarô,36.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
57,38957,On Froy,5VuCkJ8FsbxGMqlofL3ltH,Just Another,0.177,0.613,185835,0.465,0.0,1,0.166,-11.752,1,0.327,93.12,4,0.51,0,Just Another,Just Another On Froy,20.0,0,0,0,0,0,0,0,0,0,6,0,0,32,18,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0,6,0,0,0,20,0,0,0,0,31,0,0,0,0,0,9,0,0,0,7,0,0,0,0,0,19,0,0,0,11,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0,0,0,0,0,0,13,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,31,22,0,2,4,0,0,37,0,11,10,0,5,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,3,0,0,0,0,0,16,0,51,0,0,0,0,0,0,0,13,0,2,0,0,0,0,0,9,100,0,9,15,0,0,11,2,0,0,0,0,11,0,14,0,0,30,0,0,0,0,0,26,0,6,0,11,0,0,0,0,0,0,0,0,0,0,0,0,14,12,0,0,8,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,2,32,34,42,0,0,0,0,0,1,0,0,0,0,0,0,"(15421346, Jan 8, 2017)"
58,38958,Bobby Luv,0Ksgr356nzXRc8Zo4PjECL,What's in It for Me (feat. MG & Twin),0.0492,0.7,163657,0.379,2.8199999999999998e-05,6,0.0959,-12.530999999999999,0,0.0929,93.646,4,0.301,0,What's in It for Me ,What's in It for Me  Bobby Luv,35.0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,0,0,0,0,0,0,0,0,0,0,0,"(1368443, Jan 26, 2017)"
59,38959,Dry Wet Carrot,4wZWPd3qiZtzRApKbfxJ79,Attention Whore,0.293,0.733,220800,0.615,0.00831,0,0.0694,-12.405999999999999,1,0.408,87.514,4,0.479,14,Attention Whore,Attention Whore Dry Wet Carrot,17.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,50,5,0,0,0,0,0,0,8,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,20,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
60,38960,Delroy Edwards,7HwV5zPEFaHbuRFfCJk9lH,Smooth Street,0.0308,0.737,162792,0.4,0.848,0,0.245,-12.082,1,0.0513,119.92200000000001,4,0.978,19,Smooth Street,Smooth Street Delroy Edwards,34.0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,100,0,0,0,0,0,0,0,0,0,0,0,0,"(3356, Apr 1, 2018)"
61,38961,Cut Chemist,0c2P3vSHggChH3lJgJOSRx,"You Want It, I Got It",6.49e-05,0.636,252203,0.7829999999999999,0.11800000000000001,9,0.664,-5.204,0,0.0314,122.96799999999999,4,0.25,20,You Want It,You Want It Cut Chemist,46.0,0,0,4,0,0,0,0,0,0,8,0,0,69,42,0,0,0,8,0,0,39,0,0,0,0,0,0,0,0,7,0,0,0,31,0,0,0,0,66,0,0,0,0,0,11,0,0,0,7,0,0,0,0,0,30,0,0,0,24,0,37,0,0,0,7,5,14,0,0,0,0,0,0,0,23,18,0,0,0,0,0,0,28,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,18,26,0,5,8,0,0,78,0,26,20,100,5,0,8,0,39,0,0,0,0,0,0,15,0,0,0,0,27,0,0,0,0,0,21,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,8,0,0,0,0,8,42,0,98,0,0,0,0,0,0,0,30,0,7,0,0,0,0,0,8,37,0,18,27,0,0,21,1,0,0,0,0,5,0,24,0,0,31,0,28,37,0,0,62,0,4,0,18,0,0,0,0,0,0,0,0,0,0,0,0,26,28,0,0,13,0,0,4,0,0,0,0,91,0,5,0,0,0,0,0,0,4,18,69,98,0,0,0,0,7,2,0,0,0,0,0,0,"(3136, Nov 21, 2018)"
62,38962,Champyons,0XxAAEtz3ik7ik8iA0iXKv,R.F.G.,0.0107,0.677,158859,0.8190000000000001,0.19699999999999998,8,0.326,-7.059,1,0.0372,110.009,4,0.585,7,R.F.G.,R.F.G. Champyons,22.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(2484, Jul 7, 2017)"
63,38963,Yokaze,309v1q9sOSyqIIUnc2TNAB,Look At,0.00966,0.863,192000,0.66,0.835,11,0.226,-10.394,0,0.106,129.965,4,0.511,2,Look At,Look At Yokaze,10.0,0,0,10,0,0,0,0,0,0,26,0,0,70,38,0,0,0,7,0,0,43,0,0,0,0,0,25,0,0,18,0,0,0,52,0,0,19,0,71,0,0,0,0,0,27,0,0,0,18,0,0,0,0,24,37,0,0,0,44,0,75,0,0,20,14,6,23,0,0,77,0,0,0,0,83,31,0,0,0,0,0,44,32,0,0,74,0,0,0,0,15,0,0,0,0,0,0,0,13,58,0,6,11,0,0,66,0,31,32,65,4,0,13,11,0,0,0,0,0,0,72,0,0,0,0,0,74,0,0,53,0,0,19,0,0,0,0,0,0,0,0,16,0,44,0,0,0,0,19,0,0,0,0,0,41,0,80,0,0,0,0,0,0,0,62,0,7,0,0,0,0,0,12,38,0,51,67,0,0,63,13,0,0,0,0,8,0,35,0,0,24,0,56,51,0,0,42,0,7,0,31,0,0,0,0,0,0,0,0,0,0,0,0,51,39,0,0,6,0,0,7,0,0,0,0,70,26,13,0,0,0,0,0,0,24,17,66,100,21,0,0,0,17,6,0,0,0,0,0,0,"(12700, Sep 29, 2018)"
64,38964,Federico Albanese,4OkQ6aBE4dVpnD8UvWNyO3,Slow Within,0.965,0.368,161053,0.0122,0.9059999999999999,10,0.11,-32.245,0,0.0373,130.018,1,0.0772,29,Slow Within,Slow Within Federico Albanese,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,100,0,0,0,0,0,0,0,0,0,0,0,0,"(46638, Nov 24, 2017)"
65,38965,Toto,66pdsK92Fh4om3v4xkjgPP,I'll Be Over You,0.0334,0.502,229960,0.494,0.0,10,0.299,-8.847000000000003,1,0.0266,82.21799999999998,4,0.3670000000000001,34,I'll Be Over You,I'll Be Over You Toto,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,"(32225230, Dec 14, 2012)"
