,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,105328,UPPERROOM,3JlJf45Z3GPkIbIM9OqfTZ,Defender (Live),0.162,0.22699999999999998,532653,0.35600000000000004,3.09e-06,7,0.0628,-6.605,1,0.0305,139.565,4,0.0704,52,Defender ,Defender  UPPERROOM,55,0,0,8,0,0,0,0,0,0,26,0,0,46,30,0,0,0,23,0,23,40,0,0,0,0,33,0,0,0,36,0,0,0,23,0,0,18,0,43,0,0,0,0,0,25,0,0,0,25,0,0,0,0,36,25,0,0,0,26,0,31,0,0,21,21,6,33,0,0,0,0,0,0,0,30,31,0,0,0,0,0,33,25,100,0,25,0,0,0,0,30,0,0,0,0,0,0,33,25,31,0,8,13,0,3,38,0,13,30,58,1,0,0,6,68,0,0,11,0,0,0,0,0,0,0,0,33,0,0,0,0,0,28,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,10,0,0,0,0,23,33,0,30,60,0,61,0,0,0,0,33,0,11,0,0,25,0,56,25,28,0,18,55,30,0,18,16,0,0,0,0,5,0,21,0,0,38,0,35,0,0,0,58,0,3,0,40,76,0,0,0,0,0,0,0,0,0,0,0,30,36,0,0,5,0,60,6,0,0,0,0,53,15,10,0,0,0,0,0,0,10,16,51,41,21,0,0,0,30,5,0,0,0,0,0,0,"('4032913', 'Nov 16, 2017')"
29,105329,Lane 8,5kDeYoYdLnW8ILTXdbiXjJ,Little by Little,0.00859,0.649,333223,0.7709999999999999,0.853,9,0.10300000000000001,-9.714,1,0.0412,121.01100000000001,4,0.608,59,Little by Little,Little by Little Lane 8,62,0,0,0,0,0,0,0,0,0,10,0,0,61,19,0,0,0,29,0,0,17,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,59,0,0,0,0,0,10,0,0,0,4,0,0,0,0,0,21,0,0,0,17,0,21,0,0,0,0,4,0,0,0,0,0,0,0,0,17,10,0,0,0,0,0,0,14,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,12,14,0,25,8,0,0,93,0,8,19,93,6,0,0,0,100,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,42,21,0,70,0,0,91,0,0,0,0,19,0,38,0,0,0,0,0,6,76,0,8,12,0,0,8,2,0,0,0,0,4,0,0,0,0,23,0,0,0,0,0,74,0,8,0,8,31,0,0,0,0,0,0,0,0,0,0,0,19,17,0,0,6,0,0,4,0,0,0,0,89,0,2,0,0,0,0,0,0,0,23,93,91,0,0,0,0,0,2,0,0,0,0,0,0,"('468698', 'Jan 19, 2018')"
30,105330,Chelsea Cutler,4UbOwTSBizbJtTFqrBUGdM,Hell,0.28300000000000003,0.613,247293,0.512,1.42e-05,6,0.12300000000000001,-8.341000000000001,1,0.0383,146.013,4,0.177,53,Hell,Hell Chelsea Cutler,72,0,0,9,0,0,0,0,0,0,19,0,0,81,68,0,0,0,20,0,0,51,0,0,0,0,0,32,0,0,12,0,0,0,57,0,0,0,0,94,0,0,0,0,0,24,0,0,0,18,0,0,0,0,25,67,0,0,0,94,0,71,0,0,0,15,9,0,0,0,0,0,0,0,0,88,38,0,0,0,0,0,0,57,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,22,74,0,45,12,0,0,81,0,23,44,0,7,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,32,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,41,58,0,74,0,0,75,0,0,0,0,74,0,24,0,0,0,0,0,15,42,0,51,46,0,0,45,16,0,0,0,0,9,0,46,0,0,51,0,76,75,0,0,84,0,10,0,35,0,0,0,0,0,0,0,0,0,0,0,0,62,61,0,0,11,0,0,9,0,0,0,0,0,0,10,0,0,0,0,0,0,15,25,79,100,0,0,0,0,15,6,0,0,0,0,0,0,"('206482', 'Jun 7, 2018')"
31,105331,Ciaran Delany,4iN6427kzmNUcQWOd3cCNb,Readers,0.977,0.7,181669,0.16,0.7759999999999999,8,0.114,-17.997,0,0.037000000000000005,105.044,4,0.261,63,Readers,Readers Ciaran Delany,57,0,0,0,0,0,0,0,0,0,3,0,0,31,6,0,0,0,8,0,0,6,70,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,26,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,28,0,11,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0,100,0,0,0,15,0,0,25,1,0,0,38,0,3,3,85,3,0,3,0,38,0,0,10,0,0,0,6,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,35,8,0,21,0,0,31,0,0,0,0,6,20,11,0,0,0,0,0,3,28,0,3,11,0,18,5,1,0,0,0,0,5,0,0,0,0,26,0,0,0,0,60,35,0,6,0,5,31,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,6,0,0,1,0,0,0,0,61,0,1,0,0,0,0,0,0,0,28,50,33,0,0,0,0,0,0,0,0,0,0,0,0,"('1467', 'Aug 25, 2018')"
32,105332,George Ezra,22GUd9JOxhSidGguHxf3Nu,All My Love,0.135,0.449,160951,0.5710000000000001,0.0,0,0.27899999999999997,-5.206,1,0.0503,173.73,4,0.6559999999999999,63,All My Love,All My Love George Ezra,80,0,0,0,0,0,0,0,0,0,10,0,0,38,27,0,0,0,8,0,0,26,0,0,0,0,13,0,0,0,10,0,0,0,21,0,0,0,0,34,0,0,0,0,0,18,0,0,0,11,0,0,0,0,19,31,0,0,0,21,0,40,0,0,7,12,4,19,0,0,0,0,0,0,0,21,14,0,0,0,0,0,0,16,0,0,29,0,0,0,0,14,0,0,0,0,0,0,15,20,22,0,5,20,0,0,54,0,16,23,95,8,0,0,0,39,0,0,11,0,0,0,0,0,0,0,0,21,0,0,0,0,0,24,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,5,0,0,0,0,12,25,0,58,0,0,38,0,0,0,0,24,0,5,0,0,0,0,0,13,73,0,16,18,0,17,18,1,0,0,0,0,6,0,16,0,0,34,0,26,0,0,0,61,0,9,0,15,0,0,0,0,0,0,0,0,0,0,0,0,17,19,0,0,10,0,0,7,0,0,0,0,100,0,3,0,0,0,0,0,0,3,22,43,53,0,0,0,0,8,5,0,0,0,0,0,0,"('774814', 'Mar 23, 2018')"
33,105333,Wolfgang Amadeus Mozart,0AqB96G7Nmsa7TxKohykeQ,"Violin Concerto No. 1 in B-Flat Major, K. 207: II. Adagio (Live)",0.9359999999999999,0.225,536427,0.21899999999999997,0.0164,3,0.19899999999999998,-19.613,1,0.0439,103.522,3,0.0969,18,Violin Concerto No. 1 in B,Violin Concerto No. 1 in B Wolfgang Amadeus Mozart,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('263647', 'Dec 26, 2010')"
34,105334,Wolfgang Amadeus Mozart,15N9eC3SWGdsGsOuMXsF8l,"Violin Concerto No. 4 in D Major, K. 218: III. Rondo. Andante grazioso (Live)",0.937,0.34600000000000003,435280,0.185,0.0378,2,0.26,-17.039,1,0.0495,132.775,4,0.341,24,Violin Concerto No. 4 in D Major,Violin Concerto No. 4 in D Major Wolfgang Amadeus Mozart,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('938211', 'Jul 6, 2012')"
35,105335,K CAMP,2zKsGzJQJnpDderWlVFIYr,BackDoor (feat. UnoTheActivist),0.272,0.904,168133,0.48200000000000004,0.23399999999999999,8,0.16899999999999998,-9.923,1,0.23600000000000002,140.01,4,0.46,41,BackDoor ,BackDoor  K CAMP,65,0,0,4,0,0,0,0,0,0,23,0,0,66,66,0,0,0,9,0,0,42,0,0,0,0,0,0,0,0,9,0,0,0,33,0,0,0,0,71,0,0,0,0,0,28,0,0,0,9,0,0,0,0,14,47,0,0,0,52,0,80,0,0,0,4,0,0,0,0,0,0,0,0,0,71,28,0,0,0,0,0,28,52,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,14,61,0,4,28,0,0,47,0,9,33,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,9,0,0,0,0,0,47,0,100,0,0,0,0,0,0,0,66,0,4,0,0,0,0,0,9,23,0,28,19,0,0,23,4,0,0,0,0,4,0,33,0,0,23,0,47,71,0,0,28,0,4,0,33,0,0,0,0,0,0,0,0,0,0,0,0,66,47,0,0,4,0,0,4,0,0,0,0,0,14,9,0,0,0,0,0,0,4,4,28,57,14,0,0,0,9,9,0,0,0,0,0,0,"('34263', 'Nov 2, 2018')"
36,105336,Wolfgang Amadeus Mozart,06UKbCmq8lmfdqLribSYiE,"Violin Concerto No. 1 in B-Flat Major, K. 207: III. Presto (Live)",0.9590000000000001,0.409,366427,0.22,0.687,10,0.293,-17.582,1,0.0435,127.477,4,0.45299999999999996,17,Violin Concerto No. 1 in B,Violin Concerto No. 1 in B Wolfgang Amadeus Mozart,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('263647', 'Dec 26, 2010')"
37,105337,Wolfgang Amadeus Mozart,26JBuMXTkPOh6FB1sJgKCL,"Wege zur Musik aus der Messe in C-Moll, Teil 1 ""Der herrliche Torso"": Junger Ehemann und werdender Vater",0.4320000000000001,0.583,262579,0.295,0.0,0,0.0811,-19.852,0,0.955,79.383,4,0.40700000000000003,17,Wege zur Musik aus der Messe in C,Wege zur Musik aus der Messe in C Wolfgang Amadeus Mozart,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('92029', 'Apr 4, 2018')"
38,105338,Wolfgang Amadeus Mozart,3ow65DECaC9k9ETmwGyU9k,"Violin Concerto No. 2 in D Major, K. 211: II. Andante (Live)",0.965,0.243,403187,0.195,0.534,7,0.18600000000000005,-19.283,1,0.0447,116.669,4,0.0932,16,Violin Concerto No. 2 in D Major,Violin Concerto No. 2 in D Major Wolfgang Amadeus Mozart,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('131488', 'May 1, 2015')"
39,105339,Wolfgang Amadeus Mozart,51elTVFx0bH6zG6qW7ezrx,"Violin Concerto No. 2 in D Major, K. 211: I. Allegro moderato (Live)",0.9690000000000001,0.307,504120,0.201,0.439,9,0.35200000000000004,-18.407,1,0.0568,72.987,4,0.29,17,Violin Concerto No. 2 in D Major,Violin Concerto No. 2 in D Major Wolfgang Amadeus Mozart,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('99072', 'Jan 23, 2011')"
40,105340,Julian Bunetta,76vpjsz9JbD4qsSyVScMDq,Flicker,0.991,0.18899999999999997,196533,0.0579,0.748,3,0.10400000000000001,-16.665,1,0.0414,71.512,3,0.145,46,Flicker,Flicker Julian Bunetta,32,0,0,1,0,0,0,0,0,0,9,0,0,23,22,0,0,0,4,0,8,55,0,0,0,0,7,0,0,0,5,0,0,0,16,0,0,0,0,23,0,0,0,0,0,10,0,0,0,9,0,0,0,0,10,14,0,0,0,19,0,19,0,0,3,6,4,10,0,0,40,0,0,0,0,15,8,0,0,0,0,0,0,16,0,0,12,0,0,0,0,8,0,0,0,0,0,0,15,11,28,0,5,15,0,0,100,0,9,10,0,1,0,0,2,0,0,0,6,0,0,20,8,0,0,0,0,33,0,0,0,0,0,19,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,10,93,0,22,0,0,0,0,0,0,0,12,0,6,0,0,0,0,8,9,30,0,17,21,0,0,10,6,0,0,0,0,3,0,8,0,0,26,0,17,17,0,0,28,0,3,0,8,9,0,0,0,0,0,0,0,0,0,0,0,15,13,0,0,6,0,0,4,0,0,0,0,0,8,4,0,0,0,0,0,0,7,10,22,21,0,0,0,0,11,2,0,0,0,0,0,0,"('1268418', 'Nov 9, 2017')"
41,105341,Leavv,3mB3p3Dh014P4fdxvEb07J,Hello Friend,0.665,0.691,121199,0.0583,0.8059999999999999,1,0.0886,-13.265,0,0.0593,80.98899999999998,4,0.42,57,Hello Friend,Hello Friend Leavv,60,0,0,0,0,0,0,0,0,0,14,0,0,56,64,0,0,0,8,0,0,55,0,0,0,0,0,0,0,0,21,0,0,0,36,0,0,0,0,54,0,0,0,0,0,15,0,0,0,10,0,0,0,0,0,70,0,0,0,79,0,54,0,0,0,0,4,0,0,0,0,0,0,0,0,77,48,0,0,0,0,0,0,55,0,0,91,0,0,0,0,16,0,0,0,0,0,0,0,19,90,0,7,7,0,0,88,0,21,25,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,47,0,60,0,0,0,0,0,0,0,56,0,8,0,0,0,0,0,9,19,0,100,38,0,0,70,8,0,0,0,0,7,0,59,0,0,26,0,69,0,0,0,34,0,2,0,29,0,0,0,0,0,0,0,0,0,0,0,0,50,58,0,0,5,0,0,3,0,0,0,0,0,0,12,0,0,0,0,0,0,14,16,64,53,0,0,0,0,9,3,0,0,0,0,0,0,"('9823', 'Aug 8, 2018')"
42,105342,Win and Woo,0ygRkEhQHMRcJjv9nlPrjg,Every Feeling,0.13,0.8240000000000001,214038,0.5379999999999999,0.0,10,0.0836,-7.348,1,0.0401,104.053,4,0.474,53,Every Feeling,Every Feeling Win and Woo,57,0,0,0,0,0,0,0,0,0,17,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,100,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,46,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,48,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,70,57,0,0,0,0,0,0,0,0,0,0,0,0,"('6666', 'Mar 30, 2018')"
43,105343,Lucius,5c3UqeP4RLHOyYR27c223t,Eventually,0.603,0.6579999999999999,226347,0.39399999999999996,5.65e-06,1,0.17600000000000002,-7.537000000000001,1,0.025,78.926,3,0.23199999999999998,58,Eventually,Eventually Lucius,58,0,0,0,0,0,0,0,0,0,13,0,0,64,23,0,0,0,9,0,0,31,0,0,0,0,19,0,0,0,9,0,0,0,9,0,0,0,0,54,0,0,0,0,0,49,0,0,0,25,0,0,0,0,21,39,0,0,0,19,0,41,0,0,15,19,7,0,0,0,0,0,0,0,0,13,21,0,0,0,0,0,29,11,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,25,11,0,19,11,0,0,86,0,23,23,74,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,11,0,0,0,0,0,13,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,19,0,62,0,0,0,0,0,0,0,11,0,11,0,0,0,0,0,23,13,0,9,100,0,0,21,1,0,0,0,0,1,0,13,0,0,17,0,0,13,0,0,45,0,9,0,15,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,5,0,0,1,0,0,0,0,31,0,1,0,0,0,0,0,0,0,5,56,84,0,0,0,0,9,0,0,0,0,0,0,0,"('47986', 'Feb 16, 2018')"
44,105344,Reo Cragun,3g5yBumJ5wNpwJrnALyW6i,In Too Deep,0.0717,0.74,226901,0.5760000000000001,2.17e-06,8,0.1,-5.547999999999999,1,0.0676,146.98,4,0.29,55,In Too Deep,In Too Deep Reo Cragun,60,0,0,0,0,0,0,0,0,0,11,0,0,53,51,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,73,0,0,0,0,0,15,0,0,0,9,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,81,0,14,31,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,33,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,14,28,0,0,0,2,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,81,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,100,0,0,0,0,0,0,0,0,0,0,0,0,"('388502', 'May 23, 2018')"
45,105345,Jordan Davis,533eZXKFBL7Lpk5zMIqxCB,Going 'Round,0.155,0.521,213689,0.8809999999999999,0.0,11,0.266,-3.82,0,0.0427,179.946,4,0.415,52,Going 'Round,Going 'Round Jordan Davis,67,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,43,0,0,0,0,0,0,0,0,0,0,0,0,"('1313249', 'Mar 1, 2018')"
