,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,106147,Dimitri Vegas & Like Mike,735f5J0cA4VqAyxmsARit0,Bounce (feat. Snoop Dogg),0.0202,0.596,157615,0.9440000000000001,0.011000000000000001,1,0.18600000000000005,-4.813,1,0.12300000000000001,150.07299999999995,4,0.41600000000000004,63,Bounce ,Bounce  Dimitri Vegas & Like Mike,74.0,0,0,0,0,0,0,0,0,0,3,0,0,23,21,0,90,0,3,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,24,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,10,0,0,0,10,0,18,0,0,0,2,1,0,0,0,0,0,0,0,0,14,7,0,0,0,0,0,0,14,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,3,3,0,0,21,0,5,8,100,3,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,12,0,28,0,0,0,0,0,0,0,16,0,4,0,0,14,0,0,2,11,0,13,10,0,0,9,2,0,0,0,0,2,0,7,0,0,10,0,14,0,0,0,23,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,18,0,0,2,0,0,2,0,0,0,0,72,0,2,0,0,0,0,0,0,3,7,23,51,0,0,0,0,0,1,0,0,0,0,0,0,"('1098564', 'Oct 16, 2018')"
48,106148,Kodie Shane,3LvXi15OCwv5ohZGU4tjIM,Party,0.0585,0.716,165827,0.59,4.95e-06,7,0.0744,-4.4830000000000005,0,0.0976,138.95,4,0.469,38,Party,Party Kodie Shane,60.0,0,0,3,0,0,0,0,0,0,10,0,0,40,42,0,0,0,21,0,0,25,0,0,0,0,0,0,0,0,5,0,0,0,18,0,0,0,0,40,0,0,0,0,0,13,0,0,0,11,0,0,0,0,14,26,0,0,0,40,0,30,0,0,10,9,3,0,0,0,0,0,0,0,0,25,17,0,0,0,0,0,0,38,0,0,25,0,0,0,0,12,0,0,0,0,0,0,0,15,34,0,36,12,0,0,37,0,12,20,55,5,0,0,0,33,0,0,11,0,0,0,0,0,0,0,0,26,0,0,0,0,0,16,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5,0,0,0,0,23,27,0,44,0,0,100,0,0,0,0,31,0,30,0,0,0,0,0,9,43,0,28,21,0,19,15,4,0,0,0,0,6,0,16,0,0,22,0,37,32,0,0,33,0,5,0,15,48,0,0,0,0,0,0,0,0,0,0,0,25,28,0,0,7,0,0,4,0,0,0,0,60,0,5,0,0,0,0,0,0,5,23,37,41,0,0,0,0,12,4,0,0,0,0,0,0,"('22251', 'Nov 9, 2018')"
49,106149,Neffex,1TbUuf5G8EOoY62VZR4FrS,Play,0.746,0.804,135273,0.7759999999999999,7.67e-06,7,0.13,-7.55,0,0.0894,110.001,4,0.851,55,Play,Play Neffex,72.0,0,0,13,0,0,0,0,0,0,32,0,0,64,33,0,0,0,35,0,22,30,0,0,0,0,27,0,0,0,63,0,0,0,29,0,0,35,0,63,0,0,0,0,0,30,0,0,0,25,0,0,0,0,36,32,0,0,0,39,0,45,0,0,23,25,11,27,0,0,0,0,0,0,0,44,23,0,0,0,0,0,38,35,0,0,27,0,0,0,0,23,0,0,0,0,0,0,26,20,20,0,36,23,0,7,61,0,16,19,100,4,0,0,13,0,0,0,17,0,0,0,22,0,0,0,0,50,0,0,0,0,0,45,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,17,0,0,0,0,51,30,0,66,0,0,0,0,0,0,0,51,0,38,0,0,0,0,38,25,63,0,29,33,0,0,26,22,0,0,0,0,10,0,29,0,0,45,0,33,0,0,0,52,0,4,0,27,42,0,0,0,0,0,0,0,0,0,0,0,48,26,0,0,5,0,0,7,0,0,0,0,70,22,8,0,0,0,0,0,0,19,30,60,69,29,0,0,0,25,8,0,0,0,0,0,0,"('1582845', 'Sep 19, 2018')"
50,106150,Boyce Avenue,3KzDbqGJSSsPfbh0Z0A9y5,Torn,0.278,0.451,236640,0.532,0.0,1,0.0753,-5.694,1,0.0327,126.6,5,0.34,51,Torn,Torn Boyce Avenue,74.0,0,0,4,0,0,0,0,0,0,25,0,0,75,37,0,0,0,8,0,0,58,0,0,0,0,22,0,0,0,16,0,0,0,37,0,0,22,0,58,0,0,0,0,0,35,0,0,0,14,0,0,0,0,20,37,0,0,35,37,0,59,0,0,8,17,3,17,0,0,0,0,0,0,0,43,32,0,0,0,0,0,30,32,0,0,56,0,0,0,0,16,0,0,0,0,0,0,17,27,33,0,12,16,0,0,59,0,30,48,66,9,0,0,0,33,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,50,0,19,0,0,0,0,0,0,6,0,0,0,0,14,58,0,58,0,0,0,0,0,0,0,43,0,11,0,0,0,0,0,40,100,0,27,43,0,29,20,4,0,0,0,0,8,0,25,0,0,45,0,27,0,0,0,48,0,6,0,30,0,0,0,0,0,0,0,0,0,0,0,0,54,37,0,0,11,0,0,11,0,0,0,0,82,0,8,0,0,0,0,0,0,6,37,80,69,29,0,0,0,27,3,0,0,0,0,0,0,"('5875661', 'Jan 15, 2017')"
51,106151,Boyce Avenue,5lvqpk4iO4wE71mgZjNBQi,I Miss You,0.435,0.6779999999999999,203868,0.63,0.0,9,0.23,-7.15,1,0.045,104.994,4,0.737,50,I Miss You,I Miss You Boyce Avenue,74.0,0,0,7,0,0,0,0,0,0,12,0,0,55,32,0,0,0,14,0,0,53,0,0,0,0,16,0,0,0,11,0,0,0,23,0,0,27,0,41,0,0,0,0,0,16,0,0,0,15,0,0,0,0,23,35,0,0,0,30,0,50,0,0,10,12,5,25,0,0,0,0,0,0,0,27,21,0,0,0,0,0,0,27,0,0,36,0,0,0,0,19,0,0,0,0,0,0,19,32,30,0,12,43,0,0,72,0,24,25,78,6,0,0,0,71,0,0,21,0,0,0,16,0,0,0,0,35,0,0,0,0,0,53,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,10,0,0,0,0,24,38,0,53,0,0,0,0,0,0,0,35,0,10,0,0,0,0,0,14,65,0,20,30,0,27,31,2,0,0,0,0,10,0,22,0,0,45,0,34,47,0,0,68,0,13,0,20,0,0,0,0,0,0,0,0,0,0,0,0,27,28,0,0,20,0,100,14,0,0,0,0,80,16,4,0,0,0,0,0,0,5,28,63,61,0,0,0,0,16,15,0,0,0,0,0,0,"('20788092', 'Oct 30, 2011')"
52,106152,Kidz Bop Kids,0UQQNeU52QjnVmcqiaa9HT,Finesse,0.0447,0.779,182000,0.877,0.0,5,0.0462,-2.766,0,0.157,104.99,4,0.934,45,Finesse,Finesse Kidz Bop Kids,69.0,0,0,0,0,0,0,0,0,0,8,0,0,59,15,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,54,0,0,0,0,0,16,0,0,0,10,0,0,0,0,16,18,0,0,0,8,0,32,0,0,16,8,1,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,15,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,11,15,0,1,10,0,0,54,0,15,16,77,5,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,18,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5,0,0,0,0,0,40,0,100,0,0,0,0,0,0,0,28,0,3,0,0,0,0,0,22,71,0,5,35,27,0,15,1,0,0,0,0,3,0,10,0,0,35,0,0,0,0,0,47,0,5,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,6,0,0,3,0,0,0,0,77,0,1,0,0,0,0,0,0,0,15,44,76,0,0,0,0,13,1,0,0,0,0,0,0,"('3896645', 'Mar 9, 2018')"
53,106153,Years & Years,43nPCguApD0kcM1qiqfyHh,Palo Santo,0.0976,0.382,242320,0.743,0.0,4,0.10300000000000001,-4.034,1,0.0839,82.37899999999998,4,0.177,58,Palo Santo,Palo Santo Years & Years,76.0,0,0,0,0,0,0,0,0,0,44,0,0,8,0,0,0,0,0,0,0,23,0,0,0,0,27,0,0,0,7,0,0,0,25,0,0,0,0,11,0,0,0,0,0,30,0,0,0,35,0,0,0,0,53,13,0,0,0,10,0,18,0,0,100,26,0,0,0,0,0,0,0,0,0,19,10,0,0,0,0,0,0,9,0,0,8,0,0,0,0,14,0,0,0,0,0,0,0,0,21,0,0,1,0,0,28,0,5,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,3,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,13,0,6,0,0,0,0,0,0,0,7,0,0,0,0,17,0,15,17,2,0,27,10,0,0,17,2,0,0,0,0,0,0,4,0,0,10,0,4,16,0,0,2,0,4,0,30,0,0,0,0,0,0,0,0,0,0,0,0,6,13,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,33,11,26,0,0,0,30,0,0,0,0,0,0,0,"('2354857', 'Jun 21, 2018')"
54,106154,Raymix,4etqoFocnO9gSKtqtQbwXh,Sola,0.38299999999999995,0.674,179027,0.684,0.0,1,0.355,-5.042,0,0.0681,179.981,4,0.772,51,Sola,Sola Raymix,64.0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,93,0,0,0,86,0,0,0,0,59,0,0,0,0,0,0,0,0,0,58,83,0,78,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,72,0,0,0,0,0,0,79,0,0,0,3,1,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,2,0,0,52,0,86,79,0,0,0,6,51,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,7,96,0,0,0,99,0,0,0,0,0,0,0,"('2579888', 'Feb 5, 2019')"
55,106155,Magnificence,07n1ONbRLo0jtVPhz3viSv,Fire,0.000182,0.76,228571,0.8240000000000001,0.779,11,0.037000000000000005,-4.898,0,0.0714,126.009,4,0.263,50,Fire,Fire Magnificence,43.0,0,0,9,0,0,0,0,0,0,54,0,0,57,45,0,0,0,27,0,0,39,0,0,0,0,73,0,0,0,94,0,0,0,33,0,0,29,0,65,0,0,0,0,0,51,0,0,0,43,0,0,0,0,77,39,0,0,0,43,0,58,0,0,45,54,7,76,0,0,0,0,0,0,0,48,27,0,0,0,0,0,0,38,0,0,42,0,0,0,0,39,0,0,0,0,0,0,57,23,40,0,19,45,0,0,78,0,19,29,0,10,0,0,11,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,16,0,0,0,0,40,43,0,64,69,0,0,0,0,0,0,50,0,15,0,0,53,0,100,29,47,0,32,50,0,0,35,11,0,0,0,0,8,0,28,0,0,47,0,41,0,0,0,54,0,8,0,26,0,0,0,0,0,0,0,0,0,0,0,0,41,37,0,0,21,0,0,28,0,0,0,0,77,32,10,0,0,0,0,0,0,12,22,75,70,52,0,0,0,23,42,0,0,0,0,0,0,"('67674', 'May 3, 2018')"
56,106156,Ñejo,1GUqUHklrYnQb8fFpDMuVe,Que Ya Me Fui,0.015,0.804,201195,0.8059999999999999,0.000234,1,0.17600000000000002,-5.577000000000001,0,0.0851,98.00200000000001,4,0.47600000000000003,55,Que Ya Me Fui,Que Ya Me Fui Ñejo,69.0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,"('3935975', 'Nov 2, 2018')"
57,106157,Boyce Avenue,2dvOaY0yGjWzOVmoO0PUHP,You and Me,0.6,0.551,196055,0.373,0.0,8,0.141,-8.374,1,0.0253,139.852,3,0.34700000000000003,49,You and Me,You and Me Boyce Avenue,74.0,0,0,3,0,0,0,0,0,0,6,0,0,36,23,0,100,0,6,0,0,24,0,0,0,0,0,0,0,0,6,0,0,0,14,0,0,7,0,35,0,0,0,0,0,8,0,0,0,6,0,0,0,0,12,20,0,0,0,15,0,20,0,0,6,6,3,0,0,0,0,0,0,0,0,14,12,0,0,0,0,0,14,15,0,0,25,0,0,0,0,7,0,0,0,0,0,0,0,10,18,0,4,9,0,0,47,0,12,13,84,2,0,0,0,39,0,0,9,0,0,0,9,0,0,0,0,20,0,0,0,0,0,14,0,0,0,0,0,0,0,0,8,0,0,0,84,0,0,4,0,0,0,0,12,20,0,52,0,0,0,0,0,0,0,19,0,6,0,0,0,0,0,7,50,0,12,20,0,0,17,1,0,0,0,0,4,0,13,0,0,19,0,18,28,0,0,46,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,14,15,0,0,4,0,0,3,0,0,0,0,74,8,2,0,0,0,0,0,0,2,14,43,54,0,0,0,0,6,3,0,0,0,0,0,0,"('5210635', 'Jun 10, 2018')"
58,106158,Ofenbach,50SEeQXOJgaXPv2S0v7ded,Paradise (feat. Benjamin Ingrosso),0.0549,0.759,154547,0.804,0.0,11,0.0782,-4.988,0,0.0319,121.94,4,0.96,73,Paradise ,Paradise  Ofenbach,68.0,0,0,5,0,0,0,0,0,0,14,0,0,35,61,0,0,0,7,0,0,34,0,0,0,0,12,14,0,0,12,0,0,0,27,0,0,0,0,31,0,0,0,0,0,20,0,0,0,16,0,0,0,0,22,34,0,0,42,36,0,100,0,0,8,10,3,25,0,0,0,0,0,0,0,34,37,0,0,0,0,0,32,36,0,0,38,0,0,0,0,16,0,0,0,0,0,0,16,10,46,0,5,12,0,0,67,0,13,29,0,5,0,0,3,23,0,0,0,0,0,37,0,0,0,0,0,32,0,0,21,0,0,11,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,9,0,0,0,0,9,29,0,34,0,0,0,0,0,0,0,91,0,6,0,0,0,0,0,11,18,0,30,24,0,0,23,6,0,0,0,0,4,0,21,0,0,17,0,35,47,0,0,29,0,6,0,21,0,0,0,0,0,0,0,0,0,0,0,0,55,34,0,0,5,0,0,5,0,0,0,0,31,12,8,0,0,0,0,0,0,8,10,44,27,13,0,0,0,11,3,0,0,0,0,0,0,"('12926893', 'Sep 28, 2018')"
59,106159,Andie Case,5Z0cSKrbawzvUQQTTflwaD,The Middle,0.42,0.8390000000000001,181022,0.469,0.0,6,0.20600000000000002,-5.994,1,0.0663,106.965,4,0.696,47,The Middle,The Middle Andie Case,49.0,0,0,2,0,0,0,0,0,0,2,0,0,21,16,0,83,0,2,0,0,15,100,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,21,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,14,0,0,0,11,0,14,0,0,2,2,2,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,9,0,0,8,0,0,0,0,0,0,0,0,70,0,0,0,6,9,0,2,7,0,0,23,0,8,9,41,2,0,0,0,8,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,6,17,0,22,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,3,21,0,4,9,9,0,6,0,0,0,0,0,2,0,5,0,0,14,0,8,16,0,0,15,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,5,0,0,2,0,0,0,0,40,4,1,0,0,0,0,0,0,0,7,18,23,0,0,0,0,3,1,0,0,0,0,0,0,"('4273543', 'Apr 8, 2018')"
60,106160,G Perico,4FALCNucT5WlWetrIpdhnr,All Nighter,0.39,0.9329999999999999,145626,0.674,0.000151,8,0.309,-5.811,1,0.256,96.042,4,0.7909999999999999,47,All Nighter,All Nighter G Perico,49.0,0,0,0,0,0,0,0,0,0,2,0,0,53,25,0,0,0,11,0,0,23,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,62,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,28,0,0,32,26,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,56,13,0,0,0,0,0,0,22,0,0,40,0,0,0,0,0,0,0,0,0,0,0,4,21,7,0,3,5,0,0,97,0,9,8,0,3,0,0,0,24,0,0,0,0,0,11,0,0,0,0,0,45,0,0,0,0,0,21,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,31,0,55,0,0,0,0,0,0,0,79,0,6,0,0,0,0,0,0,47,0,14,18,0,0,19,1,0,0,0,0,4,0,2,0,0,45,0,0,37,0,0,45,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,53,15,0,0,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,100,64,0,0,0,0,0,0,0,0,0,0,0,0,"('405463', 'Sep 7, 2018')"
61,106161,GOT7,6U5jQigohsLdToySCbQJUe,My Youth,0.0529,0.58,212820,0.7609999999999999,0.0,0,0.113,-3.34,1,0.0303,105.051,4,0.4320000000000001,54,My Youth,My Youth GOT7,70.0,0,0,0,0,0,0,0,0,0,17,0,0,64,51,0,0,0,10,0,0,38,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,60,0,0,0,0,0,22,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,7,0,0,0,0,0,0,0,0,25,25,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,7,22,0,0,59,0,0,23,0,7,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,30,0,70,0,0,0,0,0,0,0,41,0,9,0,0,0,0,0,17,100,0,33,88,0,0,0,5,0,0,0,0,15,0,0,0,0,72,0,0,0,0,0,47,0,28,0,22,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,24,0,0,40,0,0,0,0,0,0,11,0,0,0,0,0,0,8,26,47,55,0,0,0,0,0,8,0,0,0,0,0,0,"('409681', 'Sep 17, 2018')"
62,106162,Ugly God,1oX7AvfTY0VrRNduQUYNMQ,BITCH WHERE MY HUG AT,0.0478,0.937,120233,0.506,0.0,1,0.0874,-11.479000000000001,1,0.265,130.05700000000002,4,0.361,47,BITCH WHERE MY HUG AT,BITCH WHERE MY HUG AT Ugly God,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('33127', 'Apr 23, 2018')"
63,106163,Keith Ape,4SionRSHEHp119SzieYj5T,The Ice Ape (feat. Chief Keef),0.0986,0.648,190120,0.861,0.0,8,0.0892,-6.7410000000000005,1,0.431,163.22,4,0.528,48,The Ice Ape ,The Ice Ape  Keith Ape,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('15840', 'Oct 11, 2018')"
64,106164,City Girls,5z3gOVUk7km3eNJM8M57tv,Sweet Tooth,0.00899,0.934,143120,0.7340000000000001,0.0,2,0.155,-5.642,1,0.0634,114.014,4,0.29,48,Sweet Tooth,Sweet Tooth City Girls,70.0,0,0,0,0,0,0,0,0,0,9,0,0,28,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,34,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,30,6,0,0,0,0,0,0,10,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,27,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,13,0,44,0,0,10,0,0,0,0,29,0,5,0,0,0,0,0,5,14,0,4,10,0,0,6,3,0,0,0,0,7,0,0,0,0,31,0,0,19,0,0,13,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,4,9,38,100,0,0,0,0,0,2,0,0,0,0,0,0,"('1475136', 'Jun 29, 2018')"
65,106165,Hardwell,3QjCmtOcE0GoiExw1XXcjw,The Underground,0.00018600000000000002,0.4970000000000001,179200,0.9440000000000001,0.33299999999999996,1,0.483,-3.701,1,0.0451,150.024,4,0.318,58,The Underground,The Underground Hardwell,74.0,0,0,0,0,0,0,0,0,0,15,0,0,53,52,0,0,0,6,0,0,50,0,0,0,0,0,0,0,0,9,0,0,0,38,0,0,0,0,47,0,0,0,0,0,19,0,0,0,12,0,0,0,0,0,50,0,0,0,45,0,38,0,0,0,10,3,0,0,0,43,0,0,0,0,34,36,0,0,0,0,0,0,36,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,8,52,0,5,6,0,0,73,0,16,34,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,12,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,45,0,54,0,0,0,0,0,0,0,35,0,6,0,0,0,0,0,7,17,0,24,46,90,0,26,6,0,0,0,0,2,0,28,0,0,17,0,33,56,0,0,37,0,3,0,28,0,0,0,0,0,0,0,0,0,0,0,0,34,47,0,0,4,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,10,8,100,55,0,0,0,0,11,4,0,0,0,0,0,0,"('6965724', 'Jan 22, 2018')"
