,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,95028,Don Q,0d0606UjbgWr9C6R8e7wI7,Pick Up (feat. Hoodrich Pablo Juan),0.0971,0.826,185846,0.455,0.0,2,0.11,-6.426,1,0.311,73.013,4,0.442,39,Pick Up ,Pick Up  Don Q,61.0,0,0,4,0,0,0,0,0,0,12,0,0,60,31,0,0,0,8,0,0,41,0,0,0,0,0,0,0,0,6,0,0,0,29,0,0,0,0,68,0,0,0,0,0,18,0,0,0,10,0,0,0,0,20,20,0,0,0,18,0,43,0,0,14,8,4,18,0,0,0,0,0,0,0,35,29,0,0,0,0,0,0,27,0,0,56,0,0,0,0,16,0,0,0,0,0,0,0,16,29,0,12,25,0,0,43,0,39,25,79,4,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,10,0,0,0,0,14,35,0,91,0,0,0,0,0,0,0,45,0,8,0,0,29,0,0,8,39,0,16,43,33,0,29,2,0,0,0,0,8,0,18,0,0,37,0,25,0,0,0,75,0,6,0,33,0,0,0,0,0,0,0,0,0,0,0,0,35,39,0,0,8,0,0,4,0,0,0,0,81,16,4,0,0,0,0,0,0,4,20,52,100,0,0,0,0,10,2,0,0,0,0,0,0,"('466983', 'Oct 18, 2018')"
29,95029,DJ Dean,1FdYbpUsPeXWiN9lAIp1n4,Find A Road (ASOT 879),0.000183,0.511,243630,0.8740000000000001,0.858,8,0.13,-11.811,1,0.0554,134.928,4,0.0666,25,Find A Road ,Find A Road  DJ Dean,34.0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,35,79,0,0,0,0,0,0,0,0,0,0,0,0,"('6686', 'Aug 27, 2018')"
30,95030,Armin van Buuren,6GFhpEbpYrmQWWL2tg2vdE,"A State Of Trance (ASOT 879) - Coming Up, Pt. 1",0.0719,0.48100000000000004,44070,0.696,0.0,7,0.625,-10.529000000000002,1,0.151,85.581,1,0.82,20,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,8,0,0,0,0,0,0,9,0,0,41,25,0,0,0,0,0,19,37,0,0,0,0,0,0,0,0,3,0,0,0,51,0,0,0,0,25,0,0,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0,0,0,45,0,44,0,0,0,0,6,13,0,0,0,0,0,0,0,40,12,0,0,0,0,0,0,39,0,0,18,0,0,0,0,32,0,0,0,0,0,0,0,0,47,0,2,2,0,0,36,0,20,13,0,3,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,53,0,0,0,0,0,12,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,8,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,9,0,0,84,15,0,0,53,16,0,0,0,0,0,0,9,0,0,18,0,39,0,0,0,74,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,34,38,0,0,13,0,0,1,0,0,0,0,0,16,4,0,0,0,0,0,0,42,0,32,11,0,0,0,0,0,2,0,0,0,0,0,0,"('184488', ' on Feb 21, 2019')"
31,95031,Dezza,5AnAXJJgClIEym6kqDGCqf,All I Need (ASOT 880),0.000124,0.462,214010,0.848,0.96,8,0.413,-12.097999999999999,1,0.0437,129.986,4,0.0858,24,All I Need ,All I Need  Dezza,44.0,0,0,4,0,0,0,0,0,0,4,0,0,19,15,0,0,0,5,0,0,22,0,0,0,0,0,0,0,0,4,0,0,0,13,0,0,39,0,20,0,0,0,0,0,6,0,0,0,6,0,0,0,0,9,16,0,0,0,13,0,14,0,0,8,4,3,0,0,0,0,0,0,0,0,12,8,0,0,0,0,0,0,11,0,0,17,0,0,0,0,6,0,0,0,0,0,0,11,7,12,0,3,9,0,0,24,0,11,10,80,2,0,5,63,37,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,55,0,0,8,14,0,35,0,0,21,0,0,0,0,13,0,3,0,0,0,0,0,5,100,0,10,14,0,18,13,1,0,0,0,0,5,0,11,0,0,17,0,13,0,0,0,35,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,24,11,0,0,4,0,0,6,0,0,0,0,65,7,2,0,0,0,0,0,0,2,16,22,34,0,0,0,0,4,1,0,0,0,0,0,0,"('7452', 'Aug 31, 2018')"
32,95032,Shinovi,6vZ4xZbULaIs7sbLko6XMd,Kumai (ASOT 879),0.000373,0.32,187770,0.887,0.523,4,0.375,-11.799000000000001,0,0.0994,103.524,3,0.0951,20,Kumai ,Kumai  Shinovi,35.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,10,36,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,"('11041', 'Aug 24, 2018')"
33,95033,Niko Zografos,4ykXqM7FQPp4wS8PQaaatw,Porto Katsiki (ASOT 879),8.38e-06,0.38299999999999995,194430,0.856,0.9420000000000001,9,0.4970000000000001,-11.777999999999999,0,0.0895,138.063,4,0.039,20,Porto Katsiki ,Porto Katsiki  Niko Zografos,15.0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,43,0,0,0,0,0,0,0,100,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,"('5662', 'Jul 27, 2018')"
34,95034,Estiva,6GJh9XXO7e9D16Eyw0RIuz,Rage Race (ASOT 880) [Progressive Pick],0.0229,0.5329999999999999,206650,0.748,0.888,5,0.48700000000000004,-13.075999999999999,1,0.0479,129.97,4,0.07,24,Rage Race ,Rage Race  Estiva,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,67,0,0,0,0,0,0,0,0,0,0,0,0,"('1829', 'Sep 7, 2018')"
35,95035,Simon Lee and Alvin,0fnckLqfOWe6xaEbFPZPmx,Why I Came Here (ASOT 880),1.3000000000000001e-05,0.444,208980,0.6679999999999999,0.579,3,0.348,-11.472999999999999,0,0.0448,129.96200000000002,4,0.10099999999999999,25,Why I Came Here ,Why I Came Here  Simon Lee and Alvin,33.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('14719', 'Sep 23, 2018')"
36,95036,Armin van Buuren,4Bfyti82wr1BUCB0smWu6Y,"A State Of Trance (ASOT 880) - Interview with Kyau & Albert, Pt. 1",0.165,0.424,32020,0.5820000000000001,0.0,6,0.613,-10.707,0,0.327,136.30100000000002,5,0.845,21,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,8,0,0,0,0,0,0,9,0,0,41,25,0,0,0,0,0,19,37,0,0,0,0,0,0,0,0,3,0,0,0,51,0,0,0,0,25,0,0,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0,0,0,45,0,44,0,0,0,0,6,13,0,0,0,0,0,0,0,40,12,0,0,0,0,0,0,39,0,0,18,0,0,0,0,32,0,0,0,0,0,0,0,0,47,0,2,2,0,0,36,0,20,13,0,3,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,53,0,0,0,0,0,12,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,8,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,9,0,0,84,15,0,0,53,16,0,0,0,0,0,0,9,0,0,18,0,39,0,0,0,74,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,34,38,0,0,13,0,0,1,0,0,0,0,0,16,4,0,0,0,0,0,0,42,0,32,11,0,0,0,0,0,2,0,0,0,0,0,0,"('184488', ' on Feb 21, 2019')"
37,95037,Jordan Suckley,3mP1nvpnLkbWXSAsP0fB86,C.Y.M (ASOT 879),0.00173,0.536,358230,0.9059999999999999,0.708,6,0.23800000000000002,-11.539000000000001,1,0.0585,137.986,4,0.536,22,C.Y.M ,C.Y.M  Jordan Suckley,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('12016', 'Aug 24, 2018')"
38,95038,Armin van Buuren,7LeuD9PEYVHxl4Zh0o49Dd,A State Of Trance (ASOT 880) - Intro,0.00598,0.3670000000000001,31077,0.821,0.0,11,0.313,-10.401,0,0.10300000000000001,135.947,5,0.293,21,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,8,0,0,0,0,0,0,9,0,0,41,25,0,0,0,0,0,19,37,0,0,0,0,0,0,0,0,3,0,0,0,51,0,0,0,0,25,0,0,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0,0,0,45,0,44,0,0,0,0,6,13,0,0,0,0,0,0,0,40,12,0,0,0,0,0,0,39,0,0,18,0,0,0,0,32,0,0,0,0,0,0,0,0,47,0,2,2,0,0,36,0,20,13,0,3,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,53,0,0,0,0,0,12,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,8,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,9,0,0,84,15,0,0,53,16,0,0,0,0,0,0,9,0,0,18,0,39,0,0,0,74,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,34,38,0,0,13,0,0,1,0,0,0,0,0,16,4,0,0,0,0,0,0,42,0,32,11,0,0,0,0,0,2,0,0,0,0,0,0,"('184488', ' on Feb 21, 2019')"
39,95039,Armin van Buuren,2Z5mAnV7nBHBVBr0AYKzjB,"A State Of Trance (ASOT 880) - Interview with Kyau & Albert, Pt. 2",0.0527,0.522,32650,0.7190000000000001,0.0,7,0.593,-10.749,1,0.265,131.536,3,0.5660000000000001,20,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,8,0,0,0,0,0,0,9,0,0,41,25,0,0,0,0,0,19,37,0,0,0,0,0,0,0,0,3,0,0,0,51,0,0,0,0,25,0,0,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0,0,0,45,0,44,0,0,0,0,6,13,0,0,0,0,0,0,0,40,12,0,0,0,0,0,0,39,0,0,18,0,0,0,0,32,0,0,0,0,0,0,0,0,47,0,2,2,0,0,36,0,20,13,0,3,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,53,0,0,0,0,0,12,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,8,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,9,0,0,84,15,0,0,53,16,0,0,0,0,0,0,9,0,0,18,0,39,0,0,0,74,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,34,38,0,0,13,0,0,1,0,0,0,0,0,16,4,0,0,0,0,0,0,42,0,32,11,0,0,0,0,0,2,0,0,0,0,0,0,"('184488', ' on Feb 21, 2019')"
40,95040,Armin van Buuren,4jtUs2Z7xtuoeaiqyugTNl,"A State Of Trance (ASOT 879) - Track Recap, Pt. 5",0.000405,0.57,33110,0.94,0.0,1,0.5489999999999999,-10.825,0,0.134,137.435,3,0.534,17,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,8,0,0,0,0,0,0,9,0,0,41,25,0,0,0,0,0,19,37,0,0,0,0,0,0,0,0,3,0,0,0,51,0,0,0,0,25,0,0,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0,0,0,45,0,44,0,0,0,0,6,13,0,0,0,0,0,0,0,40,12,0,0,0,0,0,0,39,0,0,18,0,0,0,0,32,0,0,0,0,0,0,0,0,47,0,2,2,0,0,36,0,20,13,0,3,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,53,0,0,0,0,0,12,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,8,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,9,0,0,84,15,0,0,53,16,0,0,0,0,0,0,9,0,0,18,0,39,0,0,0,74,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,34,38,0,0,13,0,0,1,0,0,0,0,0,16,4,0,0,0,0,0,0,42,0,32,11,0,0,0,0,0,2,0,0,0,0,0,0,"('184488', ' on Feb 21, 2019')"
41,95041,AWOLNATION,5dZEa80XztJWikmGFNRF6g,Passion - HIGHSOCIETY Remix,0.00315,0.534,274785,0.9470000000000001,0.0018,1,0.298,-3.51,1,0.126,75.03699999999998,4,0.335,40,Passion ,Passion  AWOLNATION,66.0,0,0,1,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2,0,67,0,0,0,0,0,0,0,0,0,0,1,0,41,0,48,2,0,0,0,0,0,1,0,0,0,1,0,0,35,0,1,1,0,0,0,1,36,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,4,18,0,0,30,0,0,1,9,0,1,0,0,14,0,1,0,33,0,0,100,0,1,1,1,0,1,1,0,0,2,0,0,2,2,0,0,0,0,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,17,0,1,0,39,0,0,12,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,1,4,14,2,0,0,5,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,1,1,0,0,1,0,21,8,0,0,0,45,1,0,0,2,0,1,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,0,0,54,0,0,2,1,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,"('1005206', 'Oct 11, 2017')"
42,95042,Billy Gillies,5KOYJ83objwN2v1m5UMtQi,Disturbance (ASOT 879),0.00164,0.3720000000000001,142500,0.799,0.9570000000000001,10,0.369,-12.130999999999998,0,0.0567,138.023,4,0.36,19,Disturbance ,Disturbance  Billy Gillies,25.0,0,0,1,0,0,0,0,0,0,1,0,0,17,1,0,0,0,5,0,0,12,28,0,0,0,0,0,0,0,1,0,0,0,5,0,0,2,0,12,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,14,0,0,10,8,0,5,0,0,0,0,3,0,0,0,0,43,0,0,0,10,3,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,8,4,0,0,22,0,6,3,10,2,0,5,0,38,0,0,5,0,0,0,2,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,5,0,29,0,0,5,11,0,13,0,0,20,0,0,0,0,10,0,6,0,0,0,0,0,2,11,0,3,5,0,20,6,1,0,0,0,0,3,0,6,0,0,10,0,4,27,0,0,40,0,1,0,3,11,0,0,0,0,0,0,0,15,0,0,0,13,5,0,0,5,0,15,1,0,0,0,0,5,6,1,0,0,0,0,0,100,2,9,12,11,0,0,0,0,0,1,0,0,0,31,19,0,"('6624', 'Sep 10, 2018')"
43,95043,Super8 & Tab,1KNlsvMAUG7rAtKUCsGvob,Blockchain (ASOT 880),3.65e-05,0.47600000000000003,179700,0.787,0.867,10,0.14800000000000002,-11.04,0,0.0708,130.997,4,0.22899999999999998,23,Blockchain ,Blockchain  Super8 & Tab,52.0,0,0,5,0,0,0,0,0,0,5,0,0,27,25,0,0,0,10,0,0,22,0,0,0,0,10,0,0,0,5,0,0,0,12,0,0,0,0,25,0,0,0,0,0,5,0,0,0,7,0,0,0,0,7,10,0,0,15,7,0,22,0,0,7,2,5,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,10,20,100,0,5,0,0,0,0,2,0,0,0,0,0,0,0,35,7,0,15,2,0,0,22,0,12,15,0,2,0,5,2,40,0,0,5,0,0,0,0,0,0,0,0,27,0,0,0,0,0,12,0,0,80,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,7,35,0,17,0,0,92,0,0,0,0,20,0,20,0,0,0,0,0,5,7,0,7,10,0,7,7,5,0,0,0,0,5,0,10,0,0,52,0,0,30,0,0,37,0,5,0,10,27,0,0,0,0,0,0,0,0,0,0,0,17,42,0,0,5,0,12,5,0,0,0,0,0,15,5,0,0,0,0,0,65,10,25,20,15,0,0,0,0,20,7,0,0,0,0,0,0,"('27686', 'Aug 24, 2018')"
44,95044,Armin van Buuren,7xqzLnhWNLnnK7rk89qRQv,"A State Of Trance (ASOT 880) - Interview with Kyau & Albert, Pt. 3",0.0835,0.556,38780,0.7290000000000001,0.0,11,0.33,-10.368,0,0.358,128.553,4,0.583,20,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,8,0,0,0,0,0,0,9,0,0,41,25,0,0,0,0,0,19,37,0,0,0,0,0,0,0,0,3,0,0,0,51,0,0,0,0,25,0,0,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0,0,0,45,0,44,0,0,0,0,6,13,0,0,0,0,0,0,0,40,12,0,0,0,0,0,0,39,0,0,18,0,0,0,0,32,0,0,0,0,0,0,0,0,47,0,2,2,0,0,36,0,20,13,0,3,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,53,0,0,0,0,0,12,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,8,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,9,0,0,84,15,0,0,53,16,0,0,0,0,0,0,9,0,0,18,0,39,0,0,0,74,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,34,38,0,0,13,0,0,1,0,0,0,0,0,16,4,0,0,0,0,0,0,42,0,32,11,0,0,0,0,0,2,0,0,0,0,0,0,"('184488', ' on Feb 21, 2019')"
45,95045,Armin van Buuren,4glLjJWjNnCyeM0WSW3Mdq,A State Of Trance (ASOT 880) - Contact 'Service For Dreamers',0.0522,0.456,32980,0.743,0.0,11,0.32799999999999996,-9.918,1,0.184,124.633,3,0.7909999999999999,20,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,8,0,0,0,0,0,0,9,0,0,41,25,0,0,0,0,0,19,37,0,0,0,0,0,0,0,0,3,0,0,0,51,0,0,0,0,25,0,0,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0,0,0,45,0,44,0,0,0,0,6,13,0,0,0,0,0,0,0,40,12,0,0,0,0,0,0,39,0,0,18,0,0,0,0,32,0,0,0,0,0,0,0,0,47,0,2,2,0,0,36,0,20,13,0,3,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,53,0,0,0,0,0,12,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,8,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,9,0,0,84,15,0,0,53,16,0,0,0,0,0,0,9,0,0,18,0,39,0,0,0,74,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,34,38,0,0,13,0,0,1,0,0,0,0,0,16,4,0,0,0,0,0,0,42,0,32,11,0,0,0,0,0,2,0,0,0,0,0,0,"('184488', ' on Feb 21, 2019')"
