,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
46,43946,GusGus,4iVeWdclpv1bRUXFPu5fwr,Featherlight,0.129,0.556,316795,0.753,0.856,10,0.156,-11.173,0,0.057,175.493,3,0.152,39,Featherlight,Featherlight GusGus,47,0,0,0,0,0,0,0,0,0,2,0,0,26,65,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,32,8,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,35,0,36,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3,0,55,0,0,0,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,17,55,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,21,0,26,27,0,0,0,0,0,1,0,0,0,0,0,0,"('821226', 'Jun 29, 2017')"
47,43947,Marca Registrada,7iMlQDYuT5OPLKF67tDqEp,El 50,0.688,0.735,172213,0.769,3.9200000000000004e-05,10,0.235,-8.202,1,0.0825,109.994,4,0.895,30,El 50,El 50 Marca Registrada,50,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,29,0,0,0,0,24,0,0,0,0,0,0,0,0,0,37,26,0,67,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,26,0,29,18,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,0,0,0,33,0,0,0,0,0,0,0,"('156767', 'Dec 30, 2017')"
48,43948,Norman Perry,7DtWZccxn1dW0zCkcUGHf0,Codeine Texts (Interlude),0.4320000000000001,0.626,88747,0.6940000000000001,3.9200000000000004e-05,0,0.275,-3.372,0,0.0766,81.369,4,0.35700000000000004,24,Codeine Texts ,Codeine Texts  Norman Perry,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('447', 'Aug 29, 2018')"
49,43949,Onra,3XeugpimiRpJhjtOOFIBDT,Nothing To Lose,0.00121,0.426,133941,0.5770000000000001,0.789,8,0.12300000000000001,-8.246,0,0.0684,86.859,4,0.366,28,Nothing To Lose,Nothing To Lose Onra,53,0,0,6,0,0,0,0,0,0,15,0,0,36,34,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,7,0,0,0,24,0,0,0,0,53,0,0,0,0,0,13,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,4,0,0,0,0,0,0,0,0,15,21,0,0,0,0,0,0,22,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,57,36,0,3,33,0,0,56,0,12,12,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,46,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,10,0,100,0,0,0,24,0,42,0,0,0,0,0,0,0,19,0,4,0,0,0,0,0,12,59,0,42,18,21,0,19,4,0,0,0,0,12,0,13,0,0,37,0,22,28,0,0,51,0,3,0,18,0,0,0,0,0,0,0,0,0,0,0,0,22,24,0,0,40,0,0,9,0,0,0,0,71,0,9,0,0,0,0,0,0,4,22,36,54,0,0,0,0,0,28,0,0,0,0,0,0,"('14929', 'Feb 12, 2018')"
50,43950,Inspector,7tZ55W74vP6fxBZVBp4rxW,Breve Historia de Alcohol y una Mujer,0.0693,0.69,201485,0.8690000000000001,8.859999999999999e-05,11,0.0816,-4.1530000000000005,0,0.0682,164.07,4,0.8540000000000001,41,Breve Historia de Alcohol y una Mujer,Breve Historia de Alcohol y una Mujer Inspector,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1004536', 'Aug 3, 2014')"
51,43951,Jody Wisternoff,23S3VBhXxJBGYs8MCzygpb,The Bridge - Chicane Rework,0.0751,0.701,217440,0.747,0.818,2,0.132,-8.456,0,0.0391,124.986,4,0.457,33,The Bridge ,The Bridge  Jody Wisternoff,53,0,0,3,0,0,0,0,0,0,21,0,0,82,42,0,0,0,17,0,0,54,0,0,0,0,0,19,0,0,15,0,0,0,28,0,0,0,0,66,0,0,0,0,0,28,0,0,0,14,0,0,0,0,28,64,0,0,0,38,0,70,0,0,0,10,5,19,0,0,0,0,0,0,0,45,28,0,0,0,0,0,21,28,0,0,36,0,0,0,0,14,0,0,0,0,0,0,0,17,33,0,10,10,0,3,100,0,22,36,80,5,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,31,0,0,40,0,0,15,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,7,0,0,0,0,28,64,0,89,0,0,54,0,0,0,0,50,0,10,0,0,0,0,0,15,36,0,26,36,0,0,21,3,0,0,0,0,5,0,31,0,0,33,0,31,70,0,0,64,0,5,0,21,0,0,0,0,0,0,0,0,0,0,0,0,43,36,0,0,7,0,0,7,0,0,0,0,52,0,5,0,0,0,0,0,0,5,21,77,66,15,0,0,0,12,1,0,0,0,0,0,0,"('270842', 'Apr 19, 2015')"
52,43952,4ktay,7BApQ2HdsO9QqIG5yZLdta,Working My Wrist (feat. Big Rome),0.18100000000000002,0.884,214439,0.439,0.0,10,0.156,-5.694,0,0.154,139.92700000000002,4,0.152,1,Working My Wrist ,Working My Wrist  4ktay,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('135065', 'Jan 15, 2018')"
53,43953,Squirrel Nut Zippers,4PBYeNm30VtU710gq9x8TC,West of Zanzibar,0.0486,0.426,197400,0.9309999999999999,0.000348,2,0.21,-5.893,1,0.07200000000000001,112.25299999999999,4,0.308,21,West of Zanzibar,West of Zanzibar Squirrel Nut Zippers,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('385', 'Apr 2, 2017')"
54,43954,Downtime,42BLluWvzphawO9IhmjsiC,one day,0.151,0.563,168760,0.47200000000000003,0.000153,1,0.0625,-6.124,1,0.461,76.03,4,0.158,22,one day,one day Downtime,48,0,0,2,0,0,0,0,0,0,4,0,0,20,13,0,0,0,10,0,0,12,0,0,0,0,0,0,0,0,4,0,0,0,8,0,0,5,0,19,0,0,0,0,0,6,0,0,0,4,0,0,0,0,8,11,0,0,0,10,0,11,0,0,0,4,3,0,0,0,0,0,0,0,0,10,9,0,0,0,0,0,11,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,16,12,0,10,20,0,0,26,0,14,11,30,5,0,0,0,23,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,10,13,0,26,0,0,0,0,0,0,0,14,0,10,0,0,0,0,0,6,100,0,7,11,0,18,8,2,0,0,0,0,6,0,7,0,0,24,0,13,0,0,0,17,0,5,0,7,15,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,11,0,0,7,0,0,0,0,30,0,3,0,0,0,0,0,0,3,20,20,21,0,0,0,0,4,5,0,0,0,0,0,0,"('1210', 'Nov 4, 2017')"
55,43955,Super8 & Tab,5eDYBATrbCWAj8jBdvLyWU,Falling Into You,0.00821,0.39799999999999996,187449,0.8290000000000001,0.0,9,0.17600000000000002,-3.174,0,0.0347,127.87799999999999,4,0.14400000000000002,0,Falling Into You,Falling Into You Super8 & Tab,53,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,19,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,38,37,0,0,0,0,0,4,0,0,0,0,0,0,"('32534', 'May 26, 2017')"
56,43956,Julie Bergan,322BUz7Larprn1aHbD6vcz,Arigato,0.00399,0.40299999999999997,173161,0.551,1.24e-05,11,0.528,-5.615,0,0.0611,75.704,4,0.315,40,Arigato,Arigato Julie Bergan,66,0,61,4,0,0,0,0,0,0,12,0,0,11,38,0,0,0,0,0,0,19,0,0,0,0,16,0,0,0,42,0,0,0,10,0,0,11,0,17,0,0,0,0,0,14,0,0,0,8,0,0,0,0,19,6,0,0,0,21,0,69,0,0,6,9,1,14,0,0,0,0,0,0,0,38,19,0,0,0,0,0,0,38,0,0,22,0,0,0,0,0,0,0,0,0,0,0,9,14,11,0,2,6,0,0,12,0,4,10,0,16,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,38,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,6,0,0,0,0,0,13,0,12,0,0,0,0,0,0,0,100,0,1,0,0,0,0,13,12,21,0,10,18,0,0,8,4,0,0,0,0,3,0,0,0,0,21,0,13,20,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,64,52,0,0,5,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,4,5,11,12,0,0,0,0,11,9,0,0,0,0,0,0,"('6217713', 'Jun 23, 2016')"
57,43957,Malcolm Anthony,2BhNdsWlcpHeJGM85EjOlO,My Town,0.0486,0.738,154667,0.361,0.0,8,0.127,-7.7170000000000005,1,0.405,67.21300000000001,4,0.268,32,My Town,My Town Malcolm Anthony,28,0,0,25,0,0,0,0,0,0,8,0,0,54,28,0,0,54,9,0,0,27,0,0,0,0,0,0,0,0,8,0,0,0,17,0,0,0,0,52,0,0,0,0,0,11,0,0,0,11,0,0,0,0,0,32,0,0,0,23,0,33,0,0,9,6,44,0,0,0,0,0,0,0,0,24,20,0,0,0,0,0,0,20,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,5,12,0,45,100,0,18,23,56,8,0,45,5,39,0,0,38,0,0,0,51,0,0,0,0,27,0,0,0,0,0,16,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,32,0,0,0,0,0,39,0,76,0,0,0,0,0,0,0,28,39,8,0,32,0,0,0,7,31,0,17,18,0,33,18,5,0,0,0,0,38,0,17,0,0,16,0,34,0,0,0,57,0,8,0,16,0,0,0,0,0,0,0,0,0,0,0,0,29,21,25,0,5,0,0,4,0,0,0,0,0,36,7,0,0,0,0,0,0,7,27,59,78,0,0,0,0,0,3,0,0,0,0,0,0,"('2914', 'Jan 18, 2018')"
58,43958,Natey G,0onKU0h0Y7OTKHjc5aWDkO,Xanbulance,0.629,0.7190000000000001,188019,0.7959999999999999,0.0,6,0.0972,-7.7,0,0.21600000000000005,85.06299999999997,4,0.431,4,Xanbulance,Xanbulance Natey G,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1285', 'Mar 29, 2018')"
59,43959,The Sheepdogs,0Ol5nv2WjnUtQNxMvi6i66,Cool Down,0.848,0.6890000000000001,157183,0.39799999999999996,0.012,2,0.289,-11.671,0,0.0285,109.977,4,0.593,19,Cool Down,Cool Down The Sheepdogs,49,0,0,0,0,0,0,0,0,0,2,0,0,34,27,0,0,0,4,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,0,0,22,31,0,20,0,0,0,0,3,0,0,0,0,0,0,0,0,18,7,0,0,0,0,0,0,23,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,15,14,0,5,5,0,0,33,0,8,5,50,2,0,0,0,51,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,17,0,100,0,0,40,0,0,0,0,20,0,6,0,0,0,0,0,0,82,0,55,9,0,20,16,1,0,0,0,0,7,0,0,0,0,32,0,15,22,0,0,28,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,35,17,0,0,4,0,28,6,0,0,0,0,85,0,2,0,0,0,0,0,0,2,17,39,29,0,0,0,0,0,1,0,0,0,0,0,0,"('12180', 'Apr 6, 2018')"
60,43960,newRealm,3umEXl6J4hSFtivMsMG5kL,The Divine Architect,0.139,0.445,289184,0.14400000000000002,8.21e-06,11,0.12300000000000001,-16.118,1,0.027999999999999997,82.039,4,0.0764,9,The Divine Architect,The Divine Architect newRealm,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('650', 'May 4, 2017')"
61,43961,Billionaire B,25ZIGLdYIBbEWn0eRK0lLn,Do Something,0.0784,0.82,205307,0.513,0.0,1,0.313,-4.872,0,0.267,123.95299999999999,4,0.134,2,Do Something,Do Something Billionaire B,25,0,0,3,0,0,0,0,0,0,8,0,0,52,26,0,0,0,10,0,0,32,0,0,0,0,0,20,0,0,13,0,0,0,18,0,0,16,0,53,0,0,0,0,0,7,0,0,0,8,0,0,0,0,10,52,0,0,34,20,0,27,0,0,0,5,5,0,0,0,0,0,0,0,0,22,13,0,0,0,0,0,0,17,73,0,100,0,0,0,0,8,0,0,0,0,0,0,0,15,20,0,15,9,0,0,78,0,15,20,76,2,0,0,0,45,0,0,11,0,0,0,14,0,0,0,0,0,0,0,56,0,0,16,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,14,33,0,61,0,0,41,0,0,0,0,31,0,8,0,0,0,0,0,5,27,0,21,39,0,0,16,2,0,0,0,0,5,0,34,0,0,26,0,22,0,0,0,68,0,6,0,13,0,0,0,0,0,0,0,0,0,0,0,0,23,18,0,0,11,0,0,4,0,0,0,0,55,0,4,0,0,0,0,0,0,3,18,71,70,0,0,0,0,0,4,0,0,0,0,0,0,"('10573', 'Jun 19, 2018')"
62,43962,Skyzoo,6yzpTrdH9zPSgDVTcf4DDC,Hoodie SZN,0.5820000000000001,0.573,233619,0.912,0.0,8,0.11800000000000001,-5.71,1,0.402,86.925,4,0.513,18,Hoodie SZN,Hoodie SZN Skyzoo,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,100,0,0,0,0,0,0,0,0,0,0,0,0,"('3763', 'Feb 1, 2018')"
63,43963,Wolfgang Amadeus Mozart,73P6JQwaaSgmZZsy7tULek,"Sonata No. 14 in C Minor, K. 457: I. Molto allegro",0.975,0.318,533267,0.0786,0.92,0,0.168,-26.177,0,0.0377,167.752,4,0.332,17,Sonata No. 14 in C Minor,Sonata No. 14 in C Minor Wolfgang Amadeus Mozart,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('122212681', 'Dec 15, 2010')"
64,43964,Sonny Fodera,7yZVPudsz5d4gwdsNqyc48,Moving Up - Radio Edit,0.0255,0.73,222720,0.92,0.207,9,0.0597,-8.48,1,0.0523,124.984,4,0.485,36,Moving Up ,Moving Up  Sonny Fodera,59,0,0,0,0,0,0,0,0,0,7,0,0,86,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,2,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,6,5,0,0,88,0,0,15,0,2,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,28,0,85,0,0,56,0,0,0,0,24,0,5,0,0,0,0,0,0,77,0,10,0,0,0,0,1,0,0,0,0,5,0,0,0,0,22,0,0,0,0,0,68,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,100,77,0,0,0,0,0,1,0,0,0,0,0,0,"('1529578', 'Feb 9, 2018')"
