,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,45828,Dapayk solo,5I1mL64kDJ709Xpf3ChAYw,Warm Inside,0.42200000000000004,0.6459999999999999,386702,0.43799999999999994,0.917,7,0.0978,-12.423,1,0.0363,125.02799999999999,4,0.415,47,Warm Inside,Warm Inside Dapayk solo,38.0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,44,0,0,0,0,0,0,0,0,0,0,0,0,"('4989', 'Mar 15, 2018')"
29,45829,Frédéric Chopin,2OQ5NdWgBHvp5qm7dga4lF,"Mazurkas, Op. 50: No. 3 in C-Sharp Minor",0.995,0.317,260640,0.14300000000000002,0.932,1,0.0858,-23.144000000000002,1,0.0313,93.294,4,0.228,17,Mazurkas,Mazurkas Frédéric Chopin,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,0,0,0,0,0,0,0,0,0,0,0,0,"('1600063', 'Nov 1, 2016')"
30,45830,Frédéric Chopin,6I0ysGSdqq0HOIvEDM5gSC,"Piano Sonata No. 3 in B Minor, Op. 58: IV. Finale. Presto ma non tanto",0.978,0.336,375107,0.265,0.883,6,0.10800000000000001,-20.714000000000002,1,0.0351,81.91199999999998,3,0.24600000000000002,17,Piano Sonata No. 3 in B Minor,Piano Sonata No. 3 in B Minor Frédéric Chopin,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('212189', 'Nov 11, 2017')"
31,45831,Franz Joseph Haydn,2qziV8ZIXk2QxGSWsmSBtw,"An Imaginary Orchestral Journey: V. Minuet & Trio (From Symphony No. 6 in D Major, Hob.I.6) [Arr. Sir Simon Rattle]",0.9840000000000001,0.321,250694,0.0118,0.775,2,0.122,-28.011,1,0.0413,113.205,3,0.316,0,An Imaginary Orchestral Journey: V. Minuet & Trio ,An Imaginary Orchestral Journey: V. Minuet & Trio  Franz Joseph Haydn,58.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3546', 'Jan 5, 2018')"
32,45832,Jordy,3nYLseARQPMXiybBMNAwtv,Your Name,0.0841,0.8290000000000001,136098,0.595,0.0,4,0.493,-8.502,0,0.349,76.50399999999998,4,0.39399999999999996,9,Your Name,Your Name Jordy,43.0,0,0,4,0,0,0,0,0,0,6,0,0,34,18,0,92,0,8,0,0,22,0,0,0,0,0,0,0,0,5,0,0,0,10,0,0,34,0,34,0,0,0,0,0,11,0,0,0,6,0,0,0,0,11,19,0,0,0,12,0,27,0,0,5,7,4,11,0,0,0,0,0,0,0,21,19,0,0,0,0,0,21,16,64,0,23,0,0,0,0,9,0,0,0,0,0,0,0,21,15,0,5,6,0,2,32,0,10,17,100,4,0,0,0,54,0,0,9,0,0,0,0,0,0,0,0,26,0,0,0,0,0,14,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,6,0,0,0,0,11,20,0,41,0,0,40,0,0,0,0,26,0,6,0,0,0,0,0,10,43,0,13,21,0,16,13,3,0,0,0,0,6,0,10,0,0,26,0,14,24,0,0,47,0,6,0,15,0,0,0,0,0,0,0,0,0,0,0,0,20,19,0,0,8,0,27,10,0,0,0,0,69,9,4,0,0,0,0,0,0,4,15,29,35,0,0,0,0,8,8,0,0,0,0,0,0,"('18202835', 'Apr 26, 2008')"
33,45833,Latin Workout,73SgZbr5X0iIa7LxwZhcBe,Sacudelo - Workout Mix,0.276,0.728,167202,0.946,0.0,8,0.45299999999999996,-3.6919999999999997,1,0.122,129.969,4,0.94,18,Sacudelo ,Sacudelo  Latin Workout,27.0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,26,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,37,0,0,0,0,0,0,0,"('557117', 'Apr 10, 2016')"
34,45834,Mountains of the Moon,1sl6kzC6dkNjhtYYldrSrS,Overgrown,0.5720000000000001,0.41200000000000003,290708,0.302,0.032,4,0.111,-12.477,0,0.0408,113.381,4,0.22399999999999998,29,Overgrown,Overgrown Mountains of the Moon,32.0,0,0,0,0,0,0,0,0,0,10,0,0,68,38,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,73,0,0,0,0,0,11,0,0,0,7,0,0,0,0,0,40,0,0,0,25,0,43,0,0,0,0,0,0,0,0,100,0,0,0,0,66,24,0,0,0,0,0,0,21,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,9,12,0,2,8,0,0,54,0,10,11,0,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,17,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,32,0,99,0,0,0,0,0,0,0,23,0,5,0,0,0,0,0,0,13,0,11,27,0,0,18,2,0,0,0,0,0,0,13,0,0,31,0,15,0,0,0,44,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,31,28,0,0,5,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,87,62,0,0,0,0,10,1,0,0,0,0,0,0,"('188637', 'Jan 10, 2018')"
35,45835,One Week Notice,07gij3omHACDljmFdhMswB,Setbacks,0.0281,0.68,162923,0.601,3.62e-06,10,0.475,-10.376,0,0.263,90.01700000000002,4,0.574,17,Setbacks,Setbacks One Week Notice,26.0,0,0,0,0,0,0,0,0,0,1,0,0,17,4,0,86,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,16,0,3,2,0,2,0,0,0,40,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,25,0,0,22,0,0,0,0,9,0,2,0,0,0,0,0,0,4,0,0,9,0,0,2,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8,18,20,0,0,0,0,0,1,0,0,0,0,89,0,"('16615', 'Jan 4, 2018')"
36,45836,Olivia Kellman,6dJmClhjixlo6WaXhygijt,Hypocrite,0.121,0.833,242208,0.5529999999999999,3.63e-06,5,0.102,-6.3320000000000025,0,0.053,114.256,4,0.19,0,Hypocrite,Hypocrite Olivia Kellman,0.0,0,0,28,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,56,0,0,0,0,0,1,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,1,1,22,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,91,0,16,0,1,0,0,0,0,0,0,31,0,0,0,0,0,1,49,3,0,0,2,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,1,2,0,3,1,0,0,100,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,0,1,2,4,5,0,0,0,0,0,0,0,0,0,0,0,0,"('5228', 'Oct 27, 2017')"
37,45837,Johann Sebastian Bach,2eUFzgWIsIk1ZpajNBAvU5,"Violin Concerto in A Minor, BWV 1041: II. Andante",0.9490000000000001,0.226,355213,0.0352,0.14300000000000002,0,0.105,-23.471,1,0.0509,98.33200000000001,3,0.15,19,Violin Concerto in A Minor,Violin Concerto in A Minor Johann Sebastian Bach,76.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,100,0,0,0,0,0,0,0,0,0,0,0,0,"('981737', 'Nov 8, 2011')"
38,45838,Mila J,3Z1pHQXwojFHLEoYAzO8TB,Happy New Year,0.569,0.568,101818,0.29100000000000004,0.0,1,0.124,-5.989,1,0.0525,131.766,4,0.326,17,Happy New Year,Happy New Year Mila J,54.0,0,0,18,0,0,0,0,0,0,0,29,0,10,10,14,0,35,87,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,53,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,27,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,77,22,0,9,0,0,10,5,0,3,0,15,5,23,0,0,24,0,0,0,32,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,65,0,1,0,0,0,0,0,0,24,0,66,0,0,78,16,0,0,0,0,0,0,0,0,0,15,32,83,0,0,0,0,0,4,9,0,4,0,0,41,8,3,0,0,0,0,15,0,0,0,0,27,0,0,0,0,77,11,0,3,0,3,100,0,0,0,0,0,0,0,0,0,0,0,11,11,19,0,10,0,0,6,0,0,0,0,0,24,4,0,0,0,0,0,0,5,48,12,8,0,0,0,0,0,80,0,0,0,0,0,0,"('1108064', 'Jan 16, 2018')"
39,45839,Kodie Shane,21diMFkU6McvU69cyI7Bmu,So Throwed,0.611,0.755,103158,0.426,0.0,0,0.134,-9.95,0,0.0671,121.03200000000001,4,0.174,24,So Throwed,So Throwed Kodie Shane,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('32005', 'Jan 17, 2017')"
40,45840,YAMANTAKA // SONIC TITAN,3sQD52XdsvrGIUgfXoawu6,Yandere,1.5399999999999998e-05,0.32299999999999995,291187,0.815,0.639,11,0.444,-10.172,0,0.0627,159.922,4,0.524,18,Yandere,Yandere YAMANTAKA // SONIC TITAN,22.0,0,0,6,0,0,0,0,0,0,47,0,0,56,19,0,0,0,0,0,0,29,0,0,0,0,40,0,0,0,22,0,0,0,20,0,0,0,0,57,0,0,0,0,0,54,0,0,0,22,0,0,0,0,38,28,0,0,0,26,0,32,0,0,20,23,5,30,0,0,0,0,0,0,0,48,53,0,0,0,0,0,0,21,0,0,13,0,0,0,0,20,0,0,0,0,0,0,27,26,38,0,1,9,0,4,49,0,0,34,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,28,0,0,0,0,0,0,0,0,34,0,0,0,100,0,0,8,0,0,0,0,0,16,0,50,41,0,0,0,0,0,0,32,0,3,0,0,31,0,29,34,64,0,46,25,48,0,29,8,0,0,0,0,7,0,26,0,0,46,0,21,0,0,0,20,0,3,0,34,0,0,0,0,0,0,0,0,0,0,0,0,29,19,0,0,3,0,0,11,0,0,0,0,0,0,13,0,0,0,0,0,0,5,13,50,64,43,0,0,0,40,17,0,0,0,0,0,0,"('7534', 'Mar 7, 2018')"
41,45841,Henri Texier,1VuetUC78IjOk2iH0uayCB,Quand tout s'arrête,0.938,0.318,422640,0.245,0.861,7,0.106,-14.773,1,0.0412,87.439,3,0.128,27,Quand tout s'arrête,Quand tout s'arrête Henri Texier,42.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2054', 'Mar 9, 2016')"
42,45842,Belle & Sebastian,7ob8J2JCxK2sbA72vxjxaH,Cornflakes,0.000127,0.473,266333,0.867,1.76e-05,11,0.21100000000000002,-4.479,0,0.0401,128.018,4,0.591,24,Cornflakes,Cornflakes Belle & Sebastian,59.0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,1,100,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,"('174054', 'Jun 3, 2010')"
43,45843,PRXJEK,2ThuO96rr4IaevzIdLyi3Z,FUCKKKK! (FUCKISUP),0.00125,0.434,98952,0.945,0.00035099999999999997,4,0.397,-3.86,0,0.107,136.511,4,0.156,30,FUCKKKK! ,FUCKKKK!  PRXJEK,47.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('66773', 'Apr 5, 2018')"
44,45844,Megan Davies,6PWTavL3KRJcl7J6WjlsfG,Too Good at Goodbyes,0.7609999999999999,0.7390000000000001,232500,0.31,0.0,5,0.11599999999999999,-12.206,1,0.0581,88.021,4,0.445,29,Too Good at Goodbyes,Too Good at Goodbyes Megan Davies,64.0,0,0,3,0,0,0,0,0,0,5,0,0,18,13,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,22,0,20,0,0,0,0,0,10,0,0,0,8,0,0,0,0,27,17,0,0,0,10,0,13,0,0,14,10,2,12,0,0,0,0,0,0,0,6,9,0,0,0,0,0,0,8,0,0,15,0,0,0,0,10,0,0,0,0,0,0,16,10,7,0,2,21,0,0,19,0,7,10,87,1,0,0,0,18,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,49,0,9,0,0,0,0,0,0,5,0,0,0,0,20,15,0,23,0,0,0,0,0,0,0,10,0,2,0,0,11,0,0,6,100,0,6,16,15,17,8,0,0,0,0,0,4,0,8,0,0,31,0,10,23,0,0,25,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,10,12,0,0,7,0,0,12,0,0,0,0,84,8,1,0,0,0,0,0,0,0,20,16,28,0,0,0,0,10,5,0,0,0,0,0,0,"('121088', 'Dec 30, 2017')"
45,45845,Katie Herzig,357lkH34JUW7eepIfXQ85x,I Don't Mind,0.799,0.46299999999999997,248187,0.597,0.185,0,0.0918,-9.025,1,0.0373,89.84200000000001,4,0.34600000000000003,20,I Don't Mind,I Don't Mind Katie Herzig,53.0,0,0,0,0,0,0,0,0,0,5,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,13,0,0,63,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,19,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,54,0,12,26,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,62,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,15,59,70,0,0,0,0,0,0,0,0,0,0,0,0,"('2139', 'Mar 1, 2018')"
