,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,106228,Jess Glynne,6sWpFgP3twX6Aj2Vvb8KJX,Million Reasons,0.0467,0.73,201640,0.6629999999999999,0.0,8,0.0596,-3.8280000000000003,1,0.191,152.048,4,0.961,57,Million Reasons,Million Reasons Jess Glynne,81.0,0,0,0,0,0,0,0,0,0,14,0,0,15,30,0,0,0,0,0,0,28,0,0,0,0,9,19,0,0,15,0,0,0,11,0,0,0,0,30,0,0,0,0,0,10,0,0,0,10,0,0,0,0,26,46,0,0,0,100,0,13,0,0,6,7,2,15,0,0,0,0,0,0,0,17,14,0,0,0,0,0,17,17,0,0,15,0,0,0,0,13,0,0,0,0,0,0,17,17,32,0,1,4,0,0,31,0,14,38,22,1,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,62,0,0,21,0,0,9,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,3,0,0,0,0,6,26,0,18,0,0,0,0,0,0,0,14,0,0,0,0,12,0,26,6,38,0,14,31,27,0,33,2,0,0,0,0,2,0,27,0,0,19,0,94,83,0,0,20,0,2,0,47,0,0,0,0,0,0,0,0,0,0,0,0,13,32,0,0,10,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,3,9,18,20,12,0,0,0,13,2,0,0,0,0,0,0,"('140909', 'Oct 13, 2018')"
29,106229,Boyce Avenue,00fQJbbDqqd5WiztVUF16a,Girls Like You,0.6970000000000001,0.6779999999999999,219241,0.44299999999999995,0.0,10,0.111,-7.5,1,0.0494,124.79799999999999,4,0.28800000000000003,53,Girls Like You,Girls Like You Boyce Avenue,74.0,0,0,4,0,0,0,0,0,0,4,0,0,26,19,0,0,0,10,0,0,16,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,24,0,0,0,0,0,6,0,0,0,6,0,0,0,0,12,16,0,0,0,10,0,16,0,0,6,5,4,9,0,0,0,0,0,0,0,8,10,0,0,0,0,0,12,12,0,0,20,0,0,0,100,9,0,0,0,0,0,0,10,8,12,0,10,16,0,0,26,0,20,17,26,1,0,5,0,36,0,0,6,0,0,0,9,0,0,0,0,0,0,0,19,0,0,26,0,0,0,0,0,0,30,0,6,0,0,0,0,0,0,6,0,0,0,0,30,10,0,38,0,0,20,0,0,0,0,12,0,9,0,0,9,0,0,6,39,0,9,19,0,12,13,1,0,0,0,0,4,0,8,0,0,26,0,15,24,0,0,26,0,2,0,12,24,0,0,0,0,0,0,0,0,0,0,0,9,15,0,0,8,0,0,2,0,0,0,0,54,15,2,0,0,0,0,0,0,1,16,19,23,0,0,0,0,9,2,0,0,0,0,0,0,"('9485555', 'Jun 24, 2018')"
30,106230,Wonderful Machine,0DuU4L0etQXsxiPcd6I9wz,Sunday Drive,0.165,0.6990000000000001,195670,0.88,0.0,7,0.292,-3.148,1,0.0446,112.01299999999999,4,0.88,53,Sunday Drive,Sunday Drive Wonderful Machine,24.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,83,0,0,0,0,0,0,0,0,0,0,0,0,"('7109', 'Sep 22, 2018')"
31,106231,Ziggy Alberts,4gf9Ka2doSbbVM2xygDhle,Laps Around The Sun,0.4370000000000001,0.768,204167,0.499,0.0,4,0.099,-8.988999999999997,0,0.0444,110.03,4,0.151,61,Laps Around The Sun,Laps Around The Sun Ziggy Alberts,66.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,"('180819', 'Aug 4, 2018')"
32,106232,mingi pak,6Aw2QRtmLoGz6FlsS8HiJH,09.flip,0.0608,0.636,114500,0.38299999999999995,0.8009999999999999,8,0.314,-8.818,1,0.0627,87.167,4,0.446,52,09.flip,09.flip mingi pak,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('186', 'Aug 6, 2018')"
33,106233,GOT7,6ctPCGmPl2mALYgkgXENrN,No One Else,0.3720000000000001,0.75,202004,0.769,0.0,6,0.159,-3.8539999999999996,0,0.0755,124.964,4,0.35,53,No One Else,No One Else GOT7,70.0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3,0,0,0,0,0,0,4,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,3,0,0,19,0,0,3,0,3,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,16,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,8,0,0,0,0,1,0,0,0,0,4,0,0,0,0,12,0,0,0,0,0,32,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,6,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,18,20,0,0,0,0,0,6,0,0,0,0,0,0,"('391045', 'Sep 17, 2018')"
34,106234,Blac Youngsta,2MK1TAxqglVFFvqZ2tGdJG,Hip Hopper (feat. Lil Yachty),0.00164,0.9390000000000001,194727,0.518,0.0,6,0.10800000000000001,-8.141,0,0.434,129.096,4,0.514,47,Hip Hopper ,Hip Hopper  Blac Youngsta,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,100,0,0,0,0,0,0,0,0,0,0,0,0,"('28197443', 'Jun 7, 2017')"
35,106235,Matt Maeson,7siD4wJRiNcC4680aiqOZg,The Hearse,0.245,0.485,222907,0.633,0.0,1,0.201,-6.59,0,0.0509,156.002,4,0.29100000000000004,52,The Hearse,The Hearse Matt Maeson,64.0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,100,0,0,0,0,0,0,0,0,0,0,0,0,"('338382', 'May 31, 2018')"
36,106236,Dweeb,7EExHTWWXsZxhugGaGGh1O,Fondue,0.493,0.45899999999999996,68609,0.32,0.943,1,0.107,-13.716,1,0.0311,83.615,4,0.261,58,Fondue,Fondue Dweeb,56.0,0,0,4,0,0,0,0,0,0,9,0,0,18,11,0,0,0,6,0,0,20,0,0,0,0,11,37,0,0,37,0,0,0,6,0,0,0,0,34,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,25,0,0,0,9,0,37,0,0,0,6,2,0,0,0,0,0,0,0,0,6,39,0,0,0,0,0,0,9,0,0,9,0,0,0,0,6,0,0,0,0,0,0,0,6,6,0,6,6,0,0,18,0,0,18,0,0,0,0,0,0,0,0,9,0,0,0,18,0,0,0,0,23,0,0,34,0,0,16,0,0,0,0,0,0,41,0,4,0,0,0,0,0,0,4,0,0,0,0,11,11,0,27,0,0,0,0,0,0,0,18,0,9,0,0,0,0,0,2,27,0,6,16,0,16,6,0,0,18,0,0,2,0,32,0,0,25,0,11,0,0,0,13,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,13,100,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,23,20,18,0,0,0,4,0,0,0,0,0,0,0,"('479', 'May 10, 2007')"
37,106237,SAMAHTA,0mvw75PZqV7SXeHlnp4eRs,secret weapon,0.0208,0.522,225366,0.7070000000000001,0.00019099999999999998,9,0.124,-4.766,0,0.0519,164.054,4,0.182,54,secret weapon,secret weapon SAMAHTA,40.0,0,0,0,0,0,0,0,0,0,48,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,35,0,0,0,0,0,17,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,26,0,0,0,0,5,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,56,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,64,0,0,0,0,0,0,0,0,0,0,0,0,"('2247126', 'Feb 9, 2018')"
38,106238,Planetshakers,6ZkeEVV8OVRuhZfzB28DlD,Heaven On Earth - Radio Single,0.000241,0.557,225857,0.784,2.62e-05,0,0.159,-6.831,1,0.0464,122.925,4,0.6409999999999999,50,Heaven On Earth ,Heaven On Earth  Planetshakers,63.0,0,0,0,0,0,0,0,0,0,7,0,0,57,57,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,33,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,42,10,0,0,0,0,0,0,29,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,10,70,0,3,2,0,0,95,0,0,23,0,10,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,19,0,42,0,0,76,0,0,0,0,29,0,3,0,0,0,0,0,0,23,0,34,11,0,0,0,1,0,0,0,0,2,0,0,0,0,26,0,0,0,0,0,59,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,38,32,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,10,61,42,0,0,0,0,0,0,0,0,0,0,100,0,"('310133', 'Oct 18, 2018')"
39,106239,James Arthur,0JumfyG7GUshFjxouEXwhw,You Deserve Better - Andrelli Remix,0.33399999999999996,0.685,196493,0.7120000000000001,1.1e-06,6,0.047,-4.302,0,0.0894,114.98899999999999,4,0.483,58,You Deserve Better ,You Deserve Better  James Arthur,83.0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,38,0,0,7,0,1,0,0,0,0,0,0,0,0,0,100,25,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,6,0,12,32,0,0,22,1,0,0,0,0,0,0,42,0,0,26,0,0,0,0,0,39,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4,11,44,20,0,0,0,0,0,0,0,0,0,0,0,0,"('9527064', 'Jul 12, 2018')"
40,106240,Tommy Ballisa,4bcckkZ2c1lX9mttG7BQoh,One Step,0.00010400000000000001,0.6629999999999999,173667,0.725,0.657,6,0.154,-11.825,1,0.0437,180.12099999999995,4,0.968,48,One Step,One Step Tommy Ballisa,,0,0,3,0,0,0,0,0,0,12,0,0,52,28,0,0,0,19,0,0,40,0,0,0,0,0,0,0,0,9,0,0,0,26,0,0,0,0,49,0,0,0,0,0,16,0,0,0,12,0,0,0,0,13,26,0,0,0,28,0,30,0,0,0,8,4,0,0,0,0,0,0,0,0,27,25,0,0,0,0,0,0,23,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,26,33,0,9,14,0,0,64,0,12,35,100,12,0,0,0,61,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,7,0,0,0,0,17,40,0,55,0,0,0,0,0,0,0,30,0,9,0,0,0,0,0,11,72,0,21,26,0,0,14,5,0,0,0,0,5,0,22,0,0,37,0,22,0,0,0,52,0,6,0,18,0,0,0,0,0,0,0,0,0,0,0,0,22,26,0,0,11,0,36,9,0,0,0,0,66,0,6,0,0,0,0,0,0,7,24,68,58,0,0,0,0,8,3,0,0,0,0,0,0,"('75015', 'Sep 10, 2018')"
41,106241,John Legend,4IkN8DoIuCYzCpcSeMcQSS,The Christmas Song (Chestnuts Roasting On An Open Fire),0.782,0.244,255893,0.44799999999999995,6.61e-06,0,0.268,-9.201,0,0.0402,182.64700000000002,3,0.28300000000000003,57,The Christmas Song ,The Christmas Song  John Legend,80.0,0,0,0,0,0,0,0,0,0,1,0,0,50,14,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,55,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,17,0,0,0,16,0,22,0,0,0,0,2,0,0,0,0,0,0,0,0,16,5,0,0,0,0,0,0,10,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,20,13,0,7,4,0,0,100,0,4,8,41,2,0,0,0,17,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,67,0,0,0,0,0,0,0,29,0,5,0,0,0,0,0,0,75,0,7,8,0,0,10,1,0,0,0,0,2,0,0,0,0,25,0,16,0,0,0,27,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,10,0,0,4,0,0,2,0,0,0,0,88,0,1,0,0,0,0,0,0,0,11,80,70,0,0,0,0,0,1,0,0,0,0,0,0,"('184826', 'Oct 25, 2018')"
42,106242,RichaadEB,291GC2OHXnAKX7sV1JOKFF,Bad Apple!!,8.640000000000001e-05,0.573,299130,0.94,0.838,1,0.6829999999999999,-4.505,1,0.0479,138.013,4,0.588,52,Bad Apple!!,Bad Apple!! RichaadEB,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('5310275', 'Jan 18, 2018')"
43,106243,Jonathan McReynolds,4KuFyYtKIizLOjfofjxZT8,"Not Lucky, I'm Loved",0.0146,0.556,408814,0.843,1.53e-05,1,0.784,-7.324,1,0.0555,112.935,4,0.40299999999999997,50,Not Lucky,Not Lucky Jonathan McReynolds,53.0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,13,0,0,3,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,27,0,0,35,0,0,0,0,0,0,7,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,34,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,9,20,0,0,0,0,0,1,0,0,0,100,0,0,"('3800673', 'Jan 12, 2018')"
44,106244,Caleb and Kelsey,1AWPIzLVFnRvUKsNdG97PL,"10,000 Reasons / What a Beautiful Name",0.868,0.512,178190,0.261,0.0,2,0.128,-6.4220000000000015,1,0.0293,71.78399999999998,4,0.209,53,10,10 Caleb and Kelsey,57.0,0,0,63,0,0,0,0,0,0,50,0,0,62,51,62,0,0,100,0,85,78,0,0,0,0,72,52,0,0,35,0,0,0,68,0,0,28,0,60,0,0,0,0,0,48,0,0,0,55,0,0,0,0,53,54,0,0,0,50,0,66,0,0,63,67,56,55,0,0,0,0,0,0,0,50,55,0,0,0,0,0,90,51,0,0,71,0,0,0,0,54,0,0,0,0,0,0,56,38,60,0,75,32,0,34,60,0,61,44,0,32,0,41,68,60,0,0,41,81,72,0,54,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,48,0,87,0,0,0,0,51,0,0,0,0,85,60,0,66,80,0,0,0,0,0,0,65,0,93,0,0,62,0,56,85,78,0,55,33,0,53,73,82,0,0,0,0,38,0,56,0,0,54,0,52,0,0,0,87,0,36,0,43,77,0,0,0,0,0,0,0,0,0,0,0,57,50,53,0,27,0,0,63,0,0,0,0,0,68,38,0,0,0,0,0,0,83,55,58,48,51,0,0,0,72,86,0,0,0,0,0,0,"('2134364', 'Jun 10, 2018')"
45,106245,Cold War Kids,5JVuSTCKzvnPKgalr3GfYQ,Vacation In Chicago - Live In Chicago / 2007,0.578,0.47200000000000003,247840,0.6459999999999999,1.4499999999999993e-05,0,0.276,-6.421,1,0.086,79.007,4,0.245,26,Vacation In Chicago ,Vacation In Chicago  Cold War Kids,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('3514', 'Aug 29, 2015')"
