,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,47047,Flame,50EFbg0fiXdgWCZ1eUbxey,Detour,0.48200000000000004,0.4920000000000001,76307,0.6679999999999999,6.92e-05,1,0.3670000000000001,-9.946,1,0.342,148.755,4,0.272,14,Detour,Detour Flame,69.0,0,0,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,4,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,39,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,1,64,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,1,0,0,18,0,0,0,0,0,0,100,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,16,0,2,0,0,0,0,0,1,22,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,21,0,0,0,20,15,0,0,1,0,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,"('2464', 'Feb 17, 2019')"
48,47048,David Gravell,7r4svoSNRS5hz4gE7mBRQW,Addicted To,0.00558,0.5,181374,0.94,0.20199999999999999,4,0.807,-5.412000000000001,0,0.0726,131.02700000000002,4,0.158,25,Addicted To,Addicted To David Gravell,45.0,0,0,4,0,0,0,0,0,0,11,0,0,50,31,0,0,0,5,0,0,31,0,0,0,0,0,0,0,0,1,0,0,0,37,0,0,0,0,45,0,0,0,0,0,11,0,0,0,20,0,0,0,0,15,41,0,0,32,18,0,31,0,0,0,10,5,0,0,0,0,0,0,0,0,33,32,0,0,0,0,0,0,19,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,3,3,0,0,100,0,17,18,69,4,0,0,0,24,0,0,0,0,0,0,11,0,0,0,0,64,0,0,0,0,0,8,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,9,0,0,0,0,7,34,0,50,0,0,0,0,0,0,0,32,0,4,0,0,0,0,0,9,13,0,25,13,0,0,24,2,0,0,0,0,4,0,27,0,0,18,0,21,45,0,0,35,0,2,0,19,0,0,0,0,0,0,0,0,0,0,0,0,33,29,0,0,3,0,0,1,0,0,0,0,61,15,5,0,0,0,0,0,0,5,13,53,55,0,0,0,0,9,3,0,0,0,0,0,0,"('161711', 'Nov 13, 2017')"
49,47049,Absolute,57SbqvnGt5JGXJT8Ny00yp,Absolute,0.282,0.7809999999999999,116571,0.6990000000000001,0.0,8,0.366,-5.699,1,0.11900000000000001,140.122,4,0.49,26,Absolute,Absolute Absolute,31.0,0,0,0,0,0,0,0,0,0,10,0,0,64,51,0,0,0,18,0,0,32,0,0,0,0,0,0,0,0,10,0,0,0,29,0,0,0,0,56,0,0,0,0,0,18,0,0,0,8,0,0,0,0,16,48,0,0,0,24,0,48,0,0,8,10,5,0,0,0,0,0,0,0,0,45,24,0,0,0,0,0,0,54,100,0,29,0,0,0,0,0,0,0,0,0,0,0,0,32,24,0,27,16,0,2,56,0,18,29,54,16,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,21,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5,0,0,0,0,18,37,0,45,0,0,43,0,0,0,0,45,0,21,0,0,0,0,0,10,40,0,21,35,0,0,18,10,0,0,0,0,8,0,29,0,0,43,0,27,54,0,0,70,0,5,0,24,0,0,0,0,0,0,0,0,0,0,0,0,48,40,0,0,8,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,10,24,62,54,0,0,0,0,13,5,0,0,0,0,0,0,"('312995', 'Oct 28, 2014')"
50,47050,Ang La Bux,3BVJi3wOVwm7wc2P2WgPYR,Ang La Bux,0.171,0.7879999999999999,123429,0.276,0.0,0,0.133,-18.315,1,0.342,159.636,4,0.75,26,Ang La Bux,Ang La Bux Ang La Bux,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
51,47051,CAU2GS,5rjQmAhN7PxL01YJFU1G4Z,Cau2gs,0.8109999999999999,0.46,66560,0.677,0.00624,1,0.61,-11.239,1,0.0776,75.078,4,0.853,26,Cau2gs,Cau2gs CAU2GS,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('20079', 'May 10, 2016')"
52,47052,Hopex,1SfPRBkWMTvJggyWCcYyzN,Movie,0.013000000000000001,0.5429999999999999,183040,0.8490000000000001,0.898,6,0.078,-5.9879999999999995,0,0.0451,160.185,4,0.109,34,Movie,Movie Hopex,53.0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,38,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,82,17,0,0,0,0,0,2,35,1,0,0,0,27,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,100,5,0,15,0,0,52,0,0,0,0,0,28,63,0,0,0,0,0,0,40,0,0,0,0,57,0,0,0,0,0,0,16,0,0,0,0,23,0,0,0,0,0,24,0,1,0,1,47,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,34,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,59,8,8,0,0,0,0,0,1,0,0,0,0,0,0,"('873615', 'Jan 27, 2018')"
53,47053,Whysp,5UTbwnxRh9DUFMKHS4ebMR,Dusk,0.617,0.732,255234,0.302,0.272,1,0.11800000000000001,-14.040999999999999,1,0.18600000000000005,90.042,4,0.23600000000000002,14,Dusk,Dusk Whysp,35.0,0,34,13,0,0,0,0,0,0,10,23,0,24,32,12,0,0,21,0,0,28,0,0,0,0,11,21,0,0,22,0,0,0,25,0,0,11,0,24,0,0,0,0,0,11,0,0,0,9,0,0,0,0,13,43,0,0,46,34,0,35,0,0,8,11,15,13,0,0,0,0,0,0,0,29,22,0,0,0,0,0,26,28,0,0,100,0,0,0,0,11,0,0,0,0,0,0,12,12,48,0,11,31,0,4,27,0,29,31,31,2,0,19,8,28,0,0,13,0,0,0,19,0,0,0,0,42,0,0,34,0,0,39,0,0,0,0,0,0,83,0,11,0,0,0,0,0,0,15,0,0,0,0,33,23,0,23,0,0,0,0,0,0,0,23,0,19,0,0,15,0,0,10,23,0,20,31,0,17,30,5,0,0,0,0,10,0,32,0,0,34,0,41,42,0,0,26,0,4,0,21,18,0,0,0,0,0,0,0,0,0,0,0,25,30,14,0,10,0,0,5,0,0,0,0,45,32,10,0,0,0,0,0,0,10,19,25,16,0,0,0,0,14,7,0,0,0,0,0,0,"('1209', 'Feb 16, 2018')"
54,47054,Ludwig van Beethoven,7ii843pJzTYjvMOusUF9rY,"Cello Sonata No. 1 in F Major, Op. 5/1: II. Rondo. Allegro vivace - Live",0.9840000000000001,0.395,422660,0.261,0.9129999999999999,5,0.18100000000000002,-18.174,1,0.0396,147.30200000000005,4,0.276,7,Cello Sonata No. 1 in F Major,Cello Sonata No. 1 in F Major Ludwig van Beethoven,72.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('77777', 'May 9, 2012')"
55,47055,Sloan,51dw0mTJbA129UGCtGpiuh,The Lion's Share,0.00221,0.56,159753,0.767,0.0,6,0.34,-6.492999999999999,1,0.0426,135.964,4,0.522,11,The Lion's Share,The Lion's Share Sloan,72.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2404', 'Apr 12, 2018')"
56,47056,Riot Ten,1yW00W5ABfFSaQL51ONyrk,Graves,2.05e-05,0.45299999999999996,143208,0.948,0.7979999999999999,9,0.32799999999999996,-4.123,1,0.0536,150.039,4,0.0393,10,Graves,Graves Riot Ten,50.0,0,0,4,0,0,0,0,0,0,36,0,0,42,33,0,0,0,0,0,0,21,0,0,0,0,39,0,0,0,100,0,0,0,26,0,0,0,0,80,0,0,0,0,0,43,0,0,0,28,0,0,0,0,40,30,0,0,0,49,0,31,0,0,17,30,5,24,0,0,0,0,0,0,0,28,15,0,0,0,0,0,0,23,0,0,26,0,0,0,0,30,0,0,0,0,0,0,0,14,21,0,2,2,0,0,45,0,11,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,7,0,0,0,0,0,20,0,43,42,0,0,0,0,0,0,37,0,5,0,0,0,0,41,25,20,0,23,49,0,0,20,3,0,0,0,0,3,0,22,0,0,21,0,0,0,0,0,38,0,2,0,35,0,0,0,0,0,0,0,0,0,0,0,0,34,17,0,0,6,0,0,2,0,0,0,0,0,15,16,0,0,0,0,0,0,4,7,36,61,43,0,0,0,28,27,0,0,0,0,0,0,"('3756', 'Feb 16, 2018')"
57,47057,KHEM,7gsd2pg4vXfmAnMuXRxTEE,I Can (feat. Dani Alo),0.145,0.809,185782,0.7240000000000001,0.0,2,0.21600000000000005,-4.352,1,0.124,134.954,4,0.728,25,I Can ,I Can  KHEM,34.0,0,0,3,0,0,0,0,0,0,4,0,0,31,17,0,0,0,32,0,0,15,0,0,0,0,0,0,0,0,4,0,0,0,12,0,0,13,0,31,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,16,0,0,0,12,0,21,0,0,0,3,4,0,0,0,0,0,0,0,0,14,8,0,0,0,0,0,0,12,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,16,14,0,12,16,0,2,36,0,11,11,100,3,0,7,0,34,0,0,13,0,35,0,14,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,18,16,0,38,0,0,35,0,0,0,0,21,0,13,0,0,0,0,0,4,59,0,9,14,0,23,12,2,0,0,0,0,7,0,10,0,0,28,0,13,0,0,0,42,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,18,13,0,0,9,0,0,45,0,0,0,0,69,0,2,0,0,0,0,0,0,3,25,32,48,0,0,0,0,0,6,0,0,0,0,0,0,"('274396', 'Apr 10, 2018')"
58,47058,GnuS Cello,6kvt7ITOClZhi8RRPttBfN,Cancer,0.987,0.207,231947,0.0718,0.91,2,0.0827,-17.386,1,0.0414,55.69600000000001,3,0.162,26,Cancer,Cancer GnuS Cello,41.0,0,0,18,0,0,0,0,0,0,56,0,0,81,19,0,0,0,42,0,0,50,0,0,0,0,92,0,0,0,45,0,0,0,0,0,0,0,0,85,0,0,0,0,0,69,0,0,0,74,0,0,0,0,60,0,0,0,0,30,0,53,0,0,61,67,9,69,0,0,0,0,0,0,0,38,54,0,0,0,0,0,0,15,0,0,22,0,0,0,0,52,0,0,0,0,0,0,61,25,18,0,66,14,0,0,91,0,15,12,84,2,0,0,0,81,0,0,25,0,0,0,30,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,21,0,0,0,0,66,33,0,84,74,0,0,0,0,0,0,52,0,66,0,0,78,0,73,97,64,0,11,35,84,43,36,2,0,0,0,0,12,0,0,0,0,59,0,0,0,0,0,74,0,2,0,54,53,0,0,0,0,0,0,0,0,0,0,0,64,36,0,0,0,0,0,2,0,0,0,0,100,29,2,0,0,0,0,0,0,0,53,90,83,73,0,0,0,47,1,0,0,0,0,0,0,"('616608', 'Nov 14, 2016')"
59,47059,Reynaldo Hahn,3Wxak2pDvANHGPkD3iRwzX,Si mes vers avaient des ailes,0.993,0.249,141813,0.0298,0.649,4,0.0761,-29.878,1,0.0527,64.999,3,0.0398,9,Si mes vers avaient des ailes,Si mes vers avaient des ailes Reynaldo Hahn,29.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('18817', 'Mar 12, 2018')"
60,47060,Dread Pitt,75gWKd14uMvgHG5flNMuWg,Last Time (feat. Nakeyo),0.52,0.643,214444,0.9209999999999999,0.0133,9,0.32,-3.802,0,0.0448,81.971,4,0.7190000000000001,18,Last Time ,Last Time  Dread Pitt,42.0,0,0,9,0,0,0,0,0,0,12,0,0,46,30,0,0,0,15,0,0,38,0,0,0,0,13,24,0,0,10,0,0,0,30,0,0,12,0,47,0,0,0,0,0,16,0,0,0,14,0,0,0,0,17,43,0,0,0,30,0,42,0,0,14,10,6,18,0,0,0,0,0,0,0,40,28,0,0,0,0,0,0,25,0,0,42,0,0,0,0,14,0,0,0,0,0,0,17,21,34,0,9,16,0,4,75,0,18,35,51,7,0,9,0,45,0,0,17,0,0,0,18,0,0,0,0,44,0,0,0,0,0,24,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,12,0,0,0,0,21,42,0,52,0,0,0,0,0,0,0,42,0,16,0,0,0,0,0,16,64,0,100,33,0,0,27,4,0,0,0,0,12,0,27,0,0,38,0,40,46,0,0,41,0,10,0,24,0,0,0,0,0,0,0,0,0,0,0,0,34,30,0,0,11,0,0,5,0,0,0,0,57,14,5,0,0,0,0,0,0,6,22,85,58,0,0,0,0,16,4,0,0,0,0,0,0,"('93532', 'Feb 11, 2018')"
61,47061,BoA,0IA6Fw1ZeVMNqW60NwlxTu,Mannish Chocolat,0.10099999999999999,0.737,198667,0.9109999999999999,5.51e-06,8,0.469,-1.746,1,0.0449,124.01899999999999,4,0.685,32,Mannish Chocolat,Mannish Chocolat BoA,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4317', 'Oct 28, 2018')"
62,47062,Dean Ween Group,6ZiSSlZwxQ3TFPqOamyRAE,Waste Station 9,4.91e-06,0.298,171042,0.875,0.929,5,0.39899999999999997,-5.1370000000000005,1,0.039,93.531,4,0.52,14,Waste Station 9,Waste Station 9 Dean Ween Group,27.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('813', 'Apr 6, 2018')"
63,47063,VASSY,6JwrQ4bhXlQ8WEhyNDcYWE,LOST - AmPm Remix,0.0162,0.782,211758,0.8109999999999999,7.45e-05,7,0.162,-5.085,0,0.0807,123.979,4,0.439,23,LOST ,LOST  VASSY,59.0,0,0,7,0,0,0,0,0,0,14,0,0,52,45,16,0,0,11,0,0,51,0,0,0,0,19,21,0,0,10,0,0,0,34,0,0,0,0,61,0,0,0,0,0,18,0,0,0,13,0,0,0,0,18,42,0,0,0,42,0,45,0,0,0,19,9,0,0,0,0,0,0,0,0,41,31,0,0,0,0,0,46,41,0,0,42,0,0,0,0,12,0,0,0,0,0,0,0,21,53,0,10,18,0,0,71,0,22,36,47,7,0,0,6,37,0,0,12,0,0,52,13,0,0,0,0,63,0,0,42,0,0,24,0,0,0,0,0,0,0,0,20,0,0,0,100,0,0,11,0,0,0,0,17,41,0,57,0,0,0,0,0,0,0,46,0,12,0,0,0,0,0,17,41,0,30,33,0,0,49,8,0,0,0,0,8,0,34,0,0,38,0,46,46,0,0,47,0,12,0,24,0,0,0,0,0,0,0,0,0,0,0,0,41,39,0,0,11,0,0,11,0,0,0,0,44,21,27,0,0,0,0,0,0,11,22,63,56,18,0,0,0,13,5,0,0,0,0,0,0,"('1405563', 'Oct 13, 2017')"
64,47064,Gost,3g5ITjawuZzxMA48bsU1h7,Commandment,0.00035800000000000003,0.40299999999999997,235220,0.9059999999999999,0.725,8,0.0947,-2.208,0,0.0999,140.028,4,0.11800000000000001,20,Commandment,Commandment Gost,43.0,0,0,0,0,0,0,0,0,0,13,0,0,21,15,0,0,0,0,74,0,6,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,21,0,0,0,0,0,17,0,0,0,4,0,0,0,0,0,11,0,0,0,30,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,19,7,0,0,0,0,0,0,50,47,0,14,0,0,0,0,0,0,0,0,0,0,0,0,13,15,0,3,2,0,0,18,0,8,5,67,1,0,0,0,33,0,0,6,0,0,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,7,0,22,0,0,32,0,0,0,0,4,0,3,0,0,0,0,10,7,32,0,8,2,0,0,9,1,0,0,0,0,1,0,11,0,0,38,0,24,19,0,0,50,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,1,0,0,1,0,0,0,0,100,0,0,0,0,0,0,0,0,2,5,20,23,9,0,0,0,0,0,0,0,0,0,80,0,"('422', 'Jul 5, 2018')"
65,47065,TV Noise,1bKii6cdjoqMAuAWJGZ8oi,Milkshake,0.0006889999999999999,0.877,160000,0.7809999999999999,0.0559,0,0.221,-2.506,1,0.0968,126.044,4,0.373,38,Milkshake,Milkshake TV Noise,47.0,0,0,3,0,0,0,0,0,0,4,0,0,31,19,0,0,0,15,0,0,23,0,0,0,0,0,9,0,0,5,0,0,0,14,0,0,0,0,29,0,0,0,0,0,5,0,0,0,4,0,0,0,0,7,20,0,0,0,12,0,28,0,0,0,5,2,0,0,0,0,0,0,0,0,20,11,0,0,0,0,0,15,13,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,18,5,0,0,40,0,100,8,30,0,0,0,0,21,0,0,9,0,0,23,9,0,0,0,0,44,0,0,0,0,0,8,0,0,0,0,0,0,38,0,5,0,0,0,0,0,0,4,0,0,0,0,12,29,0,32,0,0,0,0,0,0,0,35,12,12,0,0,0,0,0,5,10,0,10,13,0,17,13,1,0,0,0,0,5,0,14,0,0,16,0,15,22,0,0,26,0,1,0,6,25,0,0,0,0,0,0,0,0,0,0,0,19,15,0,0,0,0,0,2,0,0,0,0,22,8,13,0,0,0,0,0,0,2,21,40,31,0,0,0,0,4,1,0,0,0,0,0,0,"('162380', 'Feb 10, 2018')"
