,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
48,42548,Mountenz,547s6YbZsBVt9YMTFZFd87,By the Way,0.161,0.6990000000000001,198261,0.5660000000000001,1.39e-05,8,0.10099999999999999,-8.037,1,0.0382,115.042,4,0.40700000000000003,8,By the Way,By the Way Mountenz,33.0,0,0,0,0,0,0,0,0,0,8,0,0,16,12,0,0,0,5,0,0,9,0,0,0,0,6,0,0,0,5,0,0,0,6,0,0,2,0,17,0,0,0,0,0,9,0,0,0,5,0,0,0,0,8,14,0,0,0,8,0,9,0,0,0,4,1,6,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,6,0,0,10,0,0,0,0,4,0,0,0,0,0,0,0,6,12,0,4,3,0,0,22,0,6,11,20,4,0,0,0,43,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,8,9,0,19,0,0,25,0,0,0,0,7,0,4,0,0,0,0,0,10,19,0,6,9,0,0,4,1,95,0,0,0,2,0,9,0,0,9,0,10,0,0,0,17,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,3,0,18,3,0,0,0,0,20,0,1,0,0,0,0,0,100,2,6,19,22,5,0,0,0,4,1,0,0,0,0,0,0,"('4276', 'Jan 24, 2018')"
49,42549,Sheila On 7,2BCYKFDWnZi9PMkZiemQh1,Film Favorit,0.00548,0.525,223500,0.8009999999999999,0.00015,9,0.107,-4.74,1,0.0357,179.93400000000003,4,0.628,64,Film Favorit,Film Favorit Sheila On 7,66.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('11892358', 'Mar 30, 2018')"
50,42550,Gb3,5SLaLQEwQPtjeaAkeFlmT2,Love Is Poison - Remix,0.09699999999999999,0.857,97346,0.578,0.000993,1,0.10300000000000001,-9.091000000000001,1,0.0965,158.045,4,0.4270000000000001,0,Love Is Poison ,Love Is Poison  Gb3,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,"('54988604', 'Jan 10, 2018')"
51,42551,OFFICIAL KNOCKZ,40LNkWdDhuLNVuMFxuFS0f,Ruff City (feat. Rich Bogan),0.0507,0.659,219794,0.615,0.0,1,0.0805,-7.305,1,0.0399,147.99200000000005,4,0.33299999999999996,0,Ruff City ,Ruff City  OFFICIAL KNOCKZ,6.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('7619', 'Jul 22, 2018')"
52,42552,June,5NDIseC2L12LTHoO7Zl328,Interlude (feat. Trae Tha Truth),0.965,0.5660000000000001,44319,0.875,0.251,0,0.239,-7.648,1,0.15,84.913,1,0.618,14,Interlude ,Interlude  June,48.0,0,0,0,0,0,0,0,0,0,21,0,0,50,21,7,0,0,0,0,0,50,0,0,0,0,0,0,0,0,19,0,0,0,27,0,0,0,0,70,0,0,0,0,0,29,0,0,0,7,0,0,0,0,0,19,0,0,0,21,0,29,0,0,9,9,0,0,0,0,0,0,0,0,0,23,68,0,0,0,0,0,33,21,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,23,25,0,3,11,0,0,47,0,13,47,58,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,7,0,0,0,0,0,33,0,49,0,0,0,0,0,0,0,25,0,3,0,0,0,0,0,9,19,0,23,33,43,0,25,13,0,0,0,0,3,0,13,0,0,29,0,21,0,0,0,70,0,11,0,19,0,0,0,0,0,0,0,0,0,0,0,0,25,39,0,0,5,0,0,3,0,0,0,0,47,7,5,0,0,0,0,0,0,23,13,60,100,0,0,0,0,21,3,0,0,0,0,0,0,"('8663', 'Jan 10, 2010')"
53,42553,La Imponente Vientos de Jalisco,2jGsDzxGWJIz82xDA0zEGj,Que Puedes Perder,0.29,0.841,151531,0.386,1.5399999999999998e-05,10,0.122,-16.265,1,0.0689,120.01100000000001,4,0.97,0,Que Puedes Perder,Que Puedes Perder La Imponente Vientos de Jalisco,52.0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,"('88101', 'Jan 24, 2018')"
54,42554,June,4CPBm8NJPWSrsPDtlMe4V9,Keep Fighting (feat. V),0.00421,0.499,187853,0.612,9.21e-06,6,0.19699999999999998,-9.147,0,0.0373,83.992,4,0.45399999999999996,14,Keep Fighting ,Keep Fighting  June,48.0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,11,6,0,0,0,0,0,23,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,100,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,60,90,0,0,0,0,0,3,0,0,0,0,0,0,"('14415', 'Feb 23, 2018')"
55,42555,Marco Flores Y La Jerez,2MPC9xgNcbAmWfT9nXfpmM,Esto Se Va a Descontrolar,0.23600000000000002,0.762,160880,0.82,0.004220000000000001,0,0.0954,-4.399,1,0.0926,163.69299999999996,4,0.9670000000000001,29,Esto Se Va a Descontrolar,Esto Se Va a Descontrolar Marco Flores Y La Jerez,49.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,33,0,0,0,0,89,0,0,0,0,0,0,0,0,0,15,35,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,42,0,44,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,63,0,0,0,32,0,0,0,0,0,0,0,"('533921', 'Jul 11, 2017')"
56,42556,Marco Flores Y La Jerez,3kS0reXC4GhC5HUuvhlAfw,De Esta Sierra a la Otra Sierra,0.213,0.687,183120,0.79,2.7899999999999997e-05,5,0.0992,-4.023,1,0.0379,152.035,3,0.975,26,De Esta Sierra a la Otra Sierra,De Esta Sierra a la Otra Sierra Marco Flores Y La Jerez,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,"('409323', 'Jul 20, 2017')"
57,42557,Tino el Pingüino,2Tk6uGwp55sYE78BqBzMhQ,Cada Siempre,0.15,0.807,381429,0.73,3.65e-06,9,0.40299999999999997,-6.353,1,0.361,112.006,4,0.373,41,Cada Siempre,Cada Siempre Tino el Pingüino,53.0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,85,0,0,0,0,43,0,0,0,0,0,0,0,0,0,55,69,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,100,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,55,0,0,0,0,0,0,0,"('1193673', 'Jan 24, 2018')"
58,42558,Yiyo Sarante,0HeFvQFOfv3hHBDxO4d7nu,Hoy No Es Ayer,0.272,0.6509999999999999,230296,0.8,0.0,0,0.0773,-4.968,1,0.0379,91.042,4,0.621,23,Hoy No Es Ayer,Hoy No Es Ayer Yiyo Sarante,54.0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"('3774186', 'Jul 7, 2016')"
59,42559,The Vogues,38W0NOaznS4PBxt4IWErcJ,You´re The One,0.657,0.319,147005,0.87,0.0,10,0.21600000000000005,-2.477,1,0.0557,141.567,4,0.866,29,You´re The One,You´re The One The Vogues,37.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('386032', 'Aug 11, 2011')"
60,42560,Shad Da God,54ylJfyAZsMJJULKIi0l6s,Battery Low,0.00807,0.85,189504,0.529,0.0,10,0.175,-7.334,0,0.4270000000000001,143.105,4,0.418,18,Battery Low,Battery Low Shad Da God,44.0,0,0,5,0,0,0,0,0,0,3,0,0,17,6,0,0,0,38,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,20,0,0,0,0,27,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,13,0,0,6,0,6,0,0,0,0,0,0,0,0,16,5,0,0,0,0,0,12,6,100,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,49,8,0,3,15,0,7,6,0,1,0,0,3,31,0,0,14,0,0,0,5,0,0,0,0,28,0,0,0,0,0,19,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10,0,0,0,0,49,11,0,15,0,0,39,0,0,0,0,17,0,43,0,0,0,0,0,2,36,0,8,5,17,21,14,5,0,0,0,0,8,0,7,0,0,22,0,21,0,0,0,34,0,1,0,3,52,0,0,0,0,0,0,0,0,0,0,0,14,9,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,7,22,22,27,0,0,0,0,0,2,0,0,0,0,0,0,"('1326', 'Jan 18, 2018')"
61,42561,Vic Mensa,1hkZyweom5OjWUoIXrCswe,Say I Didn't,0.24600000000000002,0.508,316827,0.775,0.0,5,0.162,-5.058,1,0.27699999999999997,91.693,4,0.5379999999999999,20,Say I Didn't,Say I Didn't Vic Mensa,68.0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,100,0,0,0,0,0,0,0,0,0,0,0,0,"('149028', 'Aug 24, 2017')"
62,42562,Kyron,3iNuFP5PpHdw9lMNQq68Zd,Queen of d Pack,0.15,0.58,169417,0.794,0.00133,8,0.0795,-6.928999999999999,1,0.0728,102.382,4,0.601,24,Queen of d Pack,Queen of d Pack Kyron,17.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('106813', 'Jul 18, 2017')"
63,42563,Ginuwine,0l9z2opTpEw5qxqX8AoOzH,None Of Ur Friends Business - Radio Edit,0.11,0.8440000000000001,255120,0.435,3.13e-06,9,0.084,-8.421,0,0.042,99.21600000000001,4,0.603,25,None Of Ur Friends Business ,None Of Ur Friends Business  Ginuwine,67.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3920211', 'Mar 15, 2010')"
64,42564,Saul El Jaguar Alarcón,4Cyg2ZwbwrnmrFqbFJkfVp,"Cómo, Dónde Y Cuándo - Versión Norteño Sax",0.33,0.679,143773,0.9159999999999999,1.0199999999999999e-05,4,0.14400000000000002,-4.871,0,0.0545,154.787,4,0.955,26,Cómo,Cómo Saul El Jaguar Alarcón,52.0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,52,0,0,0,0,87,0,0,0,0,0,0,0,0,0,100,60,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,53,0,82,41,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,0,0,0,19,0,0,0,0,0,0,0,"('461890', 'Nov 16, 2017')"
65,42565,Saul El Jaguar Alarcón,1jdSWdeWgmR9jjPBfA1uv0,Yo No Debí Amarte - Versión Norteña,0.257,0.525,183067,0.698,0.0,0,0.0768,-6.095,1,0.0317,139.985,4,0.469,24,Yo No Debí Amarte ,Yo No Debí Amarte  Saul El Jaguar Alarcón,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('926660', 'Jun 8, 2009')"
