,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,61747,Lucky Luke,1tnI9yhwU5MKieEPhRBRPe,Friend,0.106,0.868,174269,0.653,0.00263,2,0.0936,-4.9030000000000005,1,0.193,124.999,4,0.251,39,Friend,Friend Lucky Luke,59.0,0,0,5,0,0,0,0,0,0,5,0,0,43,21,0,0,0,45,0,0,29,0,0,0,0,0,0,0,0,5,0,0,0,16,0,0,18,0,45,0,0,0,0,0,8,0,0,0,5,0,0,0,0,0,29,0,0,0,21,0,32,0,0,0,5,5,0,0,0,0,0,0,0,0,32,16,0,0,0,0,0,21,16,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,24,24,0,32,27,0,0,51,0,13,13,100,8,0,0,0,43,0,0,16,0,0,0,13,0,0,0,0,40,0,0,0,0,0,59,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,37,29,0,51,0,0,37,0,0,0,0,35,0,32,0,0,0,0,0,5,51,0,16,21,0,27,21,2,0,0,0,0,8,0,18,0,0,35,0,21,0,0,0,43,0,5,0,10,32,0,0,0,0,0,0,0,0,0,0,0,29,18,0,0,8,0,0,8,0,0,0,0,75,0,5,0,0,0,0,0,0,5,29,45,56,0,0,0,0,0,8,0,0,0,0,0,0,"(370065, Mar 27, 2018)"
48,61748,Micky Medina,3cyo3DgVEaPsOAx2XkQvUE,Freedom Vibes,0.0153,0.8079999999999999,156000,0.636,4.18e-05,9,0.135,-7.836,0,0.0438,99.969,4,0.47100000000000003,27,Freedom Vibes,Freedom Vibes Micky Medina,31.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(16717, Mar 30, 2018)"
49,61749,Beak>,7IMx99MnTzPNQffTBsYioU,The Meader,0.0978,0.5479999999999999,201837,0.635,0.6,9,0.0998,-6.4979999999999976,0,0.0415,78.983,4,0.47700000000000004,17,The Meader,The Meader Beak>,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(60387, Jun 22, 2015)"
50,61750,Ella Fitzgerald,3zEwu7yIodQKNMQT72PEpk,Stompin' At The Savoy,0.8170000000000001,0.515,315920,0.479,0.0,1,0.124,-10.494000000000002,1,0.228,106.51700000000001,4,0.613,32,Stompin' At The Savoy,Stompin' At The Savoy Ella Fitzgerald,70.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,100,0,0,0,0,0,0,0,0,0,0,0,0,"(171354, Jan 4, 2013)"
51,61751,Steve Void,6D4VTDZQ2nR7y8u5uq6xQo,Comfortable [Ruhde Remix],0.35700000000000004,0.633,181879,0.47700000000000004,6.96e-06,1,0.113,-7.391,1,0.0349,98.036,4,0.184,21,Comfortable [Ruhde Remix],Comfortable [Ruhde Remix] Steve Void,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(1108, Apr 8, 2018)"
52,61752,Tyler Steel,0gn77iNwUHN2pScHbqttN8,Take You,0.121,0.507,196947,0.81,1.8000000000000001e-06,8,0.0463,-6.07,1,0.038,148.011,4,0.3720000000000001,16,Take You,Take You Tyler Steel,15.0,0,0,5,0,0,0,0,0,0,16,0,0,51,38,0,0,0,8,0,0,32,0,0,0,0,0,0,0,0,10,0,0,0,20,0,0,22,0,51,0,0,0,0,0,16,0,0,0,15,0,0,0,0,23,30,0,0,0,26,0,34,0,0,8,17,5,26,0,0,0,0,0,0,0,29,22,0,0,0,0,0,26,25,0,0,43,0,0,0,0,18,0,0,0,0,0,0,22,24,31,0,4,100,0,0,65,0,19,27,96,10,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,34,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,8,0,0,0,0,12,31,0,67,0,0,0,0,0,0,0,31,0,6,0,0,0,0,0,20,76,0,23,31,0,0,22,2,0,0,0,0,6,0,20,0,0,36,0,26,46,0,0,52,0,12,0,24,0,0,0,0,0,0,0,0,0,0,0,0,26,25,0,0,12,0,0,10,0,0,0,0,89,15,5,0,0,0,0,0,0,4,22,58,72,0,0,0,0,10,9,0,0,0,0,0,0,"(1402, Apr 13, 2018)"
53,61753,Serengeti,0n1M4AdfMufzXbmuQTJ8I2,I Just Want You to Love,0.02,0.8190000000000001,191936,0.674,0.000436,0,0.73,-6.535,1,0.0394,129.048,4,0.47600000000000003,10,I Just Want You to Love,I Just Want You to Love Serengeti,39.0,0,0,0,0,0,0,0,0,0,9,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,0,0,0,0,0,59,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,47,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,69,83,0,0,0,0,0,2,0,0,0,0,0,0,"(1035, Jul 26, 2017)"
54,61754,Serengeti,4IyizBOuftobhEmeTz6sfw,Right Man,0.00492,0.6679999999999999,167695,0.833,0.0313,4,0.414,-5.4179999999999975,1,0.0518,149.987,4,0.968,8,Right Man,Right Man Serengeti,39.0,0,0,0,0,0,0,0,0,0,3,0,0,28,10,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,29,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,0,0,0,0,0,0,0,0,17,9,0,0,0,0,0,0,9,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,3,0,0,37,0,6,8,100,1,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,45,0,0,23,0,0,0,0,14,0,5,0,0,0,0,0,0,12,0,6,10,0,0,9,2,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,29,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,14,11,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,34,52,0,0,0,0,0,1,0,0,0,0,0,0,"(27786, Jun 21, 2017)"
55,61755,Mackie,4nv08zlGMmJA7r1A9RmDoR,Digale,0.36,0.883,217500,0.825,0.0,10,0.0638,-5.74,1,0.106,95.015,4,0.904,16,Digale,Digale Mackie,55.0,0,27,2,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,40,0,0,0,85,0,0,0,0,100,8,0,0,0,0,0,0,0,0,48,53,0,49,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,51,0,0,0,0,0,0,42,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,43,0,40,43,0,0,4,6,36,0,14,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,32,0,0,0,59,0,0,0,0,0,0,0,"(54784, Mar 23, 2018)"
56,61756,Nwjck,4K7XFDrZnCPkb9jmeG6P1p,Geronimo,0.0988,0.428,238968,0.88,0.0,5,0.0742,-5.202999999999999,0,0.221,104.637,4,0.7190000000000001,13,Geronimo,Geronimo Nwjck,14.0,0,0,0,0,0,0,0,0,0,3,0,0,6,3,0,0,6,0,0,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,2,0,1,1,0,0,3,0,1,4,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,100,0,2,2,0,17,1,0,0,0,0,0,4,0,0,0,0,11,0,2,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,3,0,0,0,0,1,0,0,0,0,0,0,0,"(None, None)"
57,61757,Louie Zong,3NsmIPAYHQBpyaedV9REBO,Countryside Drive,0.758,0.5579999999999999,153980,0.23399999999999999,0.8109999999999999,4,0.113,-17.847,1,0.0392,166.146,4,0.26899999999999996,27,Countryside Drive,Countryside Drive Louie Zong,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,27,0,0,0,0,0,0,0,0,0,0,0,0,"(34414, Jan 9, 2019)"
58,61758,Tony Ramey,1lhoQSoMzm8KjZTvUIUkPs,West Texas Lonely,0.154,0.649,241307,0.441,4.94e-05,4,0.244,-7.94,1,0.0263,111.837,3,0.168,5,West Texas Lonely,West Texas Lonely Tony Ramey,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(6811, Aug 31, 2015)"
59,61759,Maro,7mItIKZdLzEvK9DsCqFars,Deixa,0.895,0.512,259187,0.191,3.28e-06,0,0.0895,-14.411,1,0.0323,137.143,3,0.124,27,Deixa,Deixa Maro,41.0,0,0,0,0,0,54,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(24203, Mar 30, 2018)"
60,61760,Hard GZ,0JmcaD3RJlzdxkEsCDuyWj,Afrohard,0.721,0.619,195027,0.9009999999999999,0.0,2,0.0977,-5.4110000000000005,1,0.166,104.302,4,0.77,45,Afrohard,Afrohard Hard GZ,58.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(2702971, Mar 30, 2018)"
61,61761,Kenny Segal,3Zf5T1Y6Q2epxSzLsDYEYh,For You,0.0569,0.67,166667,0.532,0.647,5,0.499,-14.439,0,0.0352,126.035,4,0.363,40,For You,For You Kenny Segal,36.0,0,0,4,0,0,0,0,0,0,9,0,0,41,29,0,0,0,10,0,0,26,0,0,0,0,0,0,0,0,8,0,0,0,22,0,0,13,0,43,0,0,0,0,0,11,0,0,0,10,0,0,0,0,15,27,0,0,0,25,0,27,0,0,6,9,5,17,0,0,0,0,0,0,0,23,15,0,0,0,0,0,0,19,0,0,30,0,0,0,0,11,0,0,0,0,0,0,13,23,26,0,8,18,0,0,51,0,13,19,100,8,0,0,0,46,0,0,13,0,0,0,11,0,0,0,0,30,0,0,0,0,0,25,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,6,0,0,0,0,15,25,0,51,0,0,39,0,0,0,0,25,0,8,0,0,0,0,0,11,73,0,19,26,0,22,22,2,0,0,0,0,6,0,18,0,0,36,0,27,38,0,0,58,0,9,0,15,0,0,0,0,0,0,0,0,0,0,0,0,22,22,0,0,16,0,0,8,0,0,0,0,88,0,4,0,0,0,0,0,0,4,22,45,56,0,0,0,0,9,6,0,0,0,0,0,0,"(393188, Feb 23, 2016)"
62,61762,Netherfriends,5uqTogp3F5wqeiALLV3y2e,Listen to This Before You Go to Sleep,0.9840000000000001,0.161,110645,0.18100000000000002,0.857,5,0.0799,-16.051,1,0.0422,60.731,4,0.11699999999999999,7,Listen to This Before You Go to Sleep,Listen to This Before You Go to Sleep Netherfriends,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(61654, Feb 7, 2019)"
63,61763,Lil Raven,5pflBUCOZSRuXuNOTSLk2c,Make Em Sick,0.0361,0.845,224026,0.588,0.0,11,0.0913,-7.228,1,0.309,145.97299999999996,4,0.355,0,Make Em Sick,Make Em Sick Lil Raven,42.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(1249, Mar 23, 2018)"
64,61764,Alexie Gratia,1kwzTvRAannVdDbNzzcp5e,New Shades,0.000279,0.7190000000000001,144853,0.648,0.853,10,0.10400000000000001,-5.305,1,0.0328,139.993,4,0.0852,8,New Shades,New Shades Alexie Gratia,12.0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,11,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,14,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
65,61765,Disney Kids Band,178ZveRh5NRNtKrYwOrLky,En Mi Corazón Vivirás,0.397,0.475,261827,0.47600000000000003,0.0,1,0.11699999999999999,-10.700999999999999,1,0.0443,193.72400000000002,4,0.513,0,En Mi Corazón Vivirás,En Mi Corazón Vivirás Disney Kids Band,32.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(45882406, Jan 2, 2012)"
