,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
46,109146,Colter Wall,3UCnS94uOqgvTmHohbgH9W,Saskatchewan in 1881,0.6759999999999999,0.583,171649,0.366,4.95e-05,0,0.128,-11.802,1,0.0576,152.338,4,0.5379999999999999,49,Saskatchewan in 1881,Saskatchewan in 1881 Colter Wall,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1660471', 'Mar 26, 2017')"
47,109147,Aloe Blacc,5HYTfL2UmJkmAhptN8Y3Zl,Last Christmas,0.106,0.723,294736,0.522,0.0,9,0.0742,-7.937,1,0.0723,107.03200000000001,4,0.645,29,Last Christmas,Last Christmas Aloe Blacc,67.0,0,0,3,0,0,0,0,0,0,3,24,0,27,92,7,0,0,14,0,0,39,0,0,0,0,0,14,0,0,2,0,0,0,24,0,0,19,0,26,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,37,0,0,0,51,0,81,0,0,0,3,2,19,0,0,67,0,0,0,0,42,27,0,0,0,0,0,77,61,0,0,49,0,0,0,0,22,0,0,0,0,0,0,0,93,57,0,6,6,0,0,39,0,12,39,0,9,0,0,7,0,0,0,8,0,0,54,10,0,0,0,0,63,0,0,0,0,0,19,0,0,0,0,0,0,46,0,6,0,0,0,72,0,0,0,0,0,0,0,18,44,0,28,0,0,0,0,0,0,0,38,0,6,0,0,0,0,0,7,66,0,100,28,0,0,28,6,0,0,0,0,3,0,19,0,0,33,0,67,53,0,0,16,0,18,0,20,0,0,0,0,0,0,0,0,0,0,0,0,37,50,0,0,46,0,0,15,0,0,0,0,27,0,2,0,0,0,0,0,0,10,15,38,25,0,0,0,0,0,8,0,0,0,0,0,0,"('3258', 'Nov 2, 2018')"
48,109148,Day6,0vt3kA21CNUpJq5RT24z9W,Chocolate,0.223,0.716,196262,0.8320000000000001,0.0,11,0.327,-4.2330000000000005,1,0.0905,115.079,4,0.902,51,Chocolate,Chocolate Day6,67.0,0,0,7,0,0,0,0,0,0,35,0,0,42,14,0,0,0,35,0,0,14,0,0,0,0,57,0,0,0,85,0,0,0,0,0,0,0,0,35,0,0,0,0,0,64,0,0,0,78,0,0,0,0,50,0,0,0,0,14,0,21,0,0,42,71,7,42,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,14,0,0,14,0,0,0,0,42,0,0,0,0,0,0,35,21,14,0,42,7,0,0,42,0,7,14,0,7,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,100,0,50,0,0,0,0,0,0,7,0,0,0,0,28,21,0,50,50,0,0,0,0,0,0,28,0,35,0,0,71,0,57,50,85,0,21,50,0,28,14,0,0,0,0,0,7,0,14,0,0,42,0,0,0,0,0,35,0,0,0,57,71,0,0,0,0,0,0,0,0,0,0,0,21,21,0,0,7,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,35,50,35,57,0,0,0,92,7,0,0,0,0,0,0,"('413047', 'Nov 8, 2018')"
49,109149,Brock Berrigan,3ry9U9NvXnHzPYAxiWgn9p,Cadillac Mountain,0.0425,0.78,106988,0.475,0.5820000000000001,5,0.0966,-11.783,1,0.21899999999999997,82.98,4,0.941,55,Cadillac Mountain,Cadillac Mountain Brock Berrigan,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('7183', 'Dec 14, 2018')"
50,109150,Tierra Whack,50PvTiqi0cZne4mKR7HRck,Black Nails,0.9329999999999999,0.6890000000000001,60000,0.289,2.18e-06,9,0.10400000000000001,-9.519,1,0.0932,131.238,3,0.32299999999999995,49,Black Nails,Black Nails Tierra Whack,61.0,0,0,0,0,0,0,0,0,0,2,0,0,25,8,0,0,0,0,0,0,14,0,0,0,0,0,8,0,0,1,0,0,0,11,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,14,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,19,6,0,0,0,0,0,0,9,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,1,0,0,34,0,4,9,100,0,0,0,0,35,0,0,0,0,0,0,11,0,0,0,0,15,0,0,20,0,0,3,0,0,74,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,82,0,0,11,0,14,0,0,28,0,0,0,0,13,0,11,0,0,0,0,0,0,7,0,9,6,0,0,9,2,0,0,0,0,2,0,9,0,0,13,0,15,22,0,0,64,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,15,14,0,0,0,0,0,0,0,0,0,0,79,0,1,0,0,0,0,0,0,2,10,30,42,0,0,0,0,0,1,0,0,0,0,0,0,"('2987206', 'May 30, 2018')"
51,109151,Sleeping At Last,5trLena0aJdkWGIKDYxaDw,Atlas: Four,0.9690000000000001,0.34,294179,0.115,1.6899999999999994e-05,5,0.11900000000000001,-13.264000000000001,1,0.0351,131.239,4,0.13,50,Atlas: Four,Atlas: Four Sleeping At Last,72.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('466982', 'Apr 13, 2018')"
52,109152,BONES (UK),7EYGyg1gSIOTlZ6QVxt36x,I'm Afraid of Americans,0.00134,0.514,195250,0.956,0.0243,11,0.0627,-3.003,0,0.271,174.03799999999995,4,0.436,52,I'm Afraid of Americans,I'm Afraid of Americans BONES (UK),46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,71,0,0,0,0,0,0,0,0,0,0,0,0,"('12288', 'Aug 29, 2018')"
53,109153,Ol' Burger Beats,7so5Dx4mU68YLx6lhDxAJ9,Set It,0.7440000000000001,0.512,129800,0.315,0.231,11,0.11800000000000001,-12.003,0,0.0344,122.02799999999999,4,0.215,55,Set It,Set It Ol' Burger Beats,49.0,0,0,0,0,0,0,0,0,0,11,0,0,46,26,0,0,0,6,0,0,23,0,0,0,0,0,0,0,0,4,0,0,0,24,0,0,0,0,45,0,0,0,0,0,17,0,0,0,11,0,0,0,0,18,31,0,0,0,18,0,32,0,0,6,8,4,0,0,0,0,0,0,0,0,23,15,0,0,0,0,0,0,24,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,10,40,0,5,4,0,0,37,0,13,12,87,4,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,4,0,0,0,0,0,26,0,52,0,0,47,0,0,0,0,25,0,6,0,0,0,0,0,10,31,0,13,22,25,0,19,2,0,0,0,0,3,0,20,0,0,24,0,19,0,0,0,70,0,3,0,15,0,0,0,0,0,0,0,0,0,0,0,0,18,22,0,0,8,0,0,5,0,0,0,0,84,0,2,0,0,0,0,0,0,4,11,44,100,0,0,0,0,16,3,0,0,0,0,0,0,"('1353', 'Jul 29, 2018')"
54,109154,Oskar Schuster,3UQuIAdm6oyscUbVxCn6n2,Fryderyk,0.9840000000000001,0.508,146000,0.134,0.96,1,0.0952,-21.304000000000002,1,0.0328,104.45200000000001,4,0.36,57,Fryderyk,Fryderyk Oskar Schuster,58.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"('10643', 'May 9, 2018')"
55,109155,24hrs,3YUoH6zArx3rw1F5aT9Cpv,Don't Mess (feat. YG),0.266,0.711,149509,0.593,0.0,11,0.287,-6.069,1,0.122,99.069,4,0.7190000000000001,50,Don't Mess ,Don't Mess  24hrs,66.0,0,0,0,0,0,0,0,0,0,3,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,26,7,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,31,0,0,29,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,0,100,0,0,34,0,0,0,0,36,0,9,0,0,0,0,0,0,53,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,44,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,21,40,52,0,0,0,0,0,0,0,0,0,0,0,0,"('105679', 'Aug 16, 2018')"
56,109156,Sheryl Crow,5nPLniy1fFK8gxhj8Za7mY,A Change Would Do You Good - Live,0.0538,0.475,312813,0.685,0.235,10,0.715,-8.978,1,0.0365,124.68,4,0.6779999999999999,26,A Change Would Do You Good ,A Change Would Do You Good  Sheryl Crow,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,75,0,0,0,0,0,0,0,0,0,0,0,0,"('1269699', 'Jan 21, 2009')"
57,109157,Doubledd,1f22FtGlPMxyWzT951utyL,Drago Di Komodo,0.008879999999999999,0.855,39784,0.998,0.924,0,0.111,-13.19,1,0.0937,140.042,4,0.857,52,Drago Di Komodo,Drago Di Komodo Doubledd,33.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"('294530', 'Mar 29, 2017')"
58,109158,Lil Blurry,4592NnrqoZsMQnxnGMGQTV,Now I Made It,0.335,0.713,99627,0.72,2.87e-06,1,0.109,-6.17,0,0.054000000000000006,156.011,4,0.802,49,Now I Made It,Now I Made It Lil Blurry,36.0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,100,0,0,0,0,0,1,0,0,0,0,0,0,"('923760', 'Nov 10, 2018')"
59,109159,Navarre Royston,6DpR4nRSPkVLyZ45Jcc8Fs,Do What You Have to Do (Intro),0.973,0.449,31138,0.244,1.09e-06,5,0.447,-14.4,1,0.0454,179.40200000000004,3,0.688,48,Do What You Have to Do ,Do What You Have to Do  Navarre Royston,,0,0,0,0,0,0,0,0,0,1,0,0,27,2,0,81,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,0,13,0,0,0,0,2,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,100,0,0,0,3,0,0,3,1,0,1,34,0,3,1,40,0,0,0,0,26,0,0,5,0,0,23,6,0,0,0,0,23,0,0,13,0,0,3,0,0,0,0,0,0,24,0,1,0,0,0,0,0,0,2,0,0,77,0,6,9,0,28,0,0,24,0,0,0,0,18,0,5,0,0,0,0,0,0,13,0,2,2,0,7,4,0,0,0,0,0,2,0,4,0,0,10,0,0,25,0,0,35,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,1,0,0,0,0,40,0,0,0,0,0,0,0,0,0,8,34,35,0,0,0,0,0,0,0,0,0,0,0,0,"('1680', 'Dec 27, 2014')"
60,109160,Gardens & Villa,4uVk26JwkQG4JNjF8gp25r,Underneath The Moon,0.33299999999999996,0.528,208397,0.618,0.000168,9,0.0626,-5.459,1,0.0301,79.962,4,0.715,45,Underneath The Moon,Underneath The Moon Gardens & Villa,37.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,"('39322', 'Aug 27, 2018')"
61,109161,Mr. Goldenfold.,1sjhru4j0x9KB0FZmLvl39,Float,0.314,0.633,128723,0.40399999999999997,0.154,8,0.12300000000000001,-14.048,0,0.052000000000000005,164.12900000000005,4,0.9079999999999999,52,Float,Float Mr. Goldenfold.,35.0,0,0,0,0,0,0,0,0,0,3,0,0,31,11,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,36,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,12,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,17,11,0,0,0,0,0,0,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,4,100,0,0,34,0,5,5,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,15,0,34,0,0,0,0,0,0,0,15,0,5,0,0,0,0,0,3,46,0,5,10,0,0,6,2,0,0,0,0,3,0,6,0,0,29,0,0,0,0,0,20,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,12,0,0,3,0,0,1,0,0,0,0,36,0,2,0,0,0,0,0,0,2,12,32,43,0,0,0,0,0,1,0,0,0,0,0,0,"('2612', 'Sep 17, 2018')"
62,109162,Frank Walker,4aimS7UJHeBfF0eJDhIGBH,Heartbreak Back - R3HAB Remix,0.203,0.5579999999999999,173478,0.818,0.0,6,0.221,-3.8710000000000004,0,0.0565,92.005,4,0.452,53,Heartbreak Back ,Heartbreak Back  Frank Walker,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,59,0,0,0,0,0,0,0,0,0,0,0,0,"('1937222', 'Aug 14, 2018')"
63,109163,RÜFÜS DU SOL,1oaBvHM6G6aEkP6RAHn7UU,Lost in My Mind,0.00962,0.575,260664,0.8270000000000001,0.000682,6,0.10400000000000001,-5.5760000000000005,1,0.0354,119.969,4,0.28600000000000003,49,Lost in My Mind,Lost in My Mind RÜFÜS DU SOL,70.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,15,0,94,78,0,0,0,0,0,0,0,0,0,0,0,0,"('820865', 'Sep 5, 2018')"
