,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,58847,Poindexter,0QC8mKwhn4BvFKvyTZlG5n,Brrp (Freestyle),0.0006580000000000001,0.568,105316,0.725,0.0,2,0.373,-4.777,1,0.10099999999999999,74.893,4,0.348,4,Brrp ,Brrp  Poindexter,31.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('39616', 'Mar 12, 2018')"
48,58848,JUICEB☮X,6dtL904DU8Tx8iRGJZi6E5,Nobody Knows,0.718,0.521,142545,0.504,0.0882,0,0.126,-13.181,1,0.19399999999999998,82.306,4,0.573,20,Nobody Knows,Nobody Knows JUICEB☮X,46.0,0,0,0,0,0,0,0,0,0,10,0,0,54,49,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,62,0,0,0,0,0,12,0,0,0,5,0,0,0,0,0,0,0,0,0,36,0,39,0,0,0,0,6,0,0,0,0,0,0,0,0,41,28,0,0,0,0,0,0,37,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,16,29,0,6,6,0,0,75,0,25,24,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,53,0,61,0,0,0,0,0,0,0,40,0,6,0,0,0,0,0,6,31,0,16,29,0,0,29,2,0,0,0,0,10,0,0,0,0,33,0,40,0,0,0,75,0,6,0,23,0,0,0,0,0,0,0,0,0,0,0,0,38,35,0,0,11,0,0,21,0,0,0,0,0,0,4,0,0,0,0,0,0,4,21,57,100,0,0,0,0,0,4,0,0,0,0,0,0,"('38549', 'Mar 30, 2018')"
49,58849,Steven Halpern,0Bf4k7TclODxKOneeuCfjW,Crystal Temple,0.986,0.244,383827,0.153,0.9470000000000001,4,0.0819,-21.166,0,0.0439,71.834,3,0.0349,37,Crystal Temple,Crystal Temple Steven Halpern,57.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,69,0,0,0,0,0,5,0,0,0,0,0,0,"('1036', 'Aug 15, 2018')"
50,58850,Romain Virgo,0vDiOXqRtAzCLY6lZji5PE,Cruise,0.10099999999999999,0.6579999999999999,199451,0.701,0.0,4,0.135,-4.454,0,0.23800000000000002,76.623,4,0.74,29,Cruise,Cruise Romain Virgo,46.0,0,0,9,0,0,0,0,0,0,9,0,0,100,31,0,0,0,22,0,0,59,0,0,0,0,0,0,0,0,9,0,0,0,22,0,0,0,0,100,0,0,0,0,0,13,0,0,0,9,0,0,0,0,18,31,0,0,0,22,0,59,0,0,13,9,4,0,0,0,0,0,0,0,0,40,22,0,0,0,0,0,0,27,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,40,27,0,27,13,0,0,86,0,18,27,77,4,0,0,0,40,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,72,0,13,0,0,0,0,0,0,13,0,0,0,0,22,54,0,90,0,0,0,0,0,0,0,72,0,27,0,0,0,0,0,13,40,0,9,31,59,31,18,4,0,0,0,0,9,0,18,0,0,86,0,0,0,0,0,68,0,4,0,18,36,0,0,0,0,0,0,0,0,0,0,0,50,31,0,0,9,0,0,4,0,0,0,0,100,0,9,0,0,0,0,0,0,4,45,81,95,0,0,0,0,9,4,0,0,0,0,0,0,"('7364', 'Aug 8, 2018')"
51,58851,Whitney Fenimore,7cTlbvQfAg8iIclwyEz07t,Find Your Love,0.146,0.376,236311,0.585,0.00206,11,0.109,-5.535,0,0.0404,90.053,4,0.39799999999999996,5,Find Your Love,Find Your Love Whitney Fenimore,4.0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,0,99,0,0,100,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,2,0,0,22,0,3,6,63,2,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,13,0,22,0,0,20,0,0,0,0,8,0,2,0,0,0,0,0,2,12,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,49,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,2,0,0,1,0,0,0,0,82,0,1,0,0,0,0,0,0,0,5,25,45,0,0,0,0,0,1,0,0,0,0,0,0,"('1454', 'Mar 30, 2018')"
52,58852,Anthony B,5P2iVExLmJ7JELOhWHGxhq,Earth is Our Home (feat. Vision & Bramma),0.6759999999999999,0.387,227352,0.484,7.66e-06,7,0.0756,-11.989,1,0.33799999999999997,68.077,4,0.38299999999999995,14,Earth is Our Home ,Earth is Our Home  Anthony B,48.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,"('4349', 'May 4, 2018')"
53,58853,Jóhann Jóhannsson,5D2OzH9W31pJMOe8FHHjwu,"""Ég heyrði allt án þess að hlusta"" - Remastered",0.818,0.10300000000000001,125000,0.128,0.258,10,0.105,-17.317999999999998,1,0.0378,83.425,4,0.0705,0,"""Ég heyrði allt án þess að hlusta"" ","""Ég heyrði allt án þess að hlusta""  Jóhann Jóhannsson",63.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('12184', 'Apr 1, 2011')"
54,58854,E Ruscha V,4QBMGZ9qe2SvfQ8LbJblmj,The Hostess,0.982,0.507,124265,0.257,0.97,5,0.5,-14.298,1,0.0349,111.751,4,0.0768,29,The Hostess,The Hostess E Ruscha V,29.0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,4,0,0,0,0,0,0,0,0,0,0,0,0,"('14565', 'Nov 15, 2017')"
55,58855,700 Bliss,7AEMy7akNlYCzrzrGdspje,Ring the Alarm,0.14300000000000002,0.83,140000,0.515,0.287,1,0.21600000000000005,-11.512,1,0.0874,125.014,4,0.541,25,Ring the Alarm,Ring the Alarm 700 Bliss,21.0,0,100,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,30,0,0,0,0,0,0,22,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,17,0,0,0,46,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,55,73,0,0,0,0,0,0,0,0,0,0,0,0,"('11341', 'Apr 2, 2018')"
56,58856,JJ,149MhkNGjj9xkiNxDNAmP7,You a Mom.,0.758,0.597,177894,0.504,0.0,5,0.45399999999999996,-8.352,1,0.555,78.858,4,0.557,6,You a Mom.,You a Mom. JJ,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('166', 'Nov 26, 2017')"
57,58857,Lucy Fer,5N11ImSa4JnbLobCsIpgfY,Dead Youth Episode,0.6779999999999999,0.833,177341,0.243,0.0668,0,0.0946,-15.323,1,0.285,129.993,4,0.179,0,Dead Youth Episode,Dead Youth Episode Lucy Fer,34.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('499', 'May 22, 2018')"
58,58858,Logistics,32OmiCFoYYKKbIkvCkRKPr,Lotus Flower,0.000681,0.46299999999999997,298913,0.767,0.8240000000000001,1,0.0606,-4.287,0,0.037000000000000005,174.015,4,0.10400000000000001,24,Lotus Flower,Lotus Flower Logistics,47.0,0,0,0,0,0,0,0,0,0,19,0,0,33,12,0,0,0,37,0,0,16,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,12,0,39,0,0,0,0,0,35,0,0,0,11,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,33,8,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,8,0,0,24,0,17,16,78,3,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,50,15,0,58,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,13,20,0,8,24,0,0,14,3,0,0,0,0,4,0,14,0,0,26,0,0,0,0,0,67,0,5,0,9,86,0,0,0,0,0,0,0,0,0,0,0,13,6,0,0,3,0,0,4,0,0,0,0,100,0,6,0,0,0,0,0,0,5,17,31,91,0,0,0,0,0,6,0,0,0,0,0,0,"('103091', 'Feb 9, 2018')"
59,58859,Logistics,5yZtdiY7KXlUbO9fY7n5CT,The Light Without You,0.00673,0.478,262157,0.894,0.698,1,0.503,-3.335,1,0.036000000000000004,174.028,4,0.192,28,The Light Without You,The Light Without You Logistics,47.0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,52,0,0,0,0,0,0,0,0,0,0,0,0,"('11771', 'Apr 24, 2018')"
60,58860,Soul Clap,16W8L9rToPmA6zoRGMH5IK,Misty (feat. Robert Owens) - Hammer and Tongs Version,0.000617,0.833,379347,0.5710000000000001,0.524,11,0.111,-11.575999999999999,0,0.0485,122.008,4,0.5870000000000001,18,Misty ,Misty  Soul Clap,41.0,0,0,0,0,0,0,0,0,0,1,0,0,5,3,0,0,0,8,0,0,4,0,0,0,100,0,0,0,0,1,0,0,0,4,0,0,0,0,6,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,3,0,0,0,3,0,6,0,0,1,1,0,0,0,0,6,0,0,0,0,5,3,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,46,0,0,2,3,0,3,1,0,0,6,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,5,4,0,8,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,2,0,2,5,0,0,2,0,0,29,0,0,0,0,2,0,0,4,0,3,4,0,0,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,6,6,0,0,0,0,1,1,0,0,0,0,0,0,"('21088', 'Sep 24, 2014')"
61,58861,Awon,1UP1T6SxF4f8BtKFx394Dm,Love Is a Hurting Thing,0.29100000000000004,0.81,181353,0.5820000000000001,0.0,8,0.0906,-8.901,0,0.392,90.01,4,0.8540000000000001,29,Love Is a Hurting Thing,Love Is a Hurting Thing Awon,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('495048', 'Apr 9, 2018')"
62,58862,Notis Sfakianakis,0s7A1Bwx8GLHJJpjGfaeRN,Stin Agkalia Sou,0.259,0.63,218240,0.531,2.33e-05,10,0.0887,-9.625,0,0.0313,119.971,4,0.23199999999999998,6,Stin Agkalia Sou,Stin Agkalia Sou Notis Sfakianakis,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('157433', 'May 5, 2018')"
63,58863,23 Unofficial,0EyX8b9ZChct2B3fjoIjdd,Day In The Life,0.192,0.6659999999999999,195294,0.557,8.47e-05,11,0.106,-13.100999999999999,0,0.41,62.592,5,0.6509999999999999,39,Day In The Life,Day In The Life 23 Unofficial,55.0,0,0,0,0,0,0,0,0,0,7,0,0,97,19,0,0,0,7,0,0,26,0,0,0,0,0,0,0,0,4,0,0,0,18,0,0,0,0,84,0,0,0,0,0,10,0,0,0,5,0,0,0,0,0,28,0,0,0,15,0,32,0,0,0,0,3,0,0,0,0,0,0,0,0,32,10,0,0,0,0,0,0,14,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,5,4,0,0,100,0,15,15,59,5,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,10,26,0,84,0,0,0,0,0,0,0,49,0,8,0,0,0,0,0,7,21,0,7,21,0,0,12,2,0,0,0,0,4,0,13,0,0,37,0,0,0,0,0,58,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,33,19,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,88,89,0,0,0,0,0,1,0,0,0,0,0,0,"('717581', 'Mar 18, 2018')"
64,58864,UNC Achordants,1ICten7WPgabiypx37ejMu,Oak Tree Dr. - Bonus Track,0.605,0.78,56076,0.44799999999999995,0.0,4,0.124,-9.149,1,0.9440000000000001,58.665,3,0.743,2,Oak Tree Dr. ,Oak Tree Dr.  UNC Achordants,15.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('256', 'Apr 24, 2010')"
