,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,80447,Infuriation,73uYTrbRBgZwj4zSNI1JT4,Italian Hombre,0.758,0.245,71677,0.0542,0.0,8,0.317,-19.427,1,0.237,216.92700000000002,4,0.358,0,Italian Hombre,Italian Hombre Infuriation,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('240593', 'Sep 28, 2015')"
48,80448,Infuriation,43JsBadxu9yBlTs4PaIX9d,Drinking Seats,0.86,0.198,68364,0.067,0.00655,5,0.11599999999999999,-15.429,0,0.0425,131.186,4,0.0388,0,Drinking Seats,Drinking Seats Infuriation,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('7769', 'Mar 26, 2016')"
49,80449,Infuriation,6uZUulrHNJTpwvvC66ibwl,Tube,0.023,0.27,70977,0.16399999999999998,0.991,8,0.17300000000000001,-13.975999999999999,1,0.0332,98.413,4,0.107,0,Tube,Tube Infuriation,,0,0,5,0,0,0,0,0,0,6,0,0,8,5,0,0,0,10,0,0,8,0,0,0,0,6,7,0,0,13,0,0,0,0,0,0,4,0,8,0,0,0,0,0,4,0,0,0,3,0,0,0,0,5,6,0,0,14,3,0,4,0,0,4,4,4,4,0,0,0,100,0,0,0,6,14,0,0,0,0,0,0,6,0,0,10,0,0,0,0,4,0,0,0,0,0,0,0,3,3,0,8,6,0,2,7,0,3,5,0,3,0,5,0,11,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,5,4,0,8,0,0,0,0,0,0,0,5,0,9,0,0,5,0,0,3,7,0,5,10,0,7,3,1,0,0,0,0,3,0,7,0,0,6,0,0,0,0,0,8,0,1,0,8,12,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,1,0,0,1,0,0,0,0,0,6,3,0,0,0,0,0,0,1,8,9,7,6,0,0,0,4,2,0,0,0,0,0,0,"('318089', 'Apr 2, 2018')"
50,80450,Infuriation,3zE5fFwpXn7U4S44kCP5OC,Nurfana,0.44,0.56,71932,0.196,0.0,8,0.24600000000000002,-18.134,1,0.129,108.19,4,0.46299999999999997,0,Nurfana,Nurfana Infuriation,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
51,80451,Ugly Duckling,4Ad5lBg1ZphjKSqawciOdT,The Takedown,0.0481,0.828,231600,0.7390000000000001,2.26e-06,6,0.20199999999999999,-6.869,0,0.284,106.075,4,0.23399999999999999,14,The Takedown,The Takedown Ugly Duckling,36.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,84,0,0,0,0,0,0,0,0,0,0,0,0,"('335', 'Oct 8, 2017')"
52,80452,Ugly Duckling,56xvYZGtmyPByrMCRiaiOv,Audacity (Parts 1 & 2),0.079,0.665,302733,0.85,0.0,1,0.6679999999999999,-5.113,1,0.41700000000000004,191.63400000000001,4,0.627,13,Audacity ,Audacity  Ugly Duckling,36.0,0,0,16,0,0,0,0,0,0,48,0,0,51,48,0,0,0,53,0,20,46,0,0,0,0,32,30,0,0,37,0,0,0,25,0,0,13,0,58,0,0,0,0,0,34,0,0,0,41,0,0,0,0,30,32,0,0,0,51,0,44,0,0,25,27,16,37,0,0,0,0,0,0,0,39,62,0,0,0,0,0,0,48,0,0,34,0,0,0,0,34,0,0,0,0,0,0,32,16,34,0,20,23,0,4,48,0,20,46,72,6,0,0,9,41,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,25,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,39,0,0,0,0,53,32,0,39,0,0,100,0,0,0,0,55,0,25,0,0,0,0,0,39,41,0,44,51,0,0,23,23,0,0,0,0,9,0,30,0,0,30,0,48,46,0,0,53,0,4,0,55,41,0,0,0,0,0,0,0,0,0,0,0,39,39,0,0,11,0,0,6,0,0,0,0,0,41,9,0,0,0,0,0,0,16,20,44,51,53,0,0,0,69,6,0,0,0,0,0,0,"('15127', 'Jul 12, 2010')"
53,80453,Ugly Duckling,0ANnRUzH2va3S2PqLT8zTk,Falling Again,0.0466,0.903,262000,0.621,8.93e-06,6,0.0832,-5.551,0,0.23800000000000002,95.40700000000001,4,0.695,12,Falling Again,Falling Again Ugly Duckling,36.0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,16,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,0,0,0,0,0,16,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,44,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,38,0,0,0,0,0,0,0,0,0,0,0,0,"('2583', 'Jun 24, 2014')"
54,80454,Ugly Duckling,6GxzYcLazoQyfcBLYZbx3n,It's Gone,0.48100000000000004,0.8140000000000001,226920,0.872,0.007559999999999998,8,0.13699999999999998,-6.419,1,0.109,101.48899999999999,4,0.7709999999999999,12,It's Gone,It's Gone Ugly Duckling,36.0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,37,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,18,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,92,0,0,0,0,0,0,0,0,0,0,0,0,"('75', 'Oct 8, 2017')"
55,80455,Ugly Duckling,5A5OFI4D4TkkEXJj58rXcP,It Want To Believe,0.0258,0.767,291573,0.8190000000000001,0.0,0,0.10800000000000001,-6.614,1,0.105,184.36,4,0.8109999999999999,11,It Want To Believe,It Want To Believe Ugly Duckling,36.0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,100,0,0,0,0,0,0,0,0,0,0,0,0,"('28676', 'Dec 28, 2009')"
56,80456,Ugly Duckling,3TOR4Nn3dFq5ZJnUSf8aeS,Einstein Do It,0.0304,0.5589999999999999,270387,0.8420000000000001,0.00757,7,0.11800000000000001,-5.975,1,0.128,96.792,4,0.67,11,Einstein Do It,Einstein Do It Ugly Duckling,36.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2087', 'Oct 8, 2017')"
57,80457,Ugly Duckling,6Ph2l5jSQBfCdozScUccmd,The Lonely Ones,0.0017800000000000001,0.5660000000000001,250800,0.861,0.00176,11,0.261,-6.8870000000000005,1,0.0503,91.83200000000001,4,0.642,11,The Lonely Ones,The Lonely Ones Ugly Duckling,36.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,100,0,0,0,0,0,0,0,0,0,0,0,0,"('105', 'Oct 8, 2017')"
58,80458,Ugly Duckling,0p8pBEtSqfIMNumWTykuE1,Pay Or Quit,0.0337,0.419,93520,0.809,0.0,1,0.18899999999999997,-8.513,1,0.652,185.52700000000002,4,0.789,10,Pay Or Quit,Pay Or Quit Ugly Duckling,36.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('40', 'Oct 8, 2017')"
59,80459,Ugly Duckling,2PCGEGUwuSTWoPZl4b9dbl,Right Now,0.03,0.795,266520,0.889,0.0,10,0.342,-6.495,0,0.125,103.223,4,0.696,10,Right Now,Right Now Ugly Duckling,36.0,0,0,5,0,0,0,0,0,0,5,0,0,38,21,0,0,0,12,0,0,23,0,0,0,0,0,0,0,0,4,0,0,0,21,0,0,9,0,39,0,0,0,0,0,6,0,0,0,6,0,0,0,0,10,22,0,0,0,18,0,23,0,0,6,5,5,0,0,0,0,0,0,0,0,20,14,0,0,0,0,0,0,17,0,0,22,0,0,0,0,8,0,0,0,0,0,0,0,8,24,0,8,6,0,2,42,0,14,14,100,4,0,6,0,32,0,0,8,0,0,0,10,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,14,22,0,47,0,0,0,0,0,0,0,23,0,10,0,0,0,0,0,7,21,0,15,17,0,0,19,2,0,0,0,0,6,0,16,0,0,16,0,24,27,0,0,35,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,18,16,0,0,4,0,0,4,0,0,0,0,54,9,4,0,0,0,0,0,0,4,13,40,57,0,0,0,0,4,3,0,0,0,0,0,0,"('40854', 'Apr 13, 2009')"
60,80460,Ugly Duckling,2UFr3xw5GqwoYDY5II66Fx,It Never Mattered,0.0138,0.7040000000000001,276440,0.895,0.000155,10,0.7020000000000001,-5.745,0,0.136,95.79799999999999,4,0.532,9,It Never Mattered,It Never Mattered Ugly Duckling,36.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('15446', 'Apr 2, 2010')"
61,80461,Ugly Duckling,0Fq65xsC94QUzJWAQJZbRj,Oh Yeah,0.0329,0.7020000000000001,234120,0.8809999999999999,0.0,7,0.506,-5.733,1,0.265,98.89200000000001,4,0.623,9,Oh Yeah,Oh Yeah Ugly Duckling,36.0,0,0,2,0,0,0,0,0,0,5,0,0,24,14,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,8,0,0,8,0,24,0,0,0,0,0,7,0,0,0,3,0,0,0,0,6,0,0,0,0,11,0,16,0,0,5,3,2,0,0,0,0,0,0,0,0,18,12,0,0,0,0,0,0,12,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,9,14,0,5,4,0,1,24,0,6,7,43,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,15,0,0,0,0,0,16,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,12,0,25,0,0,0,0,0,0,0,21,0,5,0,0,0,0,0,5,9,0,8,11,6,0,6,2,0,0,0,0,2,0,5,0,0,16,0,8,0,0,0,11,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,9,0,0,3,0,0,0,0,47,5,3,0,0,0,0,0,0,3,5,23,31,0,0,0,0,4,5,0,0,0,0,0,0,"('420', 'Oct 8, 2017')"
62,80462,Ugly Duckling,3s1JtjuTOWp6wKye28RiQQ,Audacity (Part 3) [Bonus Track],0.0539,0.792,253400,0.828,0.0,10,0.19699999999999998,-5.216,0,0.125,95.796,4,0.727,10,Audacity ,Audacity  Ugly Duckling,36.0,0,0,16,0,0,0,0,0,0,48,0,0,51,48,0,0,0,53,0,20,46,0,0,0,0,32,30,0,0,37,0,0,0,25,0,0,13,0,58,0,0,0,0,0,34,0,0,0,41,0,0,0,0,30,32,0,0,0,51,0,44,0,0,25,27,16,37,0,0,0,0,0,0,0,39,62,0,0,0,0,0,0,48,0,0,34,0,0,0,0,34,0,0,0,0,0,0,32,16,34,0,20,23,0,4,48,0,20,46,72,6,0,0,9,41,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,25,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,39,0,0,0,0,53,32,0,39,0,0,100,0,0,0,0,55,0,25,0,0,0,0,0,39,41,0,44,51,0,0,23,23,0,0,0,0,9,0,30,0,0,30,0,48,46,0,0,53,0,4,0,55,41,0,0,0,0,0,0,0,0,0,0,0,39,39,0,0,11,0,0,6,0,0,0,0,0,41,9,0,0,0,0,0,0,16,20,44,51,53,0,0,0,69,6,0,0,0,0,0,0,"('15127', 'Jul 12, 2010')"
63,80463,Ugly Duckling,2XAKYbwKPX9T8mR0Z1KNSL,I Want To Believe (Bonus Track),0.0358,0.76,292720,0.789,0.0,0,0.11599999999999999,-8.172,1,0.11199999999999999,184.343,4,0.76,9,I Want To Believe ,I Want To Believe  Ugly Duckling,36.0,0,0,0,0,0,0,0,0,0,19,0,0,70,51,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,78,0,0,0,0,0,23,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,60,35,0,0,0,0,0,0,29,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,6,8,0,0,66,0,0,29,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,43,0,79,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,16,57,0,38,34,0,0,0,16,0,0,0,0,0,0,18,0,0,32,0,0,0,0,0,57,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,36,17,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,20,0,76,100,22,0,0,0,0,4,0,0,0,0,0,0,"('28676', 'Dec 28, 2009')"
64,80464,Ivan,5aYRiuT6Ezkt3V5DViIaFs,MVP 2018,0.192,0.687,227161,0.82,0.0,1,0.14400000000000002,-5.77,1,0.249,128.216,4,0.413,3,MVP 2018,MVP 2018 Ivan,58.0,0,0,0,0,0,0,0,0,0,1,0,0,10,5,0,58,0,0,0,0,3,0,0,0,0,0,8,0,0,1,0,0,0,2,0,0,0,0,10,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,7,0,0,0,2,0,5,0,0,36,2,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,6,3,31,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,1,4,0,0,7,0,3,2,13,1,0,0,0,9,0,0,3,0,0,0,3,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,54,0,0,1,0,0,0,0,0,4,0,12,0,0,67,0,0,0,0,3,0,1,0,0,0,0,0,2,100,0,2,6,56,8,2,1,0,0,0,0,3,9,8,0,0,9,0,0,0,0,0,7,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,13,1,0,0,0,0,6,3,2,0,0,0,0,0,0,1,8,4,10,0,0,0,0,22,6,0,0,0,0,0,0,"('1816', 'Oct 20, 2017')"
65,80465,Brett Castro,2gLts6QzTvCmNfkS3cMwc4,A Little Quieter,0.992,0.349,38588,0.111,0.213,5,0.33899999999999997,-19.66,0,0.0388,64.834,4,0.701,5,A Little Quieter,A Little Quieter Brett Castro,27.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2112', 'Mar 13, 2018')"
