,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
46,63246,Relaxing Ambientation,3tGUNw7A50BOagRInWMw92,Channel your Energy,0.983,0.285,150688,0.00577,0.8909999999999999,0,0.111,-32.09,1,0.0564,61.027,4,0.377,3,Channel your Energy,Channel your Energy Relaxing Ambientation,24.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('72500', 'Sep 16, 2016')"
47,63247,Relaxing Ambientation,1rrje7wqo1Y9jqA3QKHlcc,Clouds of Passion,0.9520000000000001,0.5820000000000001,159178,0.0105,0.889,0,0.0608,-22.643,1,0.114,141.488,5,0.474,3,Clouds of Passion,Clouds of Passion Relaxing Ambientation,24.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('927416', 'Oct 27, 2015')"
48,63248,Relaxing Ambientation,3DgA8r0BlwWiNWYCsI5YI3,Yellow Sunset,0.98,0.597,152047,0.0041600000000000005,0.887,9,0.06,-26.021,0,0.06,67.17,4,0.551,3,Yellow Sunset,Yellow Sunset Relaxing Ambientation,24.0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,77,0,0,0,0,0,0,0,0,0,0,0,0,"('815126', 'Jul 23, 2018')"
49,63249,Relaxing Ambientation,2MpJfYElihRRClX5wdkOve,Time of Life,0.983,0.415,160589,0.0112,0.9329999999999999,9,0.0756,-29.706,0,0.0589,132.088,3,0.22,4,Time of Life,Time of Life Relaxing Ambientation,24.0,0,0,5,0,0,0,0,0,0,19,0,0,71,75,0,0,0,10,0,0,64,0,0,0,0,0,0,0,0,21,0,0,0,30,0,0,0,0,73,0,0,0,0,0,20,0,0,0,12,0,0,0,0,24,60,0,0,0,57,0,58,0,0,13,12,3,0,0,0,0,0,0,0,0,27,43,0,0,0,0,0,0,48,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,13,59,0,8,8,0,0,100,0,35,51,65,5,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,8,0,0,0,0,21,65,0,58,0,0,0,0,0,0,0,38,0,12,0,0,0,0,0,17,60,0,47,56,0,0,38,2,0,0,0,0,5,0,35,0,0,26,0,48,72,0,0,59,0,3,0,34,0,0,0,0,0,0,0,0,0,0,0,0,31,48,0,0,6,0,0,3,0,0,0,0,72,0,4,0,0,0,0,0,0,5,20,70,64,0,0,0,0,16,1,0,0,0,0,0,0,"('', 'ming on Dec 17, 2017')"
50,63250,La Habitación Roja,5bFKk8juT7uMueU0kEkhhR,Nuevos Románticos,0.0504,0.51,242880,0.8690000000000001,0.0332,5,0.14800000000000002,-4.919,1,0.0555,138.05,4,0.705,24,Nuevos Románticos,Nuevos Románticos La Habitación Roja,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('46609', 'Mar 12, 2018')"
51,63251,SS Thaman,3WGHcBhPEbVvsUYU6z6nti,Sketch - Theme,0.17300000000000001,0.4920000000000001,186623,0.9059999999999999,0.0242,7,0.0889,-6.117999999999999,1,0.174,187.78799999999998,4,0.488,26,Sketch ,Sketch  SS Thaman,,0,0,39,0,0,0,0,0,0,13,72,0,37,21,0,0,0,44,0,0,45,0,0,0,0,13,0,0,0,2,0,0,0,0,0,0,0,0,36,0,0,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0,0,0,26,0,27,0,0,0,7,4,0,0,0,0,0,0,0,0,13,100,0,0,0,0,0,0,31,0,0,8,0,0,0,0,15,0,0,0,0,0,0,0,14,0,0,58,6,0,0,40,0,7,12,0,2,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,27,0,0,0,0,74,19,0,36,0,0,0,0,0,0,0,22,0,29,0,0,0,0,0,10,24,0,5,11,0,37,7,4,0,84,0,0,7,56,0,0,0,36,0,19,0,0,0,23,0,3,0,10,74,0,0,0,0,0,0,0,0,0,0,0,34,34,0,0,4,0,0,2,0,0,0,0,0,24,2,0,0,0,0,0,0,4,38,46,25,0,0,0,0,0,2,0,0,0,0,0,0,"('6843', 'Jan 16, 2018')"
52,63252,Dill Knocked,7tB2ZG2tCGbB0OL0NioF57,Uncle,0.495,0.684,93471,0.772,0.897,4,0.129,-10.72,0,0.0766,174.47400000000005,4,0.938,0,Uncle,Uncle Dill Knocked,,0,0,0,0,0,0,0,0,0,1,0,0,34,13,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,36,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,10,0,0,0,6,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,12,5,0,0,0,0,0,0,13,100,0,8,0,0,0,0,0,0,0,0,0,0,0,0,27,8,0,29,3,0,0,29,0,5,6,34,1,0,0,0,39,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,10,0,34,0,0,39,0,0,0,0,13,0,43,0,0,0,0,0,0,34,0,3,6,0,18,6,1,0,0,0,0,5,0,8,0,0,20,0,0,0,0,0,29,0,1,0,3,17,0,0,0,0,0,0,0,0,0,0,0,13,10,0,0,5,0,48,1,0,0,0,0,72,0,1,0,0,0,0,0,0,1,25,36,48,0,0,0,0,0,1,0,0,0,0,0,0,"('27123518', 'Oct 8, 2009')"
53,63253,Wes Walker,48RSuPyesGjOPwmmzLZbQm,Maybe (feat. MJ & Mayila),0.441,0.728,209553,0.865,2.3899999999999998e-05,0,0.11800000000000001,-5.515,1,0.0776,149.969,4,0.873,16,Maybe ,Maybe  Wes Walker,52.0,0,0,5,0,0,0,0,0,0,9,0,0,35,25,0,0,0,7,0,0,21,0,0,0,0,0,0,0,0,8,0,0,0,13,0,0,0,0,33,0,0,0,0,0,12,0,0,0,10,0,0,0,0,12,24,0,0,0,28,0,31,0,0,6,9,3,11,0,0,0,0,0,0,0,22,15,0,0,0,0,0,27,19,0,0,25,0,0,0,0,9,0,0,0,0,0,0,0,20,27,0,14,7,0,0,41,0,15,21,0,11,0,7,4,16,0,0,15,0,0,0,10,0,0,0,0,22,0,0,0,0,0,13,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,6,0,0,0,0,7,20,0,35,0,0,0,0,0,0,0,26,0,13,0,0,0,0,0,10,100,0,21,21,0,24,13,6,0,0,0,0,8,0,17,0,0,23,0,25,27,0,0,27,0,13,0,14,0,0,0,0,0,0,0,0,0,0,0,0,19,19,0,0,16,0,0,4,0,0,0,0,0,9,7,0,0,0,0,0,0,7,23,33,37,0,0,0,0,9,2,0,0,0,0,0,0,"('600229', 'Oct 9, 2015')"
54,63254,Каспийский груз,2IdZrjTUCbEJDgej5PpfEl,Доедешь: Пиши,0.106,0.718,234231,0.551,0.0,11,0.153,-3.94,0,0.154,78.013,4,0.55,34,Доедешь: Пиши,Доедешь: Пиши Каспийский груз,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('21531103', 'Feb 20, 2015')"
55,63255,Fog Lake,7790ZwKqPCxlqTColV3B9r,Reassurance,0.7240000000000001,0.522,130163,0.905,0.748,4,0.267,-6.978,1,0.11599999999999999,119.20299999999999,4,0.46799999999999997,20,Reassurance,Reassurance Fog Lake,44.0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,3,1,0,0,0,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10,0,0,0,0,0,9,0,35,0,0,97,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,37,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,36,0,0,0,0,0,0,0,0,0,0,0,0,"('913', 'Jan 15, 2018')"
56,63256,Richcurry30,4N1GHujDN0qXkgCRrcKvkE,Masked Up,0.0773,0.7140000000000001,128026,0.518,0.0,5,0.278,-9.503,1,0.22399999999999998,136.078,4,0.741,0,Masked Up,Masked Up Richcurry30,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86,0,0,0,0,0,0,0,0,0,0,0,0,"('45', 'Jul 20, 2017')"
57,63257,Lando Chill,2Xk0cl329LKoHikGfVhJhg,Sad Luv,0.5479999999999999,0.507,164784,0.527,7.9e-06,5,0.0751,-7.404,0,0.13,78.829,4,0.391,8,Sad Luv,Sad Luv Lando Chill,33.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('95028', 'May 2, 2016')"
58,63258,Post Precious,672YOvAeMhHqj3zdaS9bhe,Sign of the Times,0.0124,0.636,268265,0.799,0.00359,2,0.0745,-5.893,1,0.0294,122.98100000000001,4,0.193,23,Sign of the Times,Sign of the Times Post Precious,27.0,0,41,5,0,0,0,0,0,0,44,0,0,25,38,0,0,0,7,0,0,50,0,0,0,0,25,0,0,0,15,0,0,0,18,0,0,0,0,37,0,0,0,0,0,42,0,0,0,13,0,0,0,0,37,44,0,0,30,42,0,75,0,0,8,14,10,27,0,0,0,0,0,0,0,32,34,0,0,0,0,0,45,30,0,0,100,0,0,0,0,30,0,0,0,0,0,0,33,12,22,0,4,15,0,0,46,0,25,42,0,2,0,9,0,0,0,0,0,0,0,0,11,0,0,0,0,32,0,0,26,0,0,19,0,0,0,0,0,0,45,0,41,0,0,0,0,0,0,10,0,0,0,0,20,48,0,33,29,0,0,0,0,0,0,52,0,8,0,0,0,0,34,18,48,0,25,49,0,0,28,2,0,0,0,0,5,0,24,0,0,26,0,36,37,0,0,28,0,12,0,42,0,0,0,0,0,0,0,0,0,0,0,0,24,41,0,0,5,0,0,6,0,0,0,0,0,17,7,0,0,0,0,0,0,4,12,43,29,31,0,0,0,18,2,0,0,0,0,0,0,"('5670', 'Jan 15, 2018')"
59,63259,El Cata,5b6jWYehX7qnDXz7xVAoDe,Flow Montana,0.0971,0.831,59544,0.836,0.0,7,0.376,-4.627,1,0.247,130.188,4,0.877,8,Flow Montana,Flow Montana El Cata,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('19743', 'Jan 8, 2018')"
60,63260,Panchito Arredondo,1hKuS2IJ7K4I0iUUjPUlqV,Mi Vida En Vida (En Vivo),0.6,0.634,235623,0.672,1.65e-06,2,0.185,-6.965,1,0.376,124.096,3,0.674,19,Mi Vida En Vida ,Mi Vida En Vida  Panchito Arredondo,38.0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,40,0,0,0,100,0,0,0,0,53,0,0,0,0,0,0,0,0,0,61,85,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,67,0,68,52,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,35,0,0,0,56,0,0,0,0,0,0,0,"('810', 'Jun 18, 2018')"
61,63261,MIEN,5yqoXxgDIQ9fPOcSAQUjUq,Black Habit,0.0862,0.45399999999999996,186057,0.768,0.0634,9,0.11199999999999999,-9.732000000000001,1,0.0669,146.925,4,0.174,22,Black Habit,Black Habit MIEN,29.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,100,0,0,0,0,0,0,0,0,0,0,0,0,"('41276', 'Jan 23, 2018')"
62,63262,MIEN,4s4Se1OeFnC8sP7p3A8Zxp,(I'm Tired of) Western Shouting,0.38,0.39,232648,0.662,0.0692,10,0.36200000000000004,-9.291,1,0.0361,179.91299999999995,4,0.451,27,, MIEN,29.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,100,0,0,0,0,0,0,0,0,0,0,0,0,"('11969', 'Apr 7, 2018')"
63,63263,Tangled Hair,57k40qXPOSZmSrqIzsSEFF,"Camera 1, Camera 2",0.17800000000000002,0.39,231445,0.38799999999999996,0.815,9,0.381,-10.795,1,0.0285,102.00299999999999,4,0.36,16,Camera 1,Camera 1 Tangled Hair,28.0,0,0,0,0,0,0,0,0,0,0,0,0,18,6,0,0,0,35,0,0,21,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,28,0,0,0,0,0,0,6,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,58,12,0,0,18,0,6,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,1,0,35,0,0,0,0,0,0,0,0,0,0,13,0,19,0,0,0,0,0,0,0,19,0,29,0,0,0,0,0,0,34,0,4,15,0,0,100,2,0,0,0,0,5,0,0,0,0,22,0,0,0,0,0,23,0,1,0,7,38,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,13,19,15,0,0,0,0,0,21,0,0,0,0,0,0,"('16912', 'Mar 15, 2018')"
64,63264,Fredi Leis,5JVoPR1bBlNV0fqtdm4hno,Apenas,0.47200000000000003,0.731,223703,0.77,2.08e-05,8,0.0799,-4.8389999999999995,1,0.11900000000000001,173.998,4,0.917,45,Apenas,Apenas Fredi Leis,49.0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,9,0,0,0,0,10,0,0,0,0,0,0,0,0,0,4,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,4,0,0,0,0,0,0,0,"('673570', 'Mar 8, 2018')"
