,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,3628,Mercer,5u5bgOaZ5ZD6B7gGN5Ah71,Satisfy (feat. Ron Carroll),0.01,0.674,184920,0.852,6.08e-05,2,0.127,-4.888999999999999,0,0.249,125.027,4,0.7490000000000001,47,Satisfy ,Satisfy  Mercer,56.0,0,15,3,0,0,0,0,0,0,4,0,0,10,7,0,59,0,10,0,0,13,0,0,0,0,0,7,0,0,3,0,0,0,22,0,0,0,0,12,0,0,0,0,0,6,0,0,0,6,0,0,0,0,16,7,0,0,0,9,0,4,0,0,3,1,3,4,0,0,0,0,0,0,0,6,10,0,0,0,0,0,6,7,46,0,10,0,0,0,0,3,0,0,0,72,0,0,6,4,10,0,13,1,0,1,10,0,6,6,71,0,0,3,0,68,0,0,4,0,0,0,9,0,0,0,0,0,0,0,15,0,0,4,0,0,0,0,0,0,21,0,4,0,0,0,0,0,0,3,0,0,0,0,9,12,0,21,0,0,65,0,0,0,0,6,0,15,0,0,0,0,0,3,10,0,4,6,0,7,15,1,0,0,0,0,1,0,7,0,0,4,0,9,0,0,0,34,0,1,0,6,9,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,1,0,21,0,0,0,0,0,65,7,3,0,0,0,0,0,100,1,10,19,15,6,0,0,0,3,0,0,0,0,84,68,0,"('681161', 'Jan 19, 2018')"
29,3629,The Wonder Years,1I4FwpDvtcsjztq5Wa2nlJ,It Must Get Lonely,0.00014099999999999998,0.424,278720,0.813,0.0008289999999999999,0,0.188,-5.001,1,0.0471,123.553,4,0.308,42,It Must Get Lonely,It Must Get Lonely The Wonder Years,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('12887', 'May 3, 2018')"
30,3630,24hrs,4fdbb7G98RnVHLpGMLFpvu,Story,0.13,0.621,165930,0.537,0.0,8,0.0652,-5.3629999999999995,1,0.12,110.314,5,0.55,0,Story,Story 24hrs,66.0,0,0,4,0,0,0,0,0,0,7,0,0,36,15,0,0,0,51,0,0,16,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,21,0,31,0,0,0,0,0,9,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,6,6,0,0,0,0,0,0,0,0,19,16,0,0,0,0,0,0,15,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,18,13,0,90,22,0,0,36,0,7,12,50,6,0,0,0,37,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,6,0,0,0,0,100,16,0,36,0,0,0,0,0,0,0,22,0,75,0,0,0,0,0,6,78,0,10,15,0,39,10,3,0,0,0,0,12,0,10,0,0,34,0,0,0,0,0,33,0,3,0,7,40,0,0,0,0,0,0,0,0,0,0,0,19,15,0,0,6,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,43,40,33,0,0,0,0,0,3,0,0,0,0,0,0,"('5864', 'Apr 19, 2018')"
31,3631,24hrs,1ZH7vjPRPXwrwIddI6rqxD,Missed Calls,0.397,0.466,235822,0.614,7.94e-06,10,0.11199999999999999,-5.631,1,0.32,86.429,4,0.324,0,Missed Calls,Missed Calls 24hrs,66.0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,12,0,0,20,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,25,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,19,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,100,0,0,0,0,0,0,0,0,0,0,0,0,"('8182', 'Apr 19, 2018')"
32,3632,Cozz,3JPUuGO6UyaQ5XCAOLFjDG,Bout It (feat. Garren),0.327,0.845,222887,0.397,0.0,5,0.10800000000000001,-5.68,0,0.33399999999999996,139.976,5,0.281,45,Bout It ,Bout It  Cozz,57.0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,19,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,100,0,0,0,0,0,0,0,0,0,0,0,0,"('476182', 'Feb 4, 2018')"
33,3633,24hrs,3HDDT0slbLjuLrc95kBXah,Back In Time,0.23600000000000002,0.418,172652,0.6779999999999999,0.0,1,0.124,-8.427999999999999,1,0.248,176.03,4,0.289,0,Back In Time,Back In Time 24hrs,66.0,0,0,1,0,0,0,0,0,0,2,0,0,16,10,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,18,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,8,0,0,0,10,0,11,0,0,0,2,1,4,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,8,0,0,7,0,0,0,0,4,0,0,0,0,0,0,0,6,11,0,2,4,0,0,16,0,3,6,11,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,4,11,0,16,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,3,9,0,8,6,7,0,8,1,0,0,0,0,1,0,4,0,0,11,0,10,15,0,0,13,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,0,4,0,0,2,0,0,0,0,100,0,1,0,0,0,0,0,0,1,5,18,15,0,0,0,0,2,6,0,0,0,0,0,0,"('5040', 'Apr 19, 2018')"
34,3634,SOB X RBE,23p8WDpMrUVDaiXE52LQvK,God,0.0665,0.865,160235,0.6809999999999999,0.0,10,0.125,-9.406,0,0.341,102.057,4,0.555,40,God,God SOB X RBE,67.0,0,0,6,0,0,0,0,0,0,13,0,0,32,17,0,0,0,9,0,0,19,0,0,0,0,11,0,0,0,13,0,0,0,21,0,0,8,0,33,0,0,0,0,0,19,0,0,0,9,0,0,0,0,17,22,0,0,0,16,0,28,0,0,8,10,4,13,0,0,0,0,0,0,0,22,13,0,0,0,0,0,0,15,78,0,28,0,0,0,0,9,0,0,0,0,0,0,0,16,18,0,14,14,0,5,28,0,12,17,100,4,0,0,0,48,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,8,0,0,0,0,17,24,0,36,0,0,71,0,0,0,0,30,0,8,0,0,0,0,0,11,33,0,14,20,21,0,15,6,0,0,0,0,6,0,16,0,0,29,0,18,0,0,0,49,0,5,0,16,0,0,0,0,0,0,0,0,0,0,0,0,22,17,0,0,6,0,32,6,0,0,0,0,74,11,7,0,0,0,0,0,0,5,17,29,45,0,0,0,0,11,2,0,0,0,0,0,0,"('299280', 'Feb 22, 2018')"
35,3635,24hrs,7mJVQGbXn9rfmBJNk1UUNf,Real Life,0.61,0.895,210001,0.695,0.0,7,0.183,-3.008,1,0.0647,127.99,4,0.483,0,Real Life,Real Life 24hrs,66.0,0,0,5,0,0,0,0,0,0,6,0,0,71,36,0,0,0,36,0,0,27,0,0,0,0,0,24,0,0,5,0,0,0,24,0,0,15,0,57,0,0,0,0,0,10,0,0,0,4,0,0,0,0,0,36,0,0,0,28,0,50,0,0,0,0,5,0,0,0,0,0,0,0,0,52,11,0,0,0,0,0,23,40,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,16,23,0,47,14,0,0,67,0,12,18,90,0,0,0,0,52,0,0,15,0,0,0,22,0,0,0,0,54,0,0,0,0,0,35,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,80,37,0,84,0,0,48,0,0,0,0,56,0,62,0,0,0,0,0,5,100,0,20,18,0,30,51,2,0,0,0,0,7,0,22,0,0,42,0,32,0,0,0,91,0,0,0,10,36,0,0,0,0,0,0,0,0,0,0,0,40,28,0,0,0,0,0,2,0,0,0,0,76,0,5,0,0,0,0,0,0,0,33,66,68,0,0,0,0,0,3,0,0,0,0,0,0,"('5546', 'Apr 19, 2018')"
36,3636,Sting,3Ua3boF2tSlVSsW2mQ0GCG,44/876 (with Shaggy feat. Morgan Heritage & Aidonia),0.0433,0.6629999999999999,179973,0.585,0.000223,1,0.0852,-9.652999999999999,1,0.248,104.961,4,0.7340000000000001,50,44/876 ,44/876  Sting,70.0,0,0,0,0,0,0,0,0,0,8,0,0,14,25,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,45,0,0,0,0,0,25,0,0,0,14,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,100,0,0,0,0,0,0,34,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,2,0,0,0,19,0,0,13,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,4,0,77,0,0,0,18,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,29,70,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,16,0,19,23,0,0,0,0,0,0,0,0,0,0,0,0,"('780171', 'Apr 5, 2018')"
37,3637,The Undercover Dream Lovers,6hchk7cCDULpk2ag8JFjXQ,Let Go,0.125,0.81,180480,0.344,0.26899999999999996,0,0.0723,-8.963,0,0.0326,102.00399999999999,4,0.8270000000000001,51,Let Go,Let Go The Undercover Dream Lovers,50.0,0,0,10,0,0,0,0,0,0,17,0,0,69,49,18,0,0,21,0,0,48,0,0,0,0,0,23,0,0,18,0,0,0,41,0,0,37,0,63,0,0,0,0,0,18,0,0,0,19,0,0,0,0,34,43,0,0,0,48,0,55,0,0,15,22,10,32,0,0,0,0,0,0,0,49,22,0,0,0,0,0,33,37,0,0,45,0,0,0,0,24,0,0,0,0,0,0,29,56,46,0,9,37,0,4,82,0,37,33,75,10,0,17,0,48,0,0,20,0,0,0,23,0,0,0,0,49,0,0,0,0,0,53,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,17,0,0,0,0,43,52,0,69,0,0,0,0,0,0,0,51,0,13,0,0,0,0,0,21,100,0,30,41,0,30,33,4,0,0,0,0,11,0,29,0,0,64,0,46,53,0,0,59,0,15,0,30,0,0,0,0,0,0,0,0,0,0,0,0,41,40,0,0,34,0,0,26,0,0,0,0,84,22,22,0,0,0,0,0,0,6,32,66,69,19,0,0,0,18,19,0,0,0,0,0,0,"('17292', 'Feb 21, 2018')"
38,3638,3LAU,77u5roni7RXL2A73HJR1HO,Ultraviolet,0.00028,0.486,92500,0.812,0.0224,3,0.22,-5.329,1,0.0284,129.942,4,0.0396,41,Ultraviolet,Ultraviolet 3LAU,63.0,0,0,11,0,0,0,0,0,0,43,0,0,43,37,0,0,0,17,0,27,35,0,0,0,0,68,0,0,0,11,0,0,0,27,0,0,0,0,35,0,0,0,0,0,52,0,0,0,27,0,0,0,0,54,33,0,0,0,41,0,39,0,0,15,31,9,74,0,0,76,0,0,0,0,50,27,0,0,0,0,0,0,45,0,0,31,0,0,0,0,35,0,0,0,0,0,0,37,17,35,0,15,21,0,3,86,0,31,41,0,5,0,11,5,0,0,0,13,0,0,54,15,0,0,0,0,58,0,0,0,0,0,17,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,13,0,0,0,0,15,31,0,29,41,0,0,0,0,0,0,33,0,13,0,0,0,0,41,41,41,0,70,35,37,0,25,29,0,0,0,0,9,0,15,0,0,39,0,52,41,0,0,31,0,7,0,35,13,0,0,0,0,0,0,0,0,0,0,0,25,47,0,0,3,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,33,19,100,37,31,0,0,0,29,1,0,0,0,0,0,0,"('136018', 'Feb 16, 2018')"
39,3639,Tech N9ne,1rcFZnrE2jhScwQOGHooIi,Drink Up,0.469,0.757,192207,0.733,0.0,1,0.457,-6.612,1,0.154,100.025,4,0.54,43,Drink Up,Drink Up Tech N9ne,72.0,0,0,0,0,0,0,0,0,0,3,0,0,45,14,0,0,0,7,0,0,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,20,0,22,0,0,0,0,2,0,0,0,0,0,0,0,0,27,13,0,0,0,0,0,0,14,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,7,3,0,0,62,0,0,11,0,2,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,0,100,0,0,0,0,0,0,0,34,0,5,0,0,0,0,0,0,10,0,15,0,0,0,9,1,0,0,0,0,3,0,0,0,0,16,0,0,0,0,0,35,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,22,19,0,0,3,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,47,79,0,0,0,0,0,1,0,0,0,0,0,0,"('705044', 'Nov 22, 2017')"
40,3640,Chris Buck Band,5ADPf1ufWgrC7iljGcOCPc,Spin On It,0.00782,0.6,180792,0.735,0.0,2,0.109,-6.32,1,0.0317,163.96099999999996,4,0.665,20,Spin On It,Spin On It Chris Buck Band,37.0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,90,0,0,0,0,0,0,0,0,0,0,0,0,"('3701', 'Mar 29, 2018')"
41,3641,Kimbra,3Py6qWHKkcdBEVcYThxhp9,The Good War,0.0208,0.6459999999999999,218573,0.584,0.0,5,0.0832,-6.886,0,0.0343,145.06,4,0.0928,39,The Good War,The Good War Kimbra,67.0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,0,0,100,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,42,0,74,0,0,58,0,0,0,0,0,0,9,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,64,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,17,76,76,0,0,0,0,0,0,0,0,0,0,0,0,"('1638', 'Jan 31, 2019')"
42,3642,Felix Jaehn,4SJbz7aBc8aC58sYOIGwhx,"LOV (feat. Sondr, Andrew Jackson)",0.0604,0.6779999999999999,162930,0.789,0.0,0,0.168,-3.932,1,0.0447,123.928,4,0.5379999999999999,46,LOV ,LOV  Felix Jaehn,77.0,0,10,1,0,0,0,0,0,0,2,9,0,2,8,2,0,0,2,0,0,2,0,0,0,0,2,100,0,0,1,0,0,0,8,0,0,2,0,2,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,57,0,0,0,27,0,13,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,6,4,0,0,2,0,0,21,0,2,0,0,0,0,0,0,0,0,3,0,2,2,0,0,2,0,1,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,41,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,95,0,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,46,0,2,0,0,0,0,0,1,2,0,5,3,0,0,4,0,0,0,0,0,1,0,94,0,0,1,0,26,30,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,1,0,8,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,2,2,1,2,0,0,0,1,1,0,0,0,0,0,0,"('124442', 'Feb 15, 2018')"
43,3643,YFN Lucci,76OmsgWHXUcHJADP0tSyPV,No More / No Way At All - Interlude,0.489,0.703,311747,0.544,0.0,4,0.12300000000000001,-6.3260000000000005,0,0.245,145.97299999999996,4,0.0888,39,No More / No Way At All ,No More / No Way At All  YFN Lucci,68.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4381643', 'Mar 9, 2018')"
44,3644,24hrs,3OHUnFaCkaJ1JlWRNu7OUy,1942,0.32,0.778,256975,0.903,0.0,5,0.11900000000000001,-2.6910000000000003,0,0.0962,100.01299999999999,5,0.807,0,1942,1942 24hrs,66.0,0,0,2,0,0,0,0,0,0,5,0,0,17,9,0,100,0,7,92,8,9,0,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,32,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,10,0,0,0,11,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,16,6,0,0,0,0,0,0,11,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,8,1,0,0,13,0,6,5,44,2,0,0,6,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,7,11,0,26,0,0,0,0,0,0,0,15,0,6,0,0,0,0,0,2,3,0,9,11,0,0,13,9,0,0,0,0,2,0,10,0,0,8,0,12,0,0,0,24,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,14,12,0,0,4,0,0,1,0,0,0,0,76,0,3,0,0,0,0,0,0,9,9,13,59,0,0,0,0,6,1,0,0,0,0,0,0,"('10563', 'Apr 19, 2018')"
45,3645,Wale,7wNsVshlbrB1dIQJSyrIH6,Staying Power,0.423,0.8809999999999999,228319,0.682,0.0,10,0.0784,-6.165,0,0.35100000000000003,123.988,4,0.498,45,Staying Power,Staying Power Wale,73.0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1458712', 'Mar 19, 2018')"
46,3646,24hrs,6LQEyMWbRmo6vnFu42YfxL,Beautiful,0.22,0.7859999999999999,133016,0.5579999999999999,5.83e-06,4,0.154,-6.5120000000000005,0,0.0498,72.501,4,0.305,0,Beautiful,Beautiful 24hrs,66.0,0,0,4,0,0,0,0,0,0,6,0,0,32,18,0,0,0,22,0,0,18,0,0,0,0,0,0,0,0,6,0,0,0,12,0,0,16,0,28,0,0,0,0,0,8,0,0,0,8,0,0,0,0,12,16,0,0,0,18,0,18,0,0,6,8,4,12,0,0,0,0,0,0,0,18,10,0,0,0,0,0,0,12,0,0,18,0,0,0,0,10,0,0,0,0,0,0,12,22,16,0,18,18,0,0,26,0,12,16,44,6,0,0,0,36,0,0,14,0,0,0,10,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,36,0,10,0,0,0,0,0,0,6,0,0,0,0,28,22,0,30,0,0,42,0,0,0,0,18,0,30,0,0,0,0,0,10,100,0,12,16,0,24,12,2,0,0,0,0,8,0,10,0,0,34,0,18,0,0,0,36,0,10,0,10,30,0,0,0,0,0,0,0,0,0,0,0,16,18,0,0,14,0,0,8,0,0,0,0,80,0,4,0,0,0,0,0,0,4,26,26,28,0,0,0,0,8,8,0,0,0,0,0,0,"('4633', 'Apr 19, 2018')"
