,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
46,58046,Nailah Blackman,7MDyIk3t983JyvREFamx95,Dangerous Boy,0.00922,0.7120000000000001,217020,0.762,0.00045599999999999997,7,0.0769,-5.526,1,0.106,170.005,4,0.6890000000000001,17,Dangerous Boy,Dangerous Boy Nailah Blackman,46.0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,62,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,74,0,0,0,0,0,5,0,0,0,0,0,0,"('84291', 'Mar 14, 2018')"
47,58047,Frédéric Chopin,0HhKjbbmI4niCr59YdVl4d,"Preludes, Op. 28: No. 6, Lento assai in B Minor",0.995,0.505,191085,0.0035700000000000007,0.93,4,0.129,-36.563,1,0.12,69.027,3,0.151,21,Preludes,Preludes Frédéric Chopin,74.0,0,0,0,0,0,0,0,0,0,15,0,0,48,100,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,45,0,0,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,63,0,33,0,0,0,0,1,0,0,0,0,0,0,0,0,41,34,0,0,0,0,0,0,57,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,55,92,0,2,2,0,0,40,0,41,55,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,53,0,34,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,7,15,0,32,29,0,0,37,5,0,0,0,0,0,0,36,0,0,21,0,0,0,0,0,25,0,15,0,43,0,0,0,0,0,0,0,0,0,0,0,0,26,74,0,0,14,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,42,37,0,0,0,0,0,1,0,0,0,0,0,0,"('19847857', 'May 7, 2012')"
48,58048,Frédéric Chopin,7vAjZmOLBxTHyeqa7FzsjV,"Preludes, Op. 28: No. 7, Andantino in A Major",0.995,0.603,123864,0.00346,0.968,6,0.0835,-30.32,1,0.24,68.101,4,0.212,21,Preludes,Preludes Frédéric Chopin,74.0,0,0,0,0,0,0,0,0,0,15,0,0,48,100,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,45,0,0,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,63,0,33,0,0,0,0,1,0,0,0,0,0,0,0,0,41,34,0,0,0,0,0,0,57,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,55,92,0,2,2,0,0,40,0,41,55,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,53,0,34,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,7,15,0,32,29,0,0,37,5,0,0,0,0,0,0,36,0,0,21,0,0,0,0,0,25,0,15,0,43,0,0,0,0,0,0,0,0,0,0,0,0,26,74,0,0,14,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,42,37,0,0,0,0,0,1,0,0,0,0,0,0,"('19847857', 'May 7, 2012')"
49,58049,Frédéric Chopin,5qrmoCMMRXEEIPTxEAxKrN,"Preludes, Op. 28: No. 15, Sostenuto in D-Flat Major",0.9940000000000001,0.395,467191,0.00371,0.9490000000000001,10,0.0854,-33.997,1,0.0636,100.104,4,0.048,19,Preludes,Preludes Frédéric Chopin,74.0,0,0,0,0,0,0,0,0,0,15,0,0,48,100,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,45,0,0,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,63,0,33,0,0,0,0,1,0,0,0,0,0,0,0,0,41,34,0,0,0,0,0,0,57,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,55,92,0,2,2,0,0,40,0,41,55,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,53,0,34,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,7,15,0,32,29,0,0,37,5,0,0,0,0,0,0,36,0,0,21,0,0,0,0,0,25,0,15,0,43,0,0,0,0,0,0,0,0,0,0,0,0,26,74,0,0,14,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,42,37,0,0,0,0,0,1,0,0,0,0,0,0,"('19847857', 'May 7, 2012')"
50,58050,Sizzle Bird,2pChk8fWnlyWK80Tcs3ZPF,Closer To Dusk,0.731,0.624,218737,0.358,0.846,5,0.0994,-14.325,0,0.0323,128.03799999999998,4,0.166,15,Closer To Dusk,Closer To Dusk Sizzle Bird,41.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2295', 'Mar 21, 2018')"
51,58051,Pyotr Ilyich Tchaikovsky,4uIjHhAi3EYJg4q5Twlz8B,"The Seasons, Op. 37a: V. May: White Night",0.995,0.429,409387,0.00743,0.8859999999999999,4,0.0808,-31.218000000000004,1,0.0627,71.915,4,0.11199999999999999,14,The Seasons,The Seasons Pyotr Ilyich Tchaikovsky,68.0,0,0,2,0,0,0,0,0,0,6,0,0,60,32,0,0,0,6,0,0,27,0,0,0,0,0,0,0,0,6,0,0,0,29,0,0,0,0,69,0,0,0,0,0,13,0,0,0,8,0,0,0,0,19,31,0,0,0,26,0,38,0,0,0,6,4,16,0,0,0,0,0,0,0,31,12,0,0,0,0,0,0,22,0,0,29,0,0,0,0,11,0,0,0,0,0,0,0,25,26,0,4,7,0,0,75,0,16,15,39,4,0,0,0,27,0,0,0,0,0,0,10,0,0,0,0,27,0,0,0,0,0,22,0,0,100,0,0,0,0,0,18,0,0,0,0,0,0,4,0,0,0,0,0,26,0,56,0,0,0,0,0,0,0,43,0,8,0,0,0,0,0,8,28,0,16,23,0,0,21,3,0,0,0,0,3,0,17,0,0,31,0,25,53,0,0,49,0,5,0,16,18,0,0,0,0,0,0,0,0,0,0,0,33,20,0,0,14,0,40,5,0,0,0,0,37,0,4,0,0,0,0,0,0,4,18,70,64,0,0,0,0,7,3,0,0,0,0,0,0,"('270133', 'Dec 10, 2016')"
52,58052,Jah Vinci,7eESNbrAtzoR5bjK3kqSBL,Day One,0.0456,0.675,209736,0.757,0.0,9,0.0869,-5.005,0,0.337,126.444,5,0.32,25,Day One,Day One Jah Vinci,41.0,0,0,2,0,0,0,0,0,0,4,0,0,20,13,0,0,0,10,0,0,12,0,0,0,0,0,0,0,0,4,0,0,0,7,0,0,6,0,19,0,0,0,0,0,6,0,0,0,4,0,0,0,0,8,10,0,0,0,11,0,11,0,0,0,4,2,0,0,0,0,0,0,0,0,10,9,0,0,0,0,0,9,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,16,12,0,10,21,0,0,24,0,13,11,32,5,0,0,0,21,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,11,13,0,25,0,0,0,0,0,0,0,14,0,10,0,0,0,0,0,6,100,0,7,11,0,19,8,2,0,0,0,0,6,0,7,0,0,24,0,12,0,0,0,18,0,5,0,7,15,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,11,0,0,7,0,0,0,0,28,0,3,0,0,0,0,0,0,3,21,19,20,0,0,0,0,4,5,0,0,0,0,0,0,"('376417', 'May 2, 2018')"
53,58053,Rizon,2HiV4YTxTVt6EQMZQNJsmS,Go Back,0.42100000000000004,0.7609999999999999,168288,0.4970000000000001,0.00020800000000000001,9,0.106,-7.425,0,0.452,86.51,4,0.191,24,Go Back,Go Back Rizon,11.0,0,0,5,0,0,0,0,0,0,5,0,0,45,22,0,0,0,8,0,0,23,0,0,0,0,0,0,0,0,6,0,0,0,14,0,0,10,0,41,0,0,0,0,0,7,0,0,0,4,0,0,0,0,9,19,0,0,0,15,0,25,0,0,0,5,4,0,0,0,0,0,0,0,0,26,11,0,0,0,0,0,19,15,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,17,23,0,7,18,0,2,52,0,13,12,93,5,0,0,0,35,0,0,10,0,0,0,10,0,0,0,0,25,0,0,0,0,0,24,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,12,24,0,44,0,0,0,0,0,0,0,23,0,8,0,0,0,0,0,6,100,0,14,20,0,0,17,2,0,0,0,0,5,0,11,0,0,28,0,20,0,0,0,44,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,23,15,0,0,11,0,0,6,0,0,0,0,72,0,5,0,0,0,0,0,0,3,16,42,57,0,0,0,0,5,9,0,0,0,0,0,0,"('960', 'Mar 24, 2018')"
54,58054,Paintamelody,3gwbu0sOEallNYGdfRVprY,Eun Tae-Hee's Ballad,0.9890000000000001,0.387,145370,0.0398,0.862,5,0.158,-30.218000000000004,1,0.0535,137.718,4,0.195,21,Eun Tae,Eun Tae Paintamelody,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,"('7347', 'Mar 24, 2018')"
55,58055,Ella Fitzgerald,0lyVH5ylDN0PhV6cQGiwGR,Comes Love,0.963,0.7090000000000001,150227,0.28300000000000003,0.0,2,0.139,-8.302,1,0.042,133.856,4,0.537,33,Comes Love,Comes Love Ella Fitzgerald,70.0,0,0,0,0,0,0,0,0,0,9,0,0,45,29,0,0,0,6,0,0,30,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,40,0,0,0,0,0,11,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,22,12,0,0,0,0,0,0,18,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,4,6,0,0,68,0,17,18,0,67,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,35,0,56,0,0,33,0,0,0,0,28,0,5,0,0,0,0,0,6,44,0,18,26,0,0,18,2,0,0,0,0,4,0,0,0,0,15,0,0,0,0,0,100,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,17,15,0,0,7,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,5,18,48,41,0,0,0,0,0,1,0,0,0,0,0,0,"('33060', 'Sep 13, 2011')"
56,58056,Troika,3dt7j4qUYKPfgE71RZ6ViU,Always Been You,0.10300000000000001,0.523,207750,0.909,0.0,2,0.40700000000000003,-2.654,1,0.0571,75.062,4,0.40700000000000003,17,Always Been You,Always Been You Troika,21.0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,48,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,74,0,0,0,0,0,0,0,0,0,0,0,0,"('2025', 'Jun 22, 2018')"
57,58057,Alexis Taylor,7gsN6w3xAlnrE8eisEei5q,Roll on Blank Tapes,0.5670000000000001,0.52,304440,0.495,0.000127,0,0.32899999999999996,-9.35,1,0.0307,121.866,3,0.57,13,Roll on Blank Tapes,Roll on Blank Tapes Alexis Taylor,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('363518', 'Sep 1, 2017')"
58,58058,Gavin Mikhail,2o091PiImFbtbXFW7PNMgy,The Good Side (Piano Version),0.9840000000000001,0.542,217402,0.198,0.941,11,0.10300000000000001,-25.79,1,0.0476,77.002,3,0.19399999999999998,8,The Good Side ,The Good Side  Gavin Mikhail,60.0,0,0,0,0,0,0,0,0,0,17,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,8,20,0,0,88,0,0,29,0,3,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,51,0,100,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,64,0,26,0,0,0,0,4,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,49,0,31,0,28,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,25,0,0,19,0,0,0,0,0,0,5,0,0,0,0,0,0,0,24,60,85,0,0,0,0,0,7,0,0,0,0,0,0,"('41630', 'Apr 13, 2016')"
59,58059,Chicago,0IC6k4dahgovVlNCDNGBpJ,Introduction - Isle of Wight Festival 8/28/70,0.368,0.354,415933,0.807,0.937,7,0.6940000000000001,-9.853,1,0.14,137.586,4,0.366,18,Introduction ,Introduction  Chicago,68.0,0,0,2,0,0,0,0,0,0,1,0,0,13,4,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,3,0,10,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,4,0,9,0,0,0,0,3,0,0,0,0,67,0,0,0,6,6,0,0,0,0,0,0,4,37,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,16,2,0,1,11,0,4,2,17,1,0,3,0,23,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,15,8,0,11,0,0,37,0,0,0,0,9,7,13,0,0,0,0,0,1,17,0,2,4,0,7,3,1,0,0,0,0,2,0,3,0,0,14,0,0,0,0,28,23,0,2,0,5,14,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,3,0,16,1,0,0,0,0,0,4,1,0,0,0,0,0,100,1,10,10,8,0,0,0,0,0,1,0,0,0,73,49,0,"('6683', 'Jan 2, 2019')"
60,58060,Bénabar,2duiiwbjLDLgwb01h7PQZL,Feu de joie,0.16399999999999998,0.639,201773,0.835,0.00216,8,0.27699999999999997,-8.434,1,0.0437,113.98200000000001,4,0.677,50,Feu de joie,Feu de joie Bénabar,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"('847118', 'Mar 16, 2018')"
61,58061,Cat Trumpet,33T4IVPKdiq5UPmjuBjU44,Lost My Pieces,0.991,0.579,243083,0.07,0.883,7,0.0977,-23.541999999999998,1,0.0338,77.98899999999998,4,0.28600000000000003,19,Lost My Pieces,Lost My Pieces Cat Trumpet,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('10317', 'Sep 26, 2017')"
62,58062,Animal Island,7CF7WRCSW1KsOUgPrEgKxD,Our Style,0.006999999999999999,0.653,205960,0.82,1.84e-05,10,0.29600000000000004,-6.079,0,0.0331,115.035,4,0.9640000000000001,24,Our Style,Our Style Animal Island,29.0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,30,0,0,0,0,0,0,0,0,0,0,0,0,"('42265', 'Apr 25, 2016')"
63,58063,Lafayette,5wpNkXFvnY4BrsFKjSVZUM,Jealous,0.0145,0.7909999999999999,177450,0.7190000000000001,0.0,7,0.0246,-6.876,1,0.0818,113.014,4,0.648,0,Jealous,Jealous Lafayette,39.0,0,0,4,0,0,0,0,0,0,5,0,0,25,12,0,0,0,6,0,0,17,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,25,0,0,0,0,0,6,0,0,0,3,0,0,0,0,8,11,0,0,0,8,0,22,0,0,6,3,3,0,0,0,0,0,0,0,0,10,11,0,0,0,0,0,0,10,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,5,100,0,0,37,0,6,9,70,3,0,0,0,30,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,39,0,5,0,0,0,0,0,0,6,0,0,0,0,14,21,0,32,0,0,29,0,0,0,0,18,0,6,0,0,0,0,0,4,64,0,6,22,0,15,13,1,0,0,0,0,5,0,8,0,0,31,0,0,0,0,0,43,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,14,13,0,0,4,0,0,2,0,0,0,0,55,9,2,0,0,0,0,0,0,0,15,27,29,0,0,0,0,4,1,0,0,0,0,0,0,"('161', 'Dec 13, 2015')"
