,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
29,48829,Nashville Cast,7BlPzP0t6BMexJjuX7VJal,Love is Loud,0.0494,0.5660000000000001,154573,0.9259999999999999,3.04e-05,11,0.0852,-4.166,0,0.0564,136.996,4,0.659,12,Love is Loud,Love is Loud Nashville Cast,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,63,0,0,0,0,0,0,0,0,0,0,0,0,"('7261', 'Feb 24, 2018')"
30,48830,Amarion,6f9WAizY1wcYyI5HTZOFH2,Bad Boys,0.19,0.778,238987,0.727,0.0,1,0.34,-6.731,0,0.0786,120.14,4,0.368,19,Bad Boys,Bad Boys Amarion,48,0,40,10,0,0,0,0,0,0,13,0,0,30,41,21,0,0,16,0,0,31,0,0,0,0,32,32,0,0,11,0,0,0,48,0,0,6,0,28,0,0,0,0,0,15,0,0,0,18,0,0,0,0,23,66,0,0,32,45,0,43,0,0,13,13,6,25,0,0,73,0,0,0,0,66,20,0,0,0,0,0,23,39,0,0,31,0,0,0,0,17,0,0,0,0,0,0,17,0,100,0,14,4,0,4,43,0,12,23,43,3,0,8,8,26,0,0,8,0,0,50,12,0,0,0,0,67,0,0,38,0,0,9,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,8,0,0,0,0,14,26,0,27,0,0,0,0,0,0,0,37,0,17,0,0,0,0,23,16,19,0,63,21,23,0,43,8,0,0,0,0,7,0,29,0,0,13,0,67,48,0,0,55,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,40,35,0,0,0,0,0,1,0,0,0,0,44,19,15,0,0,0,0,0,0,10,13,40,35,0,0,0,0,22,1,0,0,0,0,0,0,"('160576', 'Jan 27, 2018')"
31,48831,Turbonegro,46HbiPlB9v0AnwMdcrwQRc,Hot For Nietzsche,0.000697,0.5,331933,0.826,0.01,10,0.10300000000000001,-5.202000000000001,0,0.0589,137.062,4,0.289,34,Hot For Nietzsche,Hot For Nietzsche Turbonegro,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"('289056', 'Nov 27, 2015')"
32,48832,Those Who Know the Son,1bz9OrCLC2IycAPGvhYiJ1,Wonderful Day,0.73,0.466,61578,0.3720000000000001,0.00146,2,0.184,-10.795,1,0.0336,142.322,4,0.748,29,Wonderful Day,Wonderful Day Those Who Know the Son,32,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,12,52,0,22,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,7,20,0,0,31,0,0,14,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,24,0,14,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,53,0,10,0,0,0,0,2,0,0,0,0,2,0,0,0,0,29,0,0,0,0,0,100,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,11,13,0,0,73,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,3,9,28,20,0,0,0,0,0,4,0,0,0,0,0,0,"('272006586', 'Sep 30, 2016')"
33,48833,Herencia de Patrones,3xEDH6XWJO3WNPhOCeo90A,Jarabe Con Sprite,0.5429999999999999,0.40299999999999997,163344,0.462,0.0,5,0.2,-7.653,1,0.0365,204.92700000000002,3,0.7759999999999999,38,Jarabe Con Sprite,Jarabe Con Sprite Herencia de Patrones,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,"('121944', 'Jan 20, 2019')"
34,48834,Lucrecia Dalt,6tbFS3P9vGKIDOPOpz3YvL,Tar,0.551,0.8,280523,0.354,0.743,11,0.106,-20.404,0,0.0307,108.995,4,0.677,28,Tar,Tar Lucrecia Dalt,29,0,0,7,0,0,0,0,0,0,2,28,0,5,2,55,0,0,92,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,5,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,15,0,0,4,2,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,26,5,0,1,10,0,2,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,98,0,0,11,4,0,7,0,0,0,0,0,0,0,63,0,30,0,0,0,0,0,2,2,0,2,8,0,10,8,1,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37,2,0,0,0,0,0,11,2,0,0,0,0,0,0,0,8,5,7,0,0,0,0,4,1,0,0,0,0,0,0,"('38786', 'Feb 13, 2018')"
35,48835,Banda 466 Paso a Paso,4YUYHH6qGsRc2TUtqIXlTg,El Sonao,0.737,0.821,261866,0.8859999999999999,0.843,8,0.10800000000000001,-5.388,1,0.0604,107.495,3,0.9640000000000001,0,El Sonao,El Sonao Banda 466 Paso a Paso,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
36,48836,Scarlet Kill,4ux3f4g8iDk1IEzyAnBnKC,Nights Get Cold,0.145,0.58,212757,0.831,0.0,2,0.0711,-5.824,1,0.046,136.025,4,0.426,17,Nights Get Cold,Nights Get Cold Scarlet Kill,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('6977', 'Feb 10, 2018')"
37,48837,Rosehardt,5ZuOBrDXtVuGqYgEYm81Tp,Bad Song,0.17600000000000002,0.6729999999999999,266949,0.903,0.0,7,0.24600000000000002,-7.065,0,0.45299999999999996,79.929,4,0.207,25,Bad Song,Bad Song Rosehardt,31,0,0,0,0,0,0,0,0,0,8,0,0,62,32,0,0,0,50,0,0,27,0,0,0,0,0,0,0,0,3,0,0,0,24,0,0,0,0,65,0,0,0,0,0,12,0,0,0,7,0,0,0,0,0,30,0,0,0,41,0,40,0,0,0,0,8,0,0,0,0,0,0,0,0,31,13,0,0,0,0,0,0,26,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,12,25,0,55,8,0,0,73,0,13,16,100,2,0,0,0,47,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,45,22,0,82,0,0,0,0,0,0,0,36,0,69,0,0,0,0,0,7,42,0,15,16,54,30,18,2,0,0,0,0,12,0,0,0,0,31,0,42,0,0,0,52,0,2,0,15,40,0,0,0,0,0,0,0,0,0,0,0,31,27,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,33,65,89,0,0,0,0,0,3,0,0,0,0,0,0,"('11639', 'Apr 5, 2018')"
38,48838,Sloan,7j6brYRfoe4uW4dksBTsvu,Wish Upon a Satellite,0.00011100000000000001,0.528,218318,0.575,0.0,2,0.244,-6.8820000000000014,1,0.0332,105.941,4,0.46799999999999997,11,Wish Upon a Satellite,Wish Upon a Satellite Sloan,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3159', 'Mar 30, 2018')"
39,48839,Anoyd,6I4rDD0wX6l5KG556umcaF,Champagne Oceans (feat. Corey Cooper),0.106,0.7659999999999999,218679,0.8759999999999999,0.0,8,0.113,-2.952,1,0.312,120.306,5,0.81,12,Champagne Oceans ,Champagne Oceans  Anoyd,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3047', 'Mar 4, 2018')"
40,48840,Jay Lewis,0Xiq4tuspNeK7ziHnHYDkJ,False,0.0931,0.84,194320,0.5760000000000001,0.0,5,0.134,-7.037000000000001,0,0.419,158.138,4,0.522,16,False,False Jay Lewis,28,0,0,3,0,0,0,0,0,0,7,0,0,35,18,0,0,0,14,0,28,18,0,0,0,0,0,89,0,0,4,0,0,0,17,0,0,0,0,37,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,63,0,0,0,19,0,26,0,0,0,4,3,0,0,0,47,0,0,0,0,26,10,0,0,0,0,0,0,15,64,0,17,0,0,0,0,0,0,0,0,0,0,0,0,9,17,0,13,4,0,0,43,0,9,25,47,1,0,0,11,32,0,0,0,0,0,61,0,0,0,0,0,32,0,0,55,0,0,9,0,0,0,0,0,0,0,0,7,0,48,0,0,86,0,5,0,0,0,0,16,22,0,34,0,0,52,0,0,0,0,36,0,12,0,0,0,0,0,5,20,0,15,15,0,0,85,29,0,0,0,0,4,0,100,0,0,24,0,24,31,0,0,63,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,27,16,0,0,2,0,0,2,0,0,0,0,50,0,6,0,0,0,0,0,0,31,14,47,45,0,0,0,0,9,1,0,0,0,0,0,0,"('35096', 'Jan 29, 2018')"
41,48841,Melody Gardot,14lMEUeiblDXgydWtf6zEp,Over The Rainbow - Live,0.9159999999999999,0.48200000000000004,306920,0.228,0.361,7,0.701,-17.537,1,0.0567,100.335,3,0.20600000000000002,40,Over The Rainbow ,Over The Rainbow  Melody Gardot,59,0,0,0,0,0,0,0,0,0,64,0,0,77,72,0,0,0,0,0,0,71,0,0,0,0,51,0,0,0,27,0,0,0,31,0,0,0,0,77,0,0,0,0,0,68,0,0,0,45,0,0,0,0,89,58,0,0,0,66,0,66,0,0,12,35,2,58,0,0,0,0,0,0,0,39,51,0,0,0,0,0,29,63,0,0,29,0,0,0,0,54,0,0,0,0,0,0,41,35,67,0,2,8,0,0,100,0,25,63,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,6,0,0,0,0,0,52,0,78,0,0,0,0,0,0,0,51,0,0,0,0,31,0,44,52,43,0,58,63,0,0,27,4,0,0,0,0,2,0,22,0,0,35,0,58,83,0,0,44,0,18,0,60,0,0,0,0,0,0,0,0,0,0,0,0,43,77,0,0,10,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,5,16,64,67,63,0,0,0,27,1,0,0,0,0,0,0,"('693588', 'Jul 27, 2009')"
42,48842,Ocean Alley,65vkndutcGr6l4JVLVu5Vk,She's Always Right,0.000462,0.614,244316,0.768,4.45e-06,2,0.20199999999999999,-8.451,0,0.0312,124.00200000000001,4,0.51,42,She's Always Right,She's Always Right Ocean Alley,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2717728', 'Feb 5, 2018')"
43,48843,The Rain Mane,5bjhHw9MRnGYhTJCJE7xOw,Fighting for your life,0.38,0.505,149147,0.7809999999999999,0.912,10,0.0893,-17.93,0,0.13,144.303,3,0.0374,0,Fighting for your life,Fighting for your life The Rain Mane,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('6338652', 'Nov 25, 2012')"
44,48844,The Katinas,1q8lgLeJyJWjQWx4xf9vxn,Emanuelu,0.46299999999999997,0.573,211852,0.551,0.0,0,0.0803,-5.718999999999999,1,0.034,152.026,4,0.6559999999999999,22,Emanuelu,Emanuelu The Katinas,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1448', 'Sep 20, 2018')"
45,48845,Joshua Hyslop,60H0W3yxyj0hSJyKRktzl5,Say It Again,0.272,0.268,227960,0.41100000000000003,0.00137,3,0.113,-8.621,1,0.0273,176.584,3,0.3720000000000001,33,Say It Again,Say It Again Joshua Hyslop,61,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,9,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,43,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,45,77,0,0,0,0,0,4,0,0,0,0,0,0,"('18727', 'Oct 13, 2017')"
46,48846,Busy Signal,5KjBCdSenLmGlZMN21xRE4,Girl You a Champion,0.18100000000000002,0.8440000000000001,168500,0.7070000000000001,0.0615,6,0.0775,-6.249,0,0.0686,98.03299999999999,4,0.74,30,Girl You a Champion,Girl You a Champion Busy Signal,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('45548', 'Feb 24, 2018')"
47,48847,Conjunto Nube,6mJdx2hgi5iVofOONq4GAR,La Zarzamora,0.546,0.7190000000000001,220000,0.7240000000000001,0.121,1,0.204,-6.282,1,0.049,114.87899999999999,4,0.6609999999999999,26,La Zarzamora,La Zarzamora Conjunto Nube,45,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"('164945', 'Sep 27, 2014')"
