,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
46,108946,Khruangbin,70zkxzNyrAp6EMVDMwp3xf,Christmas Time Is Here,0.0498,0.653,206549,0.353,0.794,7,0.18,-11.155,0,0.0292,88.15799999999999,4,0.125,46,Christmas Time Is Here,Christmas Time Is Here Khruangbin,66.0,0,0,0,0,0,0,0,0,0,0,0,0,49,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,27,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,27,47,0,1,5,0,0,0,0,0,15,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,30,0,14,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,7,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,17,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,100,0,0,0,0,0,6,0,0,0,0,0,0,"('150202', 'Oct 23, 2018')"
47,108947,Empire Cast,7nYZHXYCUbRXIFjWH6tXXl,"Look What You've Done (feat. Tisha Campbell-Martin, Opal Staples & Melanie Mccullough)",0.321,0.654,207073,0.705,0.0,1,0.0962,-6.625,1,0.23,142.612,4,0.38299999999999995,45,Look What You've Done ,Look What You've Done  Empire Cast,61.0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,100,0,0,0,0,0,0,0,0,0,0,0,0,"('65872', 'Nov 9, 2018')"
48,108948,Francesca Battistelli,0F6UCYQYGFDt2gPmqmpVl8,The Very Best,0.183,0.799,171787,0.765,0.0,1,0.299,-5.075,0,0.0469,92.022,4,0.7509999999999999,46,The Very Best,The Very Best Francesca Battistelli,61.0,0,0,0,0,0,0,0,0,0,8,0,0,51,29,0,0,0,12,0,0,75,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,46,0,0,0,0,0,16,0,0,0,6,0,0,0,0,0,25,0,0,0,32,0,30,0,0,0,0,6,0,0,0,0,0,0,0,0,28,47,0,0,0,0,0,0,22,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,19,30,0,17,8,0,0,65,0,0,29,0,4,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,41,0,46,0,0,55,0,0,0,0,34,0,17,0,0,0,0,0,5,42,0,18,44,0,0,12,2,0,0,0,0,7,0,0,0,0,35,0,0,0,0,0,100,0,3,0,32,0,0,0,0,0,0,0,0,0,0,0,0,27,46,0,0,7,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,4,21,82,42,0,0,0,0,0,2,0,0,0,0,0,0,"('7260', 'Oct 26, 2018')"
49,108949,dontask,1mGppNewxmuC9tpXhgZ2kO,Ocean,0.682,0.647,249661,0.29,0.0,4,0.0965,-16.195999999999998,1,0.0811,74.987,4,0.271,46,Ocean,Ocean dontask,27.0,0,0,5,0,0,0,0,0,0,21,0,0,100,42,0,0,0,15,0,0,42,0,0,0,0,31,0,0,0,26,0,0,0,31,0,0,0,0,73,0,0,0,0,0,31,0,0,0,31,0,0,0,0,31,47,0,0,0,47,0,57,0,0,21,26,5,31,0,0,0,0,0,0,0,42,31,0,0,0,0,0,26,31,0,0,42,0,0,0,0,36,0,0,0,0,0,0,26,31,47,0,10,15,0,0,78,0,26,26,57,5,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,26,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,10,0,0,0,0,15,47,0,94,0,0,0,0,0,0,0,52,0,10,0,0,31,0,42,26,42,0,31,73,36,0,52,5,0,0,0,0,5,0,26,0,0,47,0,52,57,0,0,78,0,10,0,31,0,0,0,0,0,0,0,0,0,0,0,0,42,42,0,0,15,0,0,5,0,0,0,0,68,0,5,0,0,0,0,0,0,10,21,73,94,21,0,0,0,68,5,0,0,0,0,0,0,"('1269837', 'Sep 18, 2018')"
50,108950,Sebastian Yatra,6jybmGLqTZMaXLzg1MGQyD,MANTRA,0.16,0.746,208080,0.7809999999999999,0.0,0,0.0773,-4.703,1,0.0407,104.01,4,0.532,63,MANTRA,MANTRA Sebastian Yatra,85.0,0,0,0,0,0,0,0,0,0,11,0,0,11,7,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,9,0,0,0,0,0,16,0,0,0,9,0,0,0,0,7,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,51,6,0,0,0,0,0,7,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,100,0,9,0,0,0,0,0,0,0,0,0,0,0,59,7,0,11,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,6,14,0,11,5,1,0,0,0,0,1,0,0,0,0,19,0,0,0,0,0,6,0,0,0,10,29,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,1,0,0,0,0,35,0,1,0,0,0,0,0,0,2,18,8,5,16,0,0,0,10,0,0,0,0,0,0,0,"('19148983', 'May 20, 2018')"
51,108951,Slaves,1t7AQQNFGocbncqgffetTr,True Colors,0.00642,0.387,210267,0.804,2.36e-06,0,0.111,-3.773,0,0.0554,146.165,4,0.157,50,True Colors,True Colors Slaves,55.0,0,0,0,0,0,0,0,0,0,4,0,0,8,11,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,7,0,0,0,5,0,0,0,0,20,0,0,0,0,0,5,0,0,0,2,0,0,0,0,6,12,0,0,0,14,0,14,0,0,0,2,1,0,0,0,0,0,0,0,0,9,8,0,0,0,0,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,1,10,0,0,24,0,12,11,0,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,12,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,3,100,0,8,11,15,0,5,1,0,0,0,0,2,0,6,0,0,15,0,12,0,0,0,14,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,0,4,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,15,24,5,0,0,0,4,1,0,0,0,0,0,0,"('835204', 'Jan 3, 2018')"
52,108952,Fit For A King,4At9SJYB12To8Y4KFKQeJd,Shattered Glass,6.979999999999999e-05,0.568,214515,0.9209999999999999,0.00035499999999999996,6,0.33899999999999997,-5.006,1,0.0641,115.01100000000001,4,0.469,49,Shattered Glass,Shattered Glass Fit For A King,58.0,0,0,0,0,0,0,0,0,0,13,0,0,52,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,70,15,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,3,5,0,0,72,0,19,13,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,19,0,39,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,27,0,31,25,0,0,43,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,33,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,13,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,21,92,100,0,0,0,0,0,0,0,0,0,0,0,0,"('143720', 'Sep 17, 2018')"
53,108953,Vicetone,4GQVsXO7jkxg43UmAd1Tbb,South Beach,0.0303,0.501,201951,0.887,2.64e-05,1,0.114,-3.9410000000000003,0,0.0424,123.052,4,0.336,58,South Beach,South Beach Vicetone,67.0,0,0,2,0,0,0,0,0,0,4,0,0,16,0,0,100,0,2,93,0,5,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,19,0,0,0,0,0,4,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,6,0,0,3,2,2,17,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,0,0,14,0,1,3,30,1,0,0,0,12,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,6,0,16,0,0,0,0,0,0,0,9,0,4,0,0,0,0,0,3,5,0,1,4,11,10,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,41,0,1,0,2,8,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,16,1,0,0,0,0,42,0,1,0,0,0,0,0,0,0,6,11,34,4,0,0,0,4,0,0,0,0,0,0,0,"('588977', 'Oct 11, 2018')"
54,108954,Breakfast Beats,2LM9de54eoOgFvBoSFV7pS,Data,0.48700000000000004,0.7090000000000001,60000,0.763,0.00673,1,0.105,-5.519,1,0.0338,74.977,1,0.9309999999999999,45,Data,Data Breakfast Beats,2.0,0,13,2,0,0,0,0,0,0,2,0,0,8,3,0,0,0,18,0,0,4,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,7,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,6,0,0,3,1,7,0,0,0,0,65,0,0,0,5,3,0,0,0,0,0,11,4,30,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,26,14,0,2,8,0,3,4,14,0,0,3,0,16,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,17,5,0,7,0,0,25,0,0,0,0,6,0,30,0,0,0,0,0,2,10,0,2,5,0,8,16,1,0,0,0,0,4,100,0,0,0,13,0,0,0,0,0,16,0,1,0,2,29,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,16,1,0,0,0,0,0,5,1,0,0,0,0,0,0,1,11,7,6,0,0,0,0,0,1,0,0,0,0,0,0,"('19302', 'Nov 9, 2018')"
55,108955,Starset,3ownGU6V3mpPXZ4di7p68i,Bringing It Down - Version 2.0,0.000277,0.363,298062,0.9009999999999999,0.00015,10,0.0669,-4.961,0,0.0843,158.95,4,0.392,50,Bringing It Down ,Bringing It Down  Starset,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1596547', 'Jan 20, 2017')"
56,108956,Masego,0XX5J55td3eEiRSY2QQyqx,Shawty Fishin' (Blame The Net),0.165,0.792,212173,0.887,0.002,11,0.0992,-6.471,0,0.174,145.981,4,0.7040000000000001,51,Shawty Fishin' ,Shawty Fishin'  Masego,69.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('131033', 'Sep 7, 2018')"
57,108957,From First To Last,4EkI2iujq3AiwgmyGuP2xn,Surrender,0.000383,0.601,182222,0.922,1.32e-05,0,0.335,-3.678,1,0.0417,107.993,4,0.359,50,Surrender,Surrender From First To Last,51.0,0,0,2,0,0,0,0,0,0,10,0,0,25,20,0,0,0,6,0,0,20,0,0,0,0,0,0,0,0,8,0,0,0,20,0,0,0,0,31,0,0,0,0,0,10,0,0,0,8,0,0,0,0,15,17,0,0,0,20,0,22,0,0,7,6,3,14,0,0,0,0,0,0,0,26,11,0,0,0,0,0,0,15,60,0,22,0,0,0,0,12,0,0,0,0,0,0,10,15,19,0,10,17,0,0,22,0,7,20,53,4,0,0,0,85,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,43,0,7,0,0,0,0,0,0,5,0,0,0,0,11,35,0,34,0,0,53,0,0,0,0,20,0,8,0,0,0,0,0,6,34,0,22,16,0,14,19,3,0,0,0,0,4,0,13,0,0,23,0,16,0,0,0,62,0,4,0,16,0,0,0,0,0,0,0,0,0,0,0,0,17,17,0,0,7,0,49,2,0,0,0,0,57,0,2,0,0,0,0,0,0,4,15,24,29,0,0,0,0,6,1,0,0,0,0,100,0,"('378130', 'Jul 23, 2018')"
58,108958,Terekke,61nIFWvt5C2xpmy3B66YNN,Wav1,0.993,0.11800000000000001,262359,0.11199999999999999,0.902,1,0.10099999999999999,-25.741,0,0.0488,77.122,3,0.161,48,Wav1,Wav1 Terekke,37.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('36417', 'Jan 8, 2018')"
59,108959,8th Floor Wide,2kOWXD4YeNn1bGZljZlX93,Cor Meum,0.988,0.35600000000000004,196923,0.0285,0.9329999999999999,7,0.109,-22.815,0,0.0404,165.695,4,0.0989,55,Cor Meum,Cor Meum 8th Floor Wide,44.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25,0,0,0,0,0,0,0,0,0,0,0,0,"('7204', 'May 14, 2011')"
60,108960,Ivy Rue,6VYJKywfIkNqI5ibYvr6wb,Perspective,0.993,0.47700000000000004,209258,0.0316,0.9570000000000001,7,0.11,-22.724,1,0.0648,137.69,4,0.135,56,Perspective,Perspective Ivy Rue,58.0,0,0,5,0,0,0,0,0,0,5,0,0,48,13,0,0,0,13,0,0,20,0,0,0,0,0,0,0,0,5,0,0,0,17,0,0,9,0,50,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,0,0,14,0,30,0,0,0,3,5,0,0,0,0,0,0,0,0,32,21,0,0,0,0,0,0,10,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,15,13,0,12,7,0,0,42,0,11,10,44,3,0,0,0,21,0,0,0,0,20,0,17,0,0,0,0,23,0,0,21,0,0,16,0,0,0,0,0,0,46,0,6,0,0,0,0,0,0,12,0,0,0,0,17,25,0,43,0,0,40,0,0,0,0,100,0,10,0,0,0,0,0,5,41,0,8,21,0,0,15,2,0,0,0,0,4,0,17,0,0,33,0,19,28,0,0,50,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,41,15,0,0,4,0,0,59,0,0,0,0,34,17,3,0,0,0,0,0,0,3,15,42,39,0,0,0,0,0,1,0,0,0,0,0,0,"('40238', 'Aug 21, 2013')"
61,108961,Cosculluela,0SAQyK43RZauU2Go6G0cq1,Categoría Cos,0.32899999999999996,0.6679999999999999,436054,0.595,0.0,1,0.718,-9.372,1,0.247,86.02600000000002,4,0.613,57,Categoría Cos,Categoría Cos Cosculluela,78.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,"('16557727', 'Sep 20, 2018')"
62,108962,Kasbo,3xbxh3LW9v6E3wn1AwUJfe,Stay With Me,0.0719,0.424,167400,0.508,0.0,0,0.361,-6.145,1,0.0615,100.287,4,0.20800000000000002,51,Stay With Me,Stay With Me Kasbo,63.0,0,0,3,0,0,0,0,0,0,5,0,0,12,11,0,0,0,4,0,0,9,0,0,0,0,5,0,0,0,4,0,0,0,8,0,0,9,0,11,0,0,0,0,0,7,0,0,0,5,0,0,0,0,10,10,0,0,0,12,0,9,0,0,5,6,3,9,0,0,0,0,0,0,0,7,7,0,0,0,0,0,12,9,0,0,10,0,0,0,0,7,0,0,0,0,0,0,7,15,9,0,2,18,0,1,15,0,5,10,17,5,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,22,0,0,0,0,0,0,0,0,6,0,0,0,100,0,0,5,0,37,0,0,11,11,0,14,0,0,0,0,0,0,0,9,0,3,0,0,8,0,0,6,24,0,7,9,0,0,10,1,0,0,0,0,3,0,5,0,0,18,0,11,0,0,0,13,0,9,0,8,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,0,15,0,40,8,0,0,0,0,18,6,3,0,0,0,0,0,0,2,6,14,12,0,0,0,0,5,19,0,0,0,0,0,0,"('204063', 'Mar 27, 2018')"
63,108963,BlocBoy JB,7GSJfVVX5tA3ytAp3dKJp5,Nun of Dat (feat. Lil Pump),0.237,0.845,240519,0.711,0.0,1,0.368,-4.458,1,0.308,132.011,4,0.722,48,Nun of Dat ,Nun of Dat  BlocBoy JB,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('497593', 'May 3, 2018')"
64,108964,Charlie Puth,4JsOMTAmz7rFa29WXspLzU,The Way I Am - Acoustic,0.802,0.5710000000000001,188021,0.263,0.0,1,0.11900000000000001,-9.965,1,0.0554,113.574,4,0.775,59,The Way I Am ,The Way I Am  Charlie Puth,81.0,0,0,14,0,0,0,0,0,0,16,0,0,59,46,0,0,0,40,0,0,44,0,0,0,0,0,0,0,0,8,0,0,0,42,0,0,52,0,69,0,0,0,0,0,15,0,0,0,16,0,0,0,0,0,36,0,0,0,28,0,45,0,0,0,17,17,0,0,0,0,0,0,0,0,24,24,0,0,0,0,0,0,28,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,53,35,0,25,25,0,0,59,0,34,33,94,13,0,0,0,69,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,18,0,0,0,0,45,37,0,70,0,0,0,0,0,0,0,36,0,23,0,0,0,0,0,17,51,0,19,53,0,0,34,4,0,0,0,0,11,0,39,0,0,70,0,0,0,0,0,57,0,22,0,23,30,0,0,0,0,0,0,0,0,0,0,0,36,35,0,0,41,0,0,16,0,0,0,0,0,0,4,0,0,0,0,0,0,7,38,46,100,0,0,0,0,27,14,0,0,0,0,0,0,"('38985073', 'Jul 9, 2018')"
