,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
48,2748,Ziggy Marley,6RgJuxEvywiqCHmPv4Ewbg,The Storm Is Coming,0.08199999999999999,0.738,227495,0.762,4.83e-06,9,0.335,-6.215,0,0.0499,154.955,4,0.96,30,The Storm Is Coming,The Storm Is Coming Ziggy Marley,62.0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,100,0,0,0,0,0,0,0,0,0,0,0,0,"('55639', 'May 18, 2018')"
49,2749,EXO-CBX,5RKlHePZ2U0DozwXxWUQDn,Shake,0.012,0.58,218889,0.9179999999999999,0.0,11,0.105,-4.372,1,0.0616,99.912,4,0.519,34,Shake,Shake EXO-CBX,57.0,0,0,5,0,0,0,0,0,0,13,0,0,56,39,0,0,0,15,0,0,34,0,0,0,0,0,0,0,0,17,0,0,0,29,0,0,10,0,51,0,0,0,0,0,15,0,0,0,10,0,0,0,0,18,27,0,0,0,36,0,37,0,0,8,10,5,0,0,0,0,0,0,0,0,34,25,0,0,0,0,0,22,29,0,0,36,0,0,0,0,15,0,0,0,0,0,0,0,22,39,0,17,15,0,0,60,0,18,27,100,10,0,0,3,41,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,75,0,13,0,0,0,0,0,0,8,0,0,0,0,13,31,0,62,0,0,0,0,0,0,0,34,0,27,0,0,0,0,0,13,48,0,25,29,0,24,41,5,0,0,0,0,8,0,18,0,0,31,0,29,0,0,0,37,0,10,0,63,0,0,0,0,0,0,0,0,0,0,0,0,27,29,0,0,17,0,0,5,0,0,0,0,55,15,12,0,0,0,0,0,0,5,25,51,67,0,0,0,0,12,5,0,0,0,0,0,0,"('33568', 'Oct 5, 2018')"
50,2750,Tove Styrke,1Edj7g1fibcfNHCJMXSRzD,I Lied,0.0696,0.74,193080,0.47200000000000003,7.66e-06,11,0.10099999999999999,-6.9060000000000015,1,0.0854,82.95200000000001,4,0.542,29,I Lied,I Lied Tove Styrke,68.0,0,0,0,0,0,0,0,0,0,4,0,0,31,100,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,22,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,2,0,0,0,0,0,0,0,0,18,5,0,0,0,0,0,0,65,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,21,0,0,8,0,1,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,28,0,30,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,8,84,0,11,12,0,0,10,1,0,0,0,0,14,0,0,0,0,16,0,0,0,0,0,46,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,14,43,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,30,22,33,0,0,0,0,0,1,0,0,0,0,0,0,"('107468', 'May 4, 2018')"
51,2751,Maude Latour,4v3ymgmQNpDezWv6Uvgh0t,Reverse,0.626,0.552,217693,0.285,3.78e-05,7,0.163,-8.797,1,0.033,102.819,4,0.0587,21,Reverse,Reverse Maude Latour,33.0,0,0,0,0,0,0,0,0,0,7,0,0,50,17,0,0,0,8,0,0,19,0,0,0,0,0,0,0,0,8,0,0,0,15,0,0,0,0,42,0,0,0,0,0,10,0,0,0,9,0,0,0,0,10,15,0,0,0,15,0,25,0,0,7,7,2,0,0,0,0,0,0,0,0,21,11,0,0,0,0,0,0,13,100,0,15,0,0,0,0,0,0,0,0,0,0,0,0,11,17,0,11,5,0,0,33,0,9,13,46,3,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,10,21,0,44,0,0,55,0,0,0,0,25,0,10,0,0,0,0,0,5,33,0,9,17,23,0,13,3,0,0,0,0,3,0,8,0,0,26,0,16,0,0,0,50,0,3,0,8,16,0,0,0,0,0,0,0,0,0,0,0,21,15,0,0,3,0,0,2,0,0,0,0,51,0,4,0,0,0,0,0,0,3,14,40,53,0,0,0,0,8,1,0,0,0,0,0,0,"('624', 'Aug 17, 2017')"
52,2752,Okkervil River,24VvfHJ8Ja1qnFIcDeXTLJ,Love Somebody,0.499,0.56,253706,0.732,1.07e-05,0,0.0805,-7.99,0,0.0408,119.105,4,0.368,27,Love Somebody,Love Somebody Okkervil River,48.0,0,0,0,0,0,0,0,0,0,45,0,0,90,53,0,0,0,11,0,0,70,0,0,0,0,31,0,0,0,20,0,0,0,44,0,0,0,0,77,0,0,0,0,0,48,0,0,0,35,0,0,0,0,52,78,0,0,0,57,0,84,0,0,19,26,6,50,0,0,0,0,0,0,0,42,35,0,0,0,0,0,0,39,0,0,62,0,0,0,0,41,0,0,0,0,0,0,50,26,61,0,6,36,0,0,98,0,39,67,96,15,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,35,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,10,0,0,0,0,16,74,0,100,0,0,0,0,0,0,0,53,0,7,0,0,0,0,36,34,94,0,48,56,0,0,34,6,0,0,0,0,9,0,42,0,0,49,0,58,86,0,0,78,0,11,0,57,0,0,0,0,0,0,0,0,0,0,0,0,47,45,0,0,11,0,0,13,0,0,0,0,0,0,7,0,0,0,0,0,0,10,30,78,82,37,0,0,0,36,7,0,0,0,0,0,0,"('8011', 'May 14, 2018')"
53,2753,Yellow Ey,2iuqlI4gYwfzJCYFXyPKQ7,Outspoken - Original mix,0.00013000000000000002,0.81,148016,0.825,0.9009999999999999,8,0.068,-9.341000000000001,1,0.06,120.008,4,0.397,0,Outspoken ,Outspoken  Yellow Ey,,0,0,0,0,0,0,0,0,0,34,0,0,100,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,71,0,0,0,0,0,42,0,0,0,13,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,30,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,0,0,75,0,0,9,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,19,0,6,0,0,0,25,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,58,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,19,28,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,8,33,29,62,0,0,0,0,19,2,0,0,0,0,0,0,"('255233', 'Oct 8, 2018')"
54,2754,Kaycee Shakur,4C8JL1EHEYhabgIz6lUjLG,Yemoja,0.82,0.838,196924,0.54,0.0,7,0.0885,-6.9570000000000025,1,0.302,119.881,4,0.599,35,Yemoja,Yemoja Kaycee Shakur,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('24919', 'Jul 26, 2018')"
55,2755,Daz Dillinger,0N0djfv0yFixZcIIy92fRc,"True to the Game, Pt. 2 (Kanye Diss)",0.0008359999999999999,0.669,306651,0.8690000000000001,0.0,7,0.275,-9.498,1,0.252,92.037,4,0.231,15,True to the Game,True to the Game Daz Dillinger,60.0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,100,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,"('152962', 'Jun 3, 2018')"
56,2756,Yellow Ey,2EThN04gTJhIe41WlGhjPZ,Giveaway - Original mix,3.74e-05,0.812,148016,0.905,0.914,1,0.0344,-9.436,1,0.0607,120.02799999999999,4,0.647,0,Giveaway ,Giveaway  Yellow Ey,,0,0,38,0,0,0,0,0,0,3,0,0,74,15,0,0,0,47,0,0,44,0,0,0,0,0,59,0,0,1,0,0,0,50,0,0,23,0,72,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,71,0,0,0,20,0,64,0,0,0,0,54,0,0,0,0,0,0,0,0,47,8,0,0,0,0,0,30,20,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,18,18,0,35,86,0,44,79,0,25,23,100,0,0,32,0,0,0,0,16,0,0,66,27,0,0,98,0,79,0,0,54,0,0,35,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,30,0,0,0,0,37,67,0,74,0,0,0,0,0,0,0,64,0,38,0,0,0,0,0,0,74,0,20,38,0,0,77,5,0,0,0,0,15,0,57,0,0,44,0,32,0,0,0,47,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,67,13,27,0,0,0,0,1,0,0,0,0,94,27,5,0,0,0,0,0,0,6,33,79,79,0,0,0,0,0,6,0,0,0,0,0,0,"('945093546', 'Feb 16, 2018')"
57,2757,Johnnyswim,5kxEzkZCkgbx2gOO8kDO2H,Goodbye Road - Reprise,0.203,0.198,90441,0.409,0.9470000000000001,10,0.084,-12.933,1,0.0344,131.444,4,0.0361,34,Goodbye Road ,Goodbye Road  Johnnyswim,61.0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,72,0,0,0,11,0,16,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1,92,0,0,15,0,9,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,95,0,0,0,5,0,21,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4,63,0,3,0,0,0,0,1,0,0,0,0,4,0,0,0,0,53,0,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,15,0,0,23,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,11,13,0,0,0,0,0,17,0,0,0,0,0,0,"('87421', 'May 4, 2018')"
58,2758,Ziggy Marley,6ptnbhvG41cshotpMQpziB,I Will Be Glad,0.29,0.767,217207,0.531,0.0,6,0.243,-7.246,1,0.11199999999999999,91.964,4,0.6920000000000001,26,I Will Be Glad,I Will Be Glad Ziggy Marley,62.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,47,0,0,0,0,0,0,0,0,0,0,0,0,"('54690', 'May 18, 2018')"
59,2759,Styles P,1JSVn8h3Ksu4EraRcxZgV8,Morning Mourning,0.0536,0.561,216159,0.7559999999999999,0.0,2,0.5329999999999999,-5.897,1,0.311,75.76899999999998,1,0.379,45,Morning Mourning,Morning Mourning Styles P,65.0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,100,0,0,0,0,0,0,0,0,0,0,0,0,"('406834', 'Sep 21, 2018')"
60,2760,Egor Kreed,2khK4aqzvb1Dsc2HqaU5zJ,Миллион алых роз,0.0108,0.41200000000000003,191444,0.758,0.0,8,0.10300000000000001,-5.745,1,0.132,91.537,5,0.37,53,Миллион алых роз,Миллион алых роз Egor Kreed,58.0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,16,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,75,0,0,0,0,84,0,39,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,68,1,1,0,0,77,0,0,0,0,0,0,0,0,0,0,"('78776759', 'Apr 27, 2018')"
61,2761,Firma Collective,3FTi0FOjEywikC2IkCRHPw,Mercy's Tree,0.298,0.381,257400,0.45899999999999996,0.0,8,0.106,-7.204,1,0.0296,139.476,4,0.17600000000000002,42,Mercy's Tree,Mercy's Tree Firma Collective,31.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('15571', 'Apr 30, 2018')"
62,2762,Ziggy Marley,5CBEthsXTXH6nWjF5O6pZe,World Revolution,0.0157,0.777,202683,0.8,0.0,4,0.195,-6.65,1,0.0611,77.498,4,0.865,28,World Revolution,World Revolution Ziggy Marley,62.0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,36,0,0,65,0,0,46,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,88,0,36,0,0,0,0,0,0,60,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,100,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,9,0,0,0,0,0,0,0,40,69,85,0,0,0,0,0,6,0,0,0,0,0,0,"('41176', 'May 18, 2018')"
63,2763,Styles P,67eNCkKQAbvQF8LuiMMnMP,Window To The Soul,0.102,0.436,210732,0.755,0.000797,1,0.16,-3.8489999999999998,1,0.124,82.031,4,0.22,38,Window To The Soul,Window To The Soul Styles P,65.0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,100,0,0,0,0,0,0,0,0,0,0,0,0,"('664345', 'May 3, 2018')"
64,2764,EXO-CBX,7vCIPEq2X8rbRSVUoAPc4R,Girl Problems,0.0732,0.713,217507,0.95,0.0,1,0.635,-3.498,1,0.0707,111.01100000000001,4,0.779,35,Girl Problems,Girl Problems EXO-CBX,57.0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,27,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,100,76,0,0,0,0,0,0,0,0,0,0,0,0,"('55053', 'Jul 1, 2017')"
65,2765,Balmorhea,2lfI3Eyu8x3BS8ahYCJsdb,Shone,0.9309999999999999,0.598,217641,0.2,0.89,2,0.182,-19.502,1,0.0458,126.855,4,0.335,27,Shone,Shone Balmorhea,58.0,0,0,6,0,0,0,0,0,0,1,0,0,3,11,0,0,0,13,0,0,4,0,0,0,0,0,83,0,0,1,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,7,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,1,0,3,7,0,4,2,11,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,32,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,3,0,30,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,1,2,0,13,0,0,0,0,0,0,5,0,100,0,0,2,0,10,25,0,0,5,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,"('68860', 'Feb 2, 2009')"
66,2766,EXO-CBX,6uk749G4fwnzyV6WP8eTZq,Ka-CHING!,0.0231,0.7440000000000001,206501,0.8420000000000001,0.0,0,0.59,-3.2439999999999998,1,0.14,145.987,4,0.898,37,Ka,Ka EXO-CBX,57.0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,23,0,0,0,0,15,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,1,0,0,0,0,0,5,0,0,0,0,0,0,"('25569597', 'Apr 30, 2017')"
