,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
29,57829,Epic Beard Men,2PGYAo5wJN2vL7vuqbSg1I,D.I.Y.M.F.S.,0.0503,0.7340000000000001,248289,0.647,0.0,2,0.125,-7.745,0,0.0517,116.941,4,0.63,19,D.I.Y.M.F.S.,D.I.Y.M.F.S. Epic Beard Men,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('14323', 'Aug 7, 2018')"
30,57830,Wolfgang Amadeus Mozart,6g9AUVU5rN6o6dFt6upYuN,"Laut verkünde unsre Freude, K. 623: IV. Laut verkünde unsre Freude",0.971,0.314,106693,0.256,0.941,11,0.0988,-18.235,1,0.0463,111.428,4,0.371,6,Laut verkünde unsre Freude,Laut verkünde unsre Freude Wolfgang Amadeus Mozart,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('38803', 'Sep 15, 2013')"
31,57831,Wolfgang Amadeus Mozart,2Gn8E8sFj91w4kcwG4B0Fz,"Die ihr des unermesslichen Weltalls Schöpfer ehrt, K. 619",0.9740000000000001,0.402,409667,0.0909,1.91e-06,0,0.0984,-21.355999999999998,1,0.0709,85.87100000000002,4,0.264,6,Die ihr des unermesslichen Weltalls Schöpfer ehrt,Die ihr des unermesslichen Weltalls Schöpfer ehrt Wolfgang Amadeus Mozart,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2780', 'Aug 9, 2014')"
32,57832,Wolfgang Amadeus Mozart,3RPOtlGfYG0t71L3l5DrzD,"Lobegesang auf die feierliche Johannisloge, K. 148 ""O heiliges Band"" (Arr. for Voice, Chorus & Piano)",0.988,0.42,303240,0.0797,0.0,6,0.157,-24.083000000000002,0,0.0659,93.14,3,0.327,6,Lobegesang auf die feierliche Johannisloge,Lobegesang auf die feierliche Johannisloge Wolfgang Amadeus Mozart,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3899', 'Aug 5, 2014')"
33,57833,Shields,4oLh98r7rp1Cb8ZFtAoLKL,Sibling,5.91e-05,0.214,248232,0.992,6.35e-06,10,0.368,-3.162,0,0.252,140.02700000000002,4,0.20199999999999999,18,Sibling,Sibling Shields,47,0,0,0,0,0,0,0,0,0,1,0,0,90,9,0,0,0,13,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,70,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,18,0,0,0,7,0,30,0,0,0,0,3,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,12,23,0,0,83,0,12,4,47,1,0,0,0,30,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,16,18,0,100,0,0,0,0,0,0,0,50,0,21,0,0,0,0,0,0,73,0,4,0,0,24,6,1,0,0,0,0,6,0,7,0,0,55,0,0,0,0,0,52,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,32,12,0,0,0,0,0,3,0,0,0,0,64,0,3,0,0,0,0,0,0,0,27,75,72,0,0,0,0,0,1,0,0,0,0,0,0,"('10982', 'Apr 21, 2018')"
34,57834,Russell Elliot,1PE4Hfp2okffCNGcK0MKJA,I'll Be Damned,0.716,0.41,272043,0.7859999999999999,0.0,1,0.489,-7.091,0,0.513,130.06799999999998,4,0.248,7,I'll Be Damned,I'll Be Damned Russell Elliot,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,"('4058', 'Feb 28, 2018')"
35,57835,Advanced Civilization,5oyGtiOpx79IzHexynf10d,All Along,0.00010700000000000001,0.376,123000,0.747,0.00322,2,0.509,-12.452,1,0.048,89.994,4,0.47200000000000003,35,All Along,All Along Advanced Civilization,20,0,0,0,0,0,0,0,0,0,14,0,0,59,52,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,58,0,0,0,0,0,12,0,0,0,8,0,0,0,0,0,0,0,0,0,41,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,66,35,0,0,0,0,0,0,44,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,11,38,0,3,3,0,0,100,0,25,43,0,4,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,51,0,57,0,0,0,0,0,0,0,55,0,3,0,0,0,0,0,6,15,0,28,31,0,0,18,4,0,0,0,0,0,0,34,0,0,18,0,0,0,0,0,36,0,3,0,24,0,0,0,0,0,0,0,0,0,0,0,0,47,33,0,0,3,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,6,10,72,62,0,0,0,0,0,0,0,0,0,0,0,0,"('876937', 'Jul 9, 2018')"
36,57836,Movimiento Norteño,6U1dhxCOSjyfnQujIyoSYW,Te Extraño Mas,0.401,0.496,263745,0.633,0.0,7,0.52,-7.888,1,0.0643,111.22,4,0.675,20,Te Extraño Mas,Te Extraño Mas Movimiento Norteño,22,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,100,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,52,0,0,0,55,0,0,0,0,0,0,0,"('25803', 'Feb 9, 2017')"
37,57837,Venetian,4BD9Vl7WhHNaW8Kp65jTXl,Promise,0.0351,0.413,196500,0.72,2.6e-06,11,0.368,-14.472000000000001,0,0.0542,91.47200000000001,4,0.242,35,Promise,Promise Venetian,37,0,0,1,0,0,0,0,0,0,1,0,0,4,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,4,0,0,0,0,0,3,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,2,0,0,2,2,1,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,100,0,2,0,0,0,0,2,0,0,0,0,0,0,0,4,2,0,2,6,0,0,5,0,1,2,12,1,0,0,0,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,25,0,3,3,0,5,0,0,24,0,0,0,0,2,0,1,0,0,0,0,0,2,11,0,2,2,0,3,2,0,0,0,0,0,1,0,0,0,0,9,0,0,5,0,0,7,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,21,1,0,0,0,0,10,0,1,0,0,0,0,0,0,0,3,4,6,0,0,0,0,1,1,0,0,0,0,0,0,"('32', 'Jun 28, 2018')"
38,57838,Perfect Angel,3rgzln1mJA8ZyNg9tgxxYJ,No Hope,2e-05,0.375,99500,0.802,0.545,2,0.392,-15.58,1,0.0453,175.033,4,0.39899999999999997,35,No Hope,No Hope Perfect Angel,20,0,0,0,0,0,0,0,0,0,33,0,0,57,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,35,0,0,0,37,0,0,0,0,59,0,0,0,0,0,45,0,0,0,21,0,0,0,0,0,29,0,0,0,0,0,46,0,0,0,0,6,0,0,0,0,0,0,0,0,53,30,0,0,0,0,0,0,40,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,6,32,0,0,48,0,0,28,0,9,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,31,0,87,0,0,0,0,0,0,0,29,0,7,0,0,0,0,0,43,52,0,31,65,0,0,28,7,0,0,0,0,7,0,0,0,0,53,0,0,0,0,0,63,0,5,0,40,0,0,0,0,0,0,0,0,0,0,0,0,33,32,0,0,10,0,0,10,0,0,0,0,0,0,9,0,0,0,0,0,0,9,19,61,100,0,0,0,0,0,12,0,0,0,0,0,0,"('87753426', 'May 22, 2011')"
39,57839,BbyMutha,3jsV09qJJjJ6bqfreonpFI,DAD Intro,0.971,0.743,54047,0.257,0.0254,10,0.685,-20.3,1,0.794,107.962,5,0.134,19,DAD Intro,DAD Intro BbyMutha,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('18344', 'Mar 5, 2018')"
40,57840,Momus,1NUI0D8AnL6eZpv9mCzCta,Empress of Hawaii - Timelord,0.14300000000000002,0.515,285667,0.499,0.423,1,0.028999999999999998,-14.618,0,0.0652,167.947,4,0.937,2,Empress of Hawaii ,Empress of Hawaii  Momus,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('13368', 'Jul 18, 2018')"
41,57841,The Turbans,4bhdCvyi0A8XKAWcL5HleO,Riders,0.294,0.47200000000000003,335400,0.705,0.000439,9,0.336,-6.2970000000000015,0,0.0511,95.156,4,0.528,17,Riders,Riders The Turbans,25,0,0,0,0,0,0,0,0,0,28,0,0,76,67,0,0,0,41,0,0,48,0,0,0,0,0,55,0,0,23,0,0,0,66,0,0,0,0,60,0,0,0,0,0,29,0,0,0,17,0,0,0,0,35,100,0,0,0,89,0,70,0,0,0,15,3,28,0,0,0,0,0,0,0,91,40,0,0,0,0,0,40,64,0,0,69,0,0,0,0,17,0,0,0,0,0,0,0,0,86,0,26,8,0,0,58,0,20,41,88,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,60,0,0,17,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,7,0,0,0,0,38,60,0,84,0,0,0,0,0,0,0,66,0,19,0,0,0,0,0,13,30,0,61,59,0,0,55,11,0,0,0,0,4,0,73,0,0,17,0,86,92,0,0,51,0,2,0,48,29,0,0,0,0,0,0,0,0,0,0,0,55,59,0,0,0,0,0,4,0,0,0,0,79,0,17,0,0,0,0,0,0,17,19,57,64,26,0,0,0,14,1,0,0,0,0,0,0,"('27241', 'Mar 12, 2018')"
42,57842,Richard Strauss,7c0TvkCt8Cwl1hjQ4yG6qZ,"Vier Lieder, Op. 27: IV. Morgen",0.987,0.147,246253,0.0421,0.16699999999999998,5,0.16899999999999998,-25.971,1,0.0475,174.19099999999997,4,0.0318,5,Vier Lieder,Vier Lieder Richard Strauss,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('153852', 'Oct 10, 2015')"
43,57843,Thomas Barrandon,1GC88YfDGLFK6HTVOcC6Fe,The Last Race Between You and Me,0.000594,0.624,234293,0.865,0.614,6,0.0841,-3.8310000000000004,1,0.0347,126.98700000000001,4,0.22899999999999998,26,The Last Race Between You and Me,The Last Race Between You and Me Thomas Barrandon,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4897', 'Aug 24, 2011')"
44,57844,Bluum,08gKR7AacrzIFYQfTUa7gx,Glide (ABGT271),4.06e-06,0.561,285246,0.7490000000000001,0.6629999999999999,7,0.09699999999999999,-10.029,1,0.0362,122.001,4,0.17800000000000002,10,Glide ,Glide  Bluum,25,0,0,0,0,0,0,0,0,0,4,0,0,48,34,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,5,0,0,0,18,0,0,0,0,77,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,21,0,0,0,28,0,40,0,0,0,0,2,0,0,0,0,0,0,0,0,41,24,0,0,0,0,0,0,30,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,15,20,0,5,8,0,0,27,0,11,27,22,7,0,0,0,21,0,0,8,0,0,0,0,0,0,0,0,38,0,0,0,0,0,18,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,40,0,55,0,0,41,0,0,0,0,55,0,5,0,0,0,0,0,4,17,0,12,24,0,0,12,5,0,0,0,0,4,0,11,0,0,35,0,34,0,0,0,38,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,45,45,0,0,7,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,5,14,38,100,0,0,0,0,0,2,0,0,0,0,0,0,"('6755', 'Feb 9, 2018')"
45,57845,Jay Syd,5kJAonjj2SnbBs6bknJ1KO,I'll Be There,0.0809,0.912,206602,0.507,0.0,0,0.085,-7.35,1,0.11599999999999999,113.039,4,0.505,1,I'll Be There,I'll Be There Jay Syd,9,0,0,0,0,0,0,0,0,0,3,0,0,46,15,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,18,0,0,0,0,0,3,0,0,0,3,0,0,0,0,5,12,0,0,0,9,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,1,5,0,0,86,0,6,5,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0,41,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,6,100,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,14,0,0,0,33,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,59,19,0,0,0,0,4,0,0,0,0,0,0,0,"('113708', 'May 26, 2012')"
46,57846,Los Cachorros de Juan Villarreal,5cXjXFe7WeBjCrBue2wBHG,Que Te Agradezca Que,0.768,0.7559999999999999,130000,0.515,0.0,1,0.318,-9.369,1,0.22699999999999998,117.645,4,0.904,8,Que Te Agradezca Que,Que Te Agradezca Que Los Cachorros de Juan Villarreal,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('16', 'Jan 8, 2019')"
