,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
48,7148,Promoting Sounds,4qyx61bWXHitkFMzl8vCB4,Devil Side,0.153,0.615,187089,0.568,0.0,8,0.1,-8.014,1,0.261,84.456,4,0.138,0,Devil Side,Devil Side Promoting Sounds,48.0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,80,100,0,0,0,0,0,0,0,0,0,0,0,0,"('87429', 'Jan 15, 2018')"
49,7149,Joe Bryson,19Oi041JAQLG7Z17aa1OvN,She Don’t Really Miss Me,0.0339,0.562,171285,0.40399999999999997,1.9e-05,5,0.0874,-10.605,1,0.0424,81.95299999999997,4,0.37799999999999995,41,She Don’t Really Miss Me,She Don’t Really Miss Me Joe Bryson,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1252', 'Mar 30, 2018')"
50,7150,Sou El Flotador,5R84SYffD1FIVSwwtpEoMe,Maltrato - Remix,0.41100000000000003,0.777,345818,0.67,0.0,7,0.293,-4.871,1,0.0859,110.01799999999999,4,0.281,43,Maltrato ,Maltrato  Sou El Flotador,47.0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,71,0,0,0,0,46,0,0,0,0,0,0,0,0,0,58,79,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,72,0,46,75,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,56,0,0,0,55,0,0,0,0,0,0,0,"('10987629', 'Jan 18, 2018')"
51,7151,Candy Man,5HtOwCF4KakFizr9V37cZs,Sigue (feat. Sito Rocks),0.0892,0.746,180000,0.779,0.0,11,0.102,-6.221,1,0.0556,96.007,4,0.4320000000000001,36,Sigue ,Sigue  Candy Man,29.0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,65,0,0,0,99,0,0,0,0,81,0,0,0,0,0,0,0,0,0,68,80,0,72,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,86,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,64,0,57,53,1,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,100,0,0,0,62,0,0,0,0,0,0,0,"('37687', 'Jan 25, 2018')"
52,7152,Mark Battles,796XkOcXKQuXuE9Ay3VwtE,On Everything,0.00914,0.7170000000000001,143125,0.7190000000000001,0.0,0,0.0628,-9.307,1,0.261,165.882,4,0.574,21,On Everything,On Everything Mark Battles,52.0,0,0,0,0,0,0,0,0,0,5,0,0,75,22,0,0,0,12,0,0,30,0,0,0,0,0,0,0,0,4,0,0,0,20,0,0,0,0,56,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,38,0,0,0,22,0,36,0,0,0,0,5,0,0,0,0,0,0,0,0,32,16,0,0,0,0,0,0,16,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,10,21,0,9,9,0,0,64,0,13,14,100,2,0,0,0,40,0,0,0,0,0,0,11,0,0,0,0,30,0,0,0,0,0,14,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,14,27,0,68,0,0,36,0,0,0,0,38,0,12,0,0,0,0,0,7,30,0,12,21,0,0,18,2,0,0,0,0,5,0,18,0,0,29,0,0,29,0,0,68,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,24,19,0,0,6,0,0,3,0,0,0,0,93,0,4,0,0,0,0,0,0,3,20,66,82,0,0,0,0,0,2,0,0,0,0,0,0,"('1283', 'Jan 31, 2018')"
53,7153,Machel Montano,7bXT3nSlUxrx9VuZuWED3R,Soca Kingdom,0.121,0.631,202247,0.795,0.0,1,0.0931,-10.14,1,0.18100000000000002,160.019,4,0.46,46,Soca Kingdom,Soca Kingdom Machel Montano,59.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4951850', 'Jan 19, 2018')"
54,7154,Mikky Ekko,2BYvuDfhDMCbZGODj7xuKx,Not The One,0.0522,0.54,226280,0.897,0.0,6,0.0941,-4.988,1,0.0439,135.936,4,0.423,33,Not The One,Not The One Mikky Ekko,66.0,0,0,4,0,0,0,0,0,0,19,0,0,38,21,0,0,0,4,0,0,21,0,0,0,0,27,0,0,0,10,0,0,0,14,0,0,52,0,38,0,0,0,0,0,22,0,0,0,23,0,0,0,0,40,25,0,0,0,20,0,27,0,0,16,21,4,36,0,0,0,0,0,0,0,15,13,0,0,0,0,0,77,16,0,0,22,0,0,0,0,29,0,0,0,0,0,0,35,17,22,0,3,40,0,0,44,0,19,16,78,4,0,0,4,38,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,7,0,0,0,0,19,21,0,48,38,0,0,0,0,0,0,23,0,3,0,0,19,0,21,25,100,0,20,23,0,0,22,2,0,0,0,0,5,0,15,0,0,34,0,17,33,0,0,40,0,44,0,15,0,0,0,0,0,0,0,0,0,0,0,0,22,19,0,0,9,0,0,11,0,0,0,0,84,13,3,0,0,0,0,0,0,7,21,39,45,21,0,0,0,19,9,0,0,0,0,0,0,"('96380', 'Jan 15, 2018')"
55,7155,SHINee,4lClRIDP56qlf5bWYe12TP,Downtown Baby,0.0166,0.58,235293,0.956,0.0,9,0.344,-2.985,0,0.125,130.91,4,0.7040000000000001,28,Downtown Baby,Downtown Baby SHINee,64.0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,5,5,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,28,0,0,0,0,0,1,0,0,0,0,0,0,"('150218', 'Jul 27, 2016')"
56,7156,SUPER JUNIOR,6UOZ4unQZfcZXcfalUcxQY,Spin Up!,0.0974,0.701,189823,0.9,0.0,1,0.27699999999999997,-3.446,1,0.195,117.101,4,0.904,33,Spin Up!,Spin Up! SUPER JUNIOR,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('7970', 'Feb 2, 2018')"
57,7157,Jack Vandervelde,0iLI1bC10ff1qmiwJL680w,My Mind,0.718,0.741,193600,0.539,0.0,9,0.226,-6.221,1,0.0966,94.963,4,0.706,29,My Mind,My Mind Jack Vandervelde,31.0,0,0,0,0,0,0,0,0,0,8,0,0,27,97,0,0,0,3,0,10,55,0,0,0,0,0,0,0,0,6,0,0,0,34,0,0,0,0,28,0,0,0,0,0,11,0,0,0,7,0,0,0,0,9,42,0,0,0,52,0,42,0,0,0,6,2,0,0,0,100,0,0,0,0,43,28,0,0,0,0,0,24,77,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,2,3,0,0,64,0,15,32,32,2,0,0,4,0,0,0,0,0,0,72,0,0,0,0,0,91,0,0,26,0,0,7,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,4,0,0,0,0,0,39,0,32,0,0,0,0,0,0,0,36,0,3,0,0,0,0,0,6,11,0,91,26,0,0,47,6,0,0,0,0,2,0,26,0,0,9,0,88,66,0,0,24,0,2,0,18,0,0,0,0,0,0,0,0,0,0,0,0,28,45,0,0,3,0,0,2,0,0,0,0,31,0,8,0,0,0,0,0,0,16,7,36,41,0,0,0,0,6,2,0,0,0,0,0,0,"('19855', 'Jan 8, 2018')"
58,7158,Huntar,62K8d4FU2j9VaQ5VqwuQB8,Beautiful,0.7809999999999999,0.514,262583,0.299,4.37e-06,8,0.0884,-8.385,1,0.0308,121.766,4,0.196,36,Beautiful,Beautiful Huntar,45.0,0,0,3,0,0,0,0,0,0,5,0,0,31,15,0,0,0,23,0,0,17,0,0,0,0,0,0,0,0,5,0,0,0,13,0,0,15,0,27,0,0,0,0,0,7,0,0,0,7,0,0,0,0,11,15,0,0,0,15,0,19,0,0,5,7,3,11,0,0,0,0,0,0,0,17,9,0,0,0,0,0,0,13,0,0,17,0,0,0,0,9,0,0,0,0,0,0,11,21,17,0,17,17,0,0,25,0,11,15,43,5,0,0,0,33,0,0,13,0,0,0,9,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,37,0,9,0,0,0,0,0,0,5,0,0,0,0,27,23,0,31,0,0,43,0,0,0,0,15,0,29,0,0,0,0,0,9,100,0,11,17,0,23,11,1,0,0,0,0,7,0,9,0,0,33,0,17,0,0,0,37,0,9,0,9,29,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,13,0,0,9,0,0,0,0,76,0,3,0,0,0,0,0,0,3,23,25,27,0,0,0,0,7,9,0,0,0,0,0,0,"('52839', 'Feb 19, 2018')"
59,7159,The Gloaming,0fLeNtPD3BubOKhoxz0wf8,The Sailor's Bonnet (Live),0.884,0.379,806926,0.428,0.212,11,0.716,-14.106,0,0.0449,113.31200000000001,4,0.597,51,The Sailor's Bonnet ,The Sailor's Bonnet  The Gloaming,44.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('379182', 'Mar 31, 2014')"
60,7160,Liv Dawson,0nJLNVanyyGaCRDxR4UEeL,Talk,0.406,0.71,188745,0.667,0.0,11,0.10400000000000001,-7.5310000000000015,0,0.0354,108.976,4,0.235,44,Talk,Talk Liv Dawson,49.0,0,0,9,0,0,0,0,0,0,9,0,0,67,34,0,0,0,46,0,0,30,0,0,0,0,0,0,0,0,10,0,0,0,26,0,0,23,0,72,0,0,0,0,0,12,0,0,0,9,0,0,0,0,17,31,0,0,0,22,0,48,0,0,12,9,8,0,0,0,0,0,0,0,0,33,20,0,0,0,0,0,0,27,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,37,28,0,32,70,0,4,68,0,25,28,97,6,0,0,6,76,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,12,0,0,0,0,45,35,0,76,0,0,52,0,0,0,0,47,0,35,0,0,0,0,0,15,52,0,18,35,0,39,25,4,0,0,0,0,12,0,23,0,0,55,0,25,0,0,0,100,0,12,0,16,41,0,0,0,0,0,0,0,0,0,0,0,41,32,0,0,20,0,0,17,0,0,0,0,95,19,9,0,0,0,0,0,0,6,45,60,87,0,0,0,0,10,20,0,0,0,0,0,0,"('649523', 'Mar 9, 2018')"
61,7161,Tremonti,4zI07g7rL0nY1Oju6xnoQy,A Dying Machine,5.8599999999999995e-05,0.461,378607,0.96,4.66e-05,1,0.27899999999999997,-4.6560000000000015,0,0.0866,145.05700000000004,3,0.309,24,A Dying Machine,A Dying Machine Tremonti,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,83,0,0,0,0,0,0,0,0,0,0,0,0,"('30197', 'Jun 10, 2018')"
62,7162,Kropnaw,4a6OQJRfkiey3agnd6pd9c,Netherlanda,0.049,0.5529999999999999,144405,0.607,0.8,7,0.121,-7.626,1,0.0687,120.814,4,0.65,0,Netherlanda,Netherlanda Kropnaw,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,"('2087836', 'Jun 5, 2015')"
63,7163,SHINee,1bct1N5BDLp7In9R0O2aXR,Dazzling Girl,0.0555,0.67,211733,0.903,0.0,11,0.6970000000000001,-2.6289999999999996,1,0.0364,129.967,4,0.765,30,Dazzling Girl,Dazzling Girl SHINee,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,40,0,3,0,0,0,0,3,0,0,0,0,5,0,0,0,0,14,0,0,0,0,0,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,14,8,0,0,0,0,0,2,0,0,0,0,0,0,"('9192', 'Dec 8, 2018')"
64,7164,SUPER JUNIOR,3WapiwIv1s1yd8iO74A033,예뻐 보여 Girlfriend,0.131,0.696,203519,0.8270000000000001,0.0,0,0.28800000000000003,-4.522,0,0.15,92.99600000000001,4,0.8690000000000001,33,예뻐 보여 Girlfriend,예뻐 보여 Girlfriend SUPER JUNIOR,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('76741', 'Nov 22, 2017')"
65,7165,Thatcher Pride,50VzbKHwNejXp0pJspbn1q,Jammin,0.0127,0.76,62546,0.342,0.778,10,0.0905,-14.242,0,0.0581,92.98100000000001,4,0.563,0,Jammin,Jammin Thatcher Pride,,0,0,0,0,0,0,0,0,0,13,0,0,20,31,0,100,0,0,0,0,21,0,0,0,0,0,10,0,0,3,0,0,0,20,0,0,0,0,24,0,0,0,0,0,16,0,0,0,9,0,0,0,0,20,31,0,0,19,18,0,17,0,0,4,5,1,0,0,0,0,0,0,0,0,22,26,0,0,0,0,0,15,17,0,0,28,0,0,0,0,5,0,0,0,0,0,0,0,0,22,0,2,2,0,0,42,0,16,41,42,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,27,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,24,0,71,0,0,0,0,0,0,0,18,0,1,0,0,0,0,0,58,7,0,88,29,0,0,19,1,0,0,0,0,1,0,24,0,0,0,0,22,37,0,0,20,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,15,31,0,0,0,0,0,1,0,0,0,0,88,7,2,0,0,0,0,0,0,2,0,35,25,14,0,0,0,5,0,0,0,0,0,0,0,"('425511', 'Apr 8, 2013')"
66,7166,BudSellers,5VBM2oASIQVFkIgW8QLioK,Sheets Bigger,0.000217,0.789,102844,0.312,0.9259999999999999,5,0.0557,-19.448,1,0.126,130.109,4,0.981,0,Sheets Bigger,Sheets Bigger BudSellers,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87,0,0,0,0,0,0,0,0,0,0,0,0,"('7496', 'Jun 6, 2017')"
