,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,2347,ALI DOLLA$,2Vle63UwwZjuTdE8lMIwXz,Pussy Power,0.0804,0.878,136421,0.626,0.00011399999999999999,11,0.10800000000000001,-11.267999999999999,0,0.354,160.026,4,0.516,0,Pussy Power,Pussy Power ALI DOLLA$,35.0,0,0,0,0,0,0,0,0,0,2,0,0,12,6,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,51,0,0,0,0,9,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,7,0,0,0,0,0,0,5,0,9,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,33,0,15,36,10,0,0,0,0,0,0,0,0,0,0,0,"('198339', 'Nov 10, 2018')"
48,2348,ALI DOLLA$,0U6ip2Pd4NVOXX7d5JyU8F,Secret,0.134,0.733,160737,0.444,6.28e-06,6,0.11599999999999999,-11.985,0,0.0559,99.0,4,0.44299999999999995,0,Secret,Secret ALI DOLLA$,35.0,0,0,13,0,0,0,0,0,0,11,0,0,67,30,0,0,0,32,0,0,67,0,0,0,0,0,0,0,0,6,0,0,0,30,0,0,18,0,65,0,0,0,0,0,16,0,0,0,9,0,0,0,0,16,37,0,0,0,30,0,53,0,0,9,11,9,0,0,0,0,0,0,0,0,55,79,0,0,0,0,0,27,27,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,44,27,0,34,53,0,4,69,0,20,20,65,9,0,0,4,46,0,0,23,0,0,0,20,0,0,0,0,44,0,0,0,0,0,51,0,0,0,0,0,0,72,0,11,0,0,0,0,0,0,18,0,0,0,0,55,44,0,65,0,0,79,0,0,0,0,58,0,37,0,0,0,0,0,16,100,0,20,44,0,39,32,6,0,0,0,0,13,0,23,0,0,69,0,32,0,0,0,55,0,6,0,16,34,0,0,0,0,0,0,0,0,0,0,0,48,39,0,0,16,0,67,20,0,0,0,0,62,23,13,0,0,0,0,0,0,6,44,62,55,0,0,0,0,11,13,0,0,0,0,0,0,"('2862', 'Apr 15, 2018')"
49,2349,Borgore,0uVpONUPMbyVKzXXUAEwuo,Storm,0.32299999999999995,0.606,120273,0.589,0.877,5,0.12,-12.293,0,0.0421,170.15900000000005,4,0.763,18,Storm,Storm Borgore,60.0,0,0,8,0,0,0,0,0,0,14,0,0,45,28,0,0,0,10,0,0,31,0,0,0,0,12,0,0,0,15,0,0,0,25,0,0,0,0,41,0,0,0,0,0,18,0,0,0,10,0,0,0,0,15,32,0,0,0,34,0,42,0,0,12,8,5,0,0,0,0,0,0,0,0,34,24,0,0,0,0,0,0,27,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,12,35,0,7,14,0,4,48,0,12,22,100,4,0,0,5,22,0,0,8,0,0,0,0,0,0,0,0,35,0,0,0,0,0,24,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,8,0,0,0,0,12,47,0,45,0,0,0,0,0,0,0,41,0,8,0,0,0,0,0,11,27,0,22,28,0,0,22,11,0,0,0,0,5,0,24,0,0,27,0,32,35,0,0,38,0,4,0,17,0,0,0,0,0,0,0,0,0,0,0,0,34,25,0,0,4,0,0,5,0,0,0,0,62,12,7,0,0,0,0,0,0,11,12,41,65,15,0,0,0,15,4,0,0,0,0,0,0,"('20397', 'May 9, 2018')"
50,2350,Twin Shadow,6FOzbjYulGELfflz4wHkNi,18 Years,0.0408,0.728,198213,0.491,0.0114,6,0.0711,-8.287,0,0.0345,124.03,4,0.687,37,18 Years,18 Years Twin Shadow,57.0,0,0,5,0,0,0,0,0,0,3,0,0,20,13,5,0,0,39,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,26,0,0,0,11,0,30,0,0,0,0,9,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,7,77,0,16,0,0,0,0,0,0,0,0,0,0,0,0,9,7,0,56,5,0,3,26,0,5,11,47,1,0,9,0,33,0,0,20,0,0,0,16,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,50,0,3,0,0,0,0,0,0,5,0,60,0,0,37,13,0,20,0,0,100,0,0,0,0,26,0,41,0,0,0,0,0,0,71,0,5,0,0,15,13,1,0,0,0,0,7,0,11,0,0,22,0,13,0,0,43,52,0,0,0,3,39,0,0,0,0,0,0,0,0,0,0,0,20,13,0,0,0,0,11,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,30,18,15,0,0,0,0,0,1,0,0,0,0,0,0,"('14801', 'Apr 26, 2018')"
51,2351,Duke Dumont,4wRXhZXs2iZjurTMeaYExN,Inhale - The Tribe Of Good Mix,0.0007160000000000001,0.7979999999999999,396138,0.9059999999999999,0.032,5,0.337,-5.5,0,0.0582,122.006,4,0.6829999999999999,2,Inhale ,Inhale  Duke Dumont,66.0,0,0,0,0,0,0,0,0,0,8,0,0,52,41,0,0,0,6,0,0,39,0,0,0,0,0,0,0,0,6,0,0,0,33,0,0,0,0,73,0,0,0,0,0,21,0,0,0,26,0,0,0,0,17,26,0,0,0,41,0,64,0,0,8,12,2,20,0,0,0,0,0,0,0,38,34,0,0,0,0,0,0,37,0,0,20,0,0,0,0,12,0,0,0,0,0,0,0,0,34,0,7,8,0,0,64,0,14,28,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,16,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,5,0,0,0,0,0,38,0,70,0,0,0,0,0,0,0,37,0,8,0,0,0,0,0,12,21,0,28,29,24,0,32,3,0,0,0,0,5,0,14,0,0,17,0,89,60,0,0,44,0,5,0,12,0,0,0,0,0,0,0,0,0,0,0,0,34,42,0,0,3,0,0,1,0,0,0,0,43,0,3,0,0,0,0,0,0,5,15,60,100,0,0,0,0,6,1,0,0,0,0,0,0,"('1389688', 'Apr 24, 2018')"
52,2352,Antonio Vivaldi,2Jmh6OnOoGJXVAuwJV7ye2,"Concerto for Viola d'amore in D Minor, RV 394: II. Largo",0.59,0.166,91762,0.0372,2.27e-06,1,0.10300000000000001,-22.563000000000002,0,0.0503,77.932,4,0.0886,13,Concerto for Viola d'amore in D Minor,Concerto for Viola d'amore in D Minor Antonio Vivaldi,69.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('25757', 'Dec 23, 2016')"
53,2353,Wolvesa,1kbQriWGWWTkvIqyzvMln2,Wolves - Original mix,0.000109,0.8059999999999999,128016,0.46,0.89,7,0.312,-10.019,1,0.0586,120.03299999999999,4,0.5820000000000001,0,Wolves ,Wolves  Wolvesa,,0,0,9,0,0,0,0,0,0,14,0,0,80,65,0,0,0,17,0,0,60,0,0,0,0,0,0,0,0,13,0,0,0,30,0,0,25,0,100,0,0,0,0,0,16,0,0,0,15,0,0,0,0,19,48,0,0,0,52,0,57,0,0,12,16,9,24,0,0,0,0,0,0,0,57,61,0,0,0,0,0,0,41,0,0,53,0,0,0,0,16,0,0,0,0,0,0,0,31,55,0,12,35,0,0,78,0,25,35,0,5,0,0,0,46,0,0,15,0,0,0,21,0,0,0,0,42,0,0,0,0,0,62,0,0,0,0,0,0,68,0,18,0,0,0,0,0,0,12,0,0,0,0,40,47,0,66,0,0,58,0,0,0,0,50,0,14,0,0,0,0,0,22,45,0,38,56,0,0,28,6,0,0,0,0,10,0,31,0,0,69,0,54,55,0,0,70,0,9,0,33,0,0,0,0,0,0,0,0,0,0,0,0,41,44,0,0,26,0,0,6,0,0,0,0,0,19,9,0,0,0,0,0,0,9,27,77,81,0,0,0,0,24,8,0,0,0,0,0,0,"('83215672', 'Nov 9, 2017')"
54,2354,Tash,65AkjxdaRa1pxl5U6E5j3O,I Lied,0.00532,0.706,194668,0.726,0.00172,6,0.23800000000000002,-4.833,0,0.0698,167.956,4,0.496,29,I Lied,I Lied Tash,69.0,0,0,0,0,0,0,0,0,0,4,0,0,29,100,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,19,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,2,0,0,0,0,0,0,0,0,18,5,0,0,0,0,0,0,65,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,19,0,0,8,0,1,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,31,0,31,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,10,86,0,11,11,0,0,11,1,0,0,0,0,13,0,0,0,0,18,0,0,0,0,0,42,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,15,39,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,27,21,32,0,0,0,0,0,1,0,0,0,0,0,0,"('152213', 'Jun 12, 2018')"
55,2355,Parquet Courts,0ctBsZVhuR5neBVKhidPLt,NYC Observation,0.28600000000000003,0.735,82347,0.875,0.0,10,0.0748,-2.7430000000000003,1,0.106,160.736,4,0.929,44,NYC Observation,NYC Observation Parquet Courts,59.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('172228', 'May 23, 2018')"
56,2356,Carly Paige,6CpxMQAXyH0lQHGnCWWg3v,Babe,0.4370000000000001,0.7170000000000001,201064,0.48700000000000004,0.00037400000000000004,0,0.162,-6.831,1,0.051,93.992,4,0.165,27,Babe,Babe Carly Paige,56.0,0,38,16,0,0,0,0,0,0,7,0,0,38,28,0,0,0,35,0,0,23,0,0,0,0,0,47,0,0,9,0,0,0,19,0,0,14,0,42,0,0,0,0,0,9,0,0,0,4,0,0,0,0,9,47,0,0,0,16,0,30,0,0,7,4,4,0,0,0,0,0,0,0,0,19,16,0,0,0,0,0,21,26,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,14,16,0,19,23,0,4,45,0,14,16,33,4,0,0,0,47,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,9,0,0,0,0,26,23,0,45,0,0,50,0,0,0,0,26,0,23,0,0,0,0,0,7,54,0,23,26,0,26,52,2,0,59,0,0,9,0,54,0,0,26,0,19,38,0,0,100,0,4,0,14,19,0,0,0,0,0,0,0,0,0,0,0,19,23,0,0,9,0,0,4,0,0,0,0,35,11,4,0,0,0,0,0,0,4,28,38,40,0,0,0,0,7,9,0,0,0,0,0,0,"('29467', 'Feb 9, 2018')"
57,2357,Nunlike Tyrtaeus,3kq7GT4Q53RL7TTUX9WqFt,Liabilities,0.0421,0.742,176000,0.258,0.941,7,0.139,-15.55,1,0.168,120.171,4,0.385,0,Liabilities,Liabilities Nunlike Tyrtaeus,0.0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,100,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,33,0,0,33,0,0,0,33,0,0,0,100,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,33,0,0,33,0,0,0,0,0,33,33,0,0,0,0,0,0,33,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,33,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,33,33,33,0,0,0,0,0,0,0,0,0,0,0,0,"('1335', 'Jan 3, 2016')"
58,2358,Haley Vassar,5AdexFtPsIIGhAPW9Rsyqy,Somebody Else,0.39,0.677,211746,0.687,0.0,8,0.11,-6.1739999999999995,0,0.0434,134.994,4,0.596,35,Somebody Else,Somebody Else Haley Vassar,24.0,0,0,0,0,0,0,0,0,0,13,0,0,33,18,0,0,0,0,0,0,16,0,0,0,0,38,0,0,0,6,0,0,0,0,0,0,42,0,33,0,0,0,0,0,27,0,0,0,27,0,0,0,0,34,17,0,0,0,18,0,24,0,0,0,39,4,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,13,0,0,19,0,0,0,0,40,0,0,0,0,0,0,0,0,16,0,2,17,0,0,42,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15,0,32,0,0,0,0,0,0,0,19,0,6,0,0,0,0,28,39,43,0,14,16,0,0,21,1,0,0,0,0,5,0,0,0,0,43,0,22,0,0,0,35,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,17,12,0,0,6,0,0,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,38,78,0,0,0,0,30,64,0,0,0,0,0,0,"('4431', 'Apr 26, 2018')"
59,2359,6 Dogs,6j7Gzyxdo0uNksSgcvq6mO,Two-Twenty7,0.138,0.647,128589,0.397,0.0,6,0.15,-11.072000000000001,0,0.14,146.954,4,0.195,41,Two,Two 6 Dogs,64.0,0,0,7,0,0,0,0,0,0,14,0,0,57,38,0,0,0,23,0,0,26,0,0,0,0,16,0,0,0,11,0,0,0,26,0,0,11,0,59,0,0,0,0,0,16,0,0,0,14,0,0,0,0,19,45,0,0,0,38,0,35,0,0,9,16,9,0,0,0,0,0,0,0,0,35,21,0,0,0,0,0,0,33,0,0,40,0,0,0,0,14,0,0,0,0,0,0,0,23,35,0,33,11,0,2,69,0,16,100,76,7,0,0,0,69,0,0,19,0,0,0,0,0,0,0,0,38,0,0,0,0,0,28,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,9,0,0,0,0,38,30,0,59,0,0,69,0,0,0,0,40,0,30,0,0,0,0,0,14,64,0,23,28,0,30,23,7,0,0,0,0,9,0,26,0,0,35,0,35,47,0,0,59,0,7,0,19,35,0,0,0,0,0,0,0,0,0,0,0,30,35,0,0,9,0,64,7,0,0,0,0,76,0,9,0,0,0,0,0,0,7,35,57,64,0,0,0,0,11,4,0,0,0,0,0,0,"('20527', 'May 3, 2018')"
60,2360,Parquet Courts,2w4IOwRp9CLexehyJN90Md,Extinction,0.21,0.515,101987,0.867,7.049999999999999e-05,7,0.204,-2.524,1,0.0363,95.40899999999999,4,0.899,44,Extinction,Extinction Parquet Courts,59.0,0,0,14,0,0,0,0,0,0,24,0,0,100,53,0,0,0,26,0,0,85,0,0,0,0,0,30,0,0,12,0,0,0,40,0,0,12,0,91,0,0,0,0,0,26,0,0,0,16,0,0,0,0,26,51,0,0,0,38,0,79,0,0,16,12,12,0,0,0,0,0,0,0,0,61,83,0,0,0,0,0,0,46,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,20,63,0,18,26,0,4,71,0,20,28,87,4,0,12,0,61,0,0,22,0,0,0,0,0,0,0,0,59,0,0,0,0,0,40,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,18,0,0,0,0,28,77,0,87,0,0,69,0,0,0,0,79,0,18,0,0,0,0,0,12,63,0,28,53,57,0,38,14,0,93,0,0,12,0,38,0,0,59,0,48,38,0,0,97,0,4,0,36,36,0,0,0,0,0,0,0,0,0,0,0,63,53,0,0,6,0,0,6,0,0,0,0,79,30,8,0,0,0,0,0,0,20,34,75,71,28,0,0,0,22,4,0,0,0,0,0,0,"('172228', 'May 23, 2018')"
61,2361,Erik Satie,5MOAwyZiEig4Q7Avf80GmC,Prélude de la porte héroïque du ciel,0.9940000000000001,0.6,292787,0.00318,0.9259999999999999,0,0.145,-31.226,1,0.0854,70.723,4,0.111,20,Prélude de la porte héroïque du ciel,Prélude de la porte héroïque du ciel Erik Satie,66.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1631', 'Mar 16, 2018')"
62,2362,El Profesor,2dQzfKRaMKUCQgMpOtpLTh,Bella ciao - HUGEL Remix,0.218,0.8420000000000001,164955,0.488,0.00718,11,0.0877,-7.856,0,0.0844,126.01899999999999,4,0.647,62,Bella ciao ,Bella ciao  El Profesor,62.0,0,14,13,0,0,0,0,0,0,21,0,0,0,47,0,0,0,0,0,0,63,0,0,0,0,5,0,0,0,9,0,0,0,11,0,0,0,0,2,0,0,0,0,0,10,0,0,0,7,0,0,0,0,10,6,0,0,28,3,0,0,0,0,4,5,2,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,36,0,0,32,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,13,16,0,0,0,4,0,0,0,0,0,0,0,0,9,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,26,0,4,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,0,21,40,0,0,12,0,0,53,0,0,3,19,4,0,0,0,0,16,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,3,36,0,0,0,0,0,0,0,0,0,0,0,28,8,0,0,0,0,0,0,0,3,2,1,18,0,0,0,5,0,0,0,0,0,0,0,"('75333287', 'Apr 17, 2018')"
63,2363,D12,6ELdCdDpde6lPu5CNNwHwp,A Bizarre Cypher,0.00983,0.76,271673,0.574,0.0,2,0.218,-9.689,1,0.253,92.00299999999999,4,0.22399999999999998,42,A Bizarre Cypher,A Bizarre Cypher D12,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('14861', 'Dec 5, 2016')"
64,2364,Bryan Lazar,2wPJdyO9qhIvAe9JxwAwzl,I Know That You Still Love Me,0.019,0.5429999999999999,235514,0.758,0.0,4,0.17300000000000001,-9.013,1,0.1,107.09,4,0.731,20,I Know That You Still Love Me,I Know That You Still Love Me Bryan Lazar,44.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,100,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
