,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
46,54146,Sleeping Jesus,6seRTFHdqIg2o43bEow3Gz,Alley Dream,0.0442,0.469,191818,0.8109999999999999,0.731,6,0.578,-5.68,0,0.0344,152.123,4,0.604,25,Alley Dream,Alley Dream Sleeping Jesus,28.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('52209', 'Apr 22, 2018')"
47,54147,Deejay Jay,1W8DfYXgysV39Y7cFIiEOZ,Wonderwall - Radio Edit,0.033,0.654,210857,0.51,6.02e-05,1,0.268,-14.008,0,0.0446,104.921,4,0.259,5,Wonderwall ,Wonderwall  Deejay Jay,23.0,0,0,0,0,0,0,0,0,0,43,0,0,54,70,0,0,0,0,0,0,64,0,0,0,0,35,0,0,0,23,0,0,0,14,0,0,0,0,47,0,0,0,0,0,54,0,0,0,31,0,0,0,0,51,29,0,0,0,52,0,50,0,0,7,37,0,45,0,0,0,0,0,0,0,35,54,0,0,0,0,0,0,59,0,0,45,0,0,0,0,26,0,0,0,0,0,0,29,10,42,0,3,15,0,0,100,0,24,67,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,10,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,4,0,0,0,0,10,35,0,43,46,0,0,0,0,0,0,25,0,0,0,0,21,0,51,54,25,0,21,52,0,0,13,2,0,0,0,0,0,0,19,0,0,24,0,39,39,0,0,18,0,7,0,46,0,0,0,0,0,0,0,0,0,0,0,0,30,52,0,0,4,0,0,14,0,0,0,0,0,0,3,0,0,0,0,0,0,4,9,92,31,37,0,0,0,21,0,0,0,0,0,0,0,"('1510', 'Apr 15, 2018')"
48,54148,Gallina Pintadita,69yPFFpffhTwmWHC9NPKla,Gallina Pintadita 4,0.922,0.748,114338,0.37,0.0007030000000000001,6,0.309,-10.809000000000001,1,0.531,200.012,4,0.963,0,Gallina Pintadita 4,Gallina Pintadita 4 Gallina Pintadita,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
49,54149,A.G.,2BeRRC52cGh326aDz6uZgs,Get to the Bag,0.284,0.8740000000000001,260904,0.675,0.0,8,0.0992,-5.715,1,0.158,127.084,4,0.527,3,Get to the Bag,Get to the Bag A.G.,54.0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,100,0,0,0,0,0,0,0,0,0,0,0,0,"('401082727', 'Aug 18, 2017')"
50,54150,Mad Nice,4syxWm96loKZDBH5AaZ7Aj,6am,0.00402,0.775,220541,0.597,3.4e-06,1,0.10400000000000001,-11.093,1,0.0767,148.002,4,0.304,0,6am,6am Mad Nice,2.0,0,47,5,0,0,0,0,0,0,80,0,0,54,16,0,0,0,5,0,0,26,0,0,0,0,72,0,0,0,7,0,0,0,51,0,0,0,0,81,0,0,0,0,0,58,0,0,0,78,0,0,0,0,87,24,0,0,0,12,0,25,0,0,28,64,4,68,0,0,0,0,0,0,0,35,23,0,0,0,0,0,0,21,0,0,52,0,0,0,0,61,0,0,0,0,0,0,52,0,19,0,11,5,0,0,94,0,26,97,0,6,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,100,0,0,0,0,0,25,0,42,50,0,0,0,0,0,0,0,0,76,0,0,52,0,69,59,15,0,25,36,73,0,54,2,0,0,0,0,15,0,19,0,0,27,0,0,0,0,0,73,0,5,0,57,0,0,0,0,0,0,0,0,0,0,0,0,26,40,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,30,66,94,100,0,0,0,61,4,0,0,0,0,0,0,"('12', 'May 4, 2018')"
51,54151,Joseph Kay,75zdPS6FOCQWuawq1wmqNh,Do These Things (feat. J. Stalin),0.341,0.565,158242,0.72,0.0,1,0.204,-5.341,1,0.0879,181.622,4,0.72,2,Do These Things ,Do These Things  Joseph Kay,36.0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,100,0,0,0,0,0,0,0,0,0,0,0,0,"('36514', 'Sep 10, 2017')"
52,54152,Joseph Kay,6nkpKArzYIlBgkopkUbpUu,Roleplay,0.627,0.4,288000,0.55,1.25e-06,5,0.124,-8.468,0,0.0913,120.001,4,0.358,3,Roleplay,Roleplay Joseph Kay,36.0,0,0,0,0,0,0,0,0,0,26,0,0,86,21,0,0,0,0,0,0,44,0,0,0,0,0,24,0,0,22,0,0,0,0,0,0,0,0,76,0,0,0,0,0,22,0,0,0,8,0,0,0,0,0,28,0,0,0,20,0,57,0,0,8,7,3,0,0,0,0,0,0,0,0,90,48,0,0,0,0,0,0,30,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,6,0,0,85,0,9,28,60,2,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,39,0,0,0,0,0,16,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,61,0,83,0,0,0,0,0,0,0,70,0,3,0,0,0,0,0,12,38,0,22,51,36,0,53,7,0,0,0,0,3,0,16,0,0,35,0,0,0,0,0,39,0,3,0,29,0,0,0,0,0,0,0,0,0,0,0,0,54,19,0,0,0,0,0,14,0,0,0,0,51,0,20,0,0,0,0,0,0,6,14,100,92,31,0,0,0,22,1,0,0,0,0,0,0,"('8011', 'May 14, 2018')"
53,54153,Joseph Kay,2nKPxD5XcbC9Rnb8pm22RP,Cat Fish (feat. Lil Chief Baby Wipes),0.10099999999999999,0.376,192000,0.691,4.93e-06,5,0.735,-7.256,0,0.145,66.818,4,0.405,0,Cat Fish ,Cat Fish  Joseph Kay,36.0,0,0,0,0,0,0,0,0,0,2,0,0,40,0,0,0,0,30,0,0,8,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,40,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,15,0,19,0,0,0,0,2,0,0,0,0,0,0,0,0,20,5,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,17,12,0,28,10,0,0,32,0,9,7,0,2,0,0,0,15,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,39,0,3,0,0,0,0,0,0,0,0,0,0,0,40,11,0,53,0,0,100,0,0,0,0,25,0,24,0,0,0,0,0,0,35,0,10,7,0,9,13,2,0,0,0,0,6,0,0,0,0,43,0,0,0,0,0,22,0,2,0,4,60,0,0,0,0,0,0,0,0,0,0,0,19,20,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,1,21,34,38,0,0,0,0,0,2,0,0,0,0,0,0,"('53', 'Apr 27, 2018')"
54,54154,Joseph Kay,6UJE5DIUQl6ivqQxuQ22xB,Nightmares (feat. J Stew),0.424,0.591,208000,0.63,0.0,9,0.158,-6.938,0,0.0326,90.088,4,0.451,1,Nightmares ,Nightmares  Joseph Kay,36.0,0,0,3,0,0,0,0,0,0,6,0,0,91,25,0,0,0,7,0,0,26,0,0,0,0,0,0,0,0,12,0,0,0,19,0,0,0,0,85,0,0,0,0,0,9,0,0,0,6,0,0,0,0,0,27,0,0,40,19,0,56,0,0,0,5,4,0,0,0,0,0,0,0,0,50,9,0,0,0,0,0,0,18,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,17,20,0,4,6,0,0,88,0,13,13,43,2,0,8,0,0,0,0,11,0,0,42,0,0,0,0,0,42,0,0,0,0,0,21,0,0,100,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,9,32,0,83,0,0,0,0,0,0,0,47,0,6,0,0,0,0,0,4,39,0,10,29,26,18,20,6,0,0,0,0,7,0,16,0,0,68,0,22,39,0,0,51,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,54,22,0,0,3,0,0,3,0,0,0,0,62,0,4,0,0,0,0,0,0,5,23,83,78,0,0,0,0,0,3,0,0,0,0,0,0,"('1154', 'Jul 1, 2018')"
55,54155,Joseph Kay,43PyDpJw2gHgF52dpSR5Nw,Stuck in My Feelings,0.21600000000000005,0.441,171429,0.757,0.000452,5,0.309,-7.359,0,0.13699999999999998,83.60600000000002,4,0.6,1,Stuck in My Feelings,Stuck in My Feelings Joseph Kay,36.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2261', 'May 7, 2018')"
56,54156,Joseph Kay,5i14MKIxc6mdPidPO8h7ll,Think of You (feat. J. Stalin),0.20600000000000002,0.626,136949,0.542,0.000169,5,0.675,-7.263,0,0.0628,88.47399999999998,4,0.517,8,Think of You ,Think of You  Joseph Kay,36.0,0,0,0,0,0,0,0,0,0,6,0,0,71,28,0,0,0,6,0,0,37,0,0,0,0,0,0,0,0,6,0,0,0,14,0,0,12,0,62,0,0,0,0,0,8,0,0,0,6,0,0,0,0,0,25,0,0,0,20,0,35,0,0,0,4,3,0,0,0,0,0,0,0,0,26,18,0,0,0,0,0,0,19,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,15,20,0,6,9,0,0,93,0,18,17,95,6,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6,0,0,0,0,0,42,0,87,0,0,34,0,0,0,0,39,0,4,0,0,0,0,0,6,54,0,13,26,0,0,15,1,0,0,0,0,6,0,15,0,0,35,0,0,32,0,0,65,0,6,0,14,0,0,0,0,0,0,0,0,0,0,0,0,31,25,0,0,12,0,0,7,0,0,0,0,89,0,2,0,0,0,0,0,0,0,21,78,100,0,0,0,0,0,12,0,0,0,0,0,0,"('19739', 'Mar 20, 2018')"
57,54157,Joseph Kay,24143iIqteJcSxaxNXiEXw,What You Want,0.076,0.718,177231,0.677,2.25e-06,9,0.102,-6.0760000000000005,0,0.0623,129.882,4,0.336,1,What You Want,What You Want Joseph Kay,36.0,0,0,7,0,0,0,0,0,0,12,0,0,74,43,0,0,0,9,0,0,42,0,0,0,0,0,22,0,0,9,0,0,0,39,0,0,21,0,81,0,0,0,0,0,14,0,0,0,14,0,0,0,0,16,46,0,0,0,32,0,42,0,0,7,9,5,18,0,0,0,0,0,0,0,29,28,0,0,0,0,0,32,32,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,22,39,0,7,7,0,2,77,0,26,28,92,18,0,11,0,47,0,0,14,0,0,0,18,0,0,0,0,46,0,0,36,0,0,22,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11,0,0,0,0,12,46,0,81,0,0,0,0,0,0,0,36,0,8,0,0,0,0,0,12,29,0,25,38,0,0,28,4,0,0,0,0,8,0,32,0,0,35,0,33,53,0,0,77,0,4,0,22,0,0,0,0,0,0,0,0,0,0,0,0,30,36,0,0,12,0,0,5,0,0,0,0,100,23,12,0,0,0,0,0,0,8,21,67,92,0,0,0,0,9,5,0,0,0,0,0,0,"('12225567', 'Feb 5, 2016')"
58,54158,Joseph Kay,2Fdlc3bj2kJ9pOTuUz2d6d,Make Up to Break Up (feat. Shady Nate),0.521,0.5710000000000001,235200,0.628,0.0,10,0.10400000000000001,-5.539,0,0.0357,99.895,4,0.473,2,Make Up to Break Up ,Make Up to Break Up  Joseph Kay,36.0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,70,0,0,0,0,0,0,0,0,0,0,0,0,"('13126', 'Jan 25, 2019')"
59,54159,Joseph Kay,388wKP6Y0A8HqTIXv45ZVT,Screamer and Squirter,0.13699999999999998,0.502,178170,0.609,0.000365,8,0.196,-7.567,1,0.0842,72.306,4,0.17,2,Screamer and Squirter,Screamer and Squirter Joseph Kay,36.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('13126', 'Jan 25, 2019')"
60,54160,Joseph Kay,1tTQguRFQeuG87IH5v4UGD,Worth the Wait,0.428,0.6579999999999999,244364,0.535,0.00039,10,0.11,-8.61,0,0.0293,109.984,4,0.302,2,Worth the Wait,Worth the Wait Joseph Kay,36.0,0,0,0,0,0,0,0,0,0,0,0,0,48,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2118', 'Jul 19, 2018')"
61,54161,Joseph Kay,2sKOHwemhwDrtIfxucDRAT,Good Lovin' (feat. Maybach),0.14400000000000002,0.809,206808,0.861,0.0,2,0.175,-5.705,1,0.16699999999999998,94.09100000000001,4,0.7490000000000001,1,Good Lovin' ,Good Lovin'  Joseph Kay,36.0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,65,0,0,0,0,0,0,0,0,0,0,0,0,"('7603', 'Apr 3, 2018')"
62,54162,Joseph Kay,2CsFVDGghJAvKqpLs8BMF6,Fuck You,0.557,0.45799999999999996,203774,0.493,0.000534,1,0.18,-8.972000000000003,1,0.182,105.81700000000001,4,0.41100000000000003,1,Fuck You,Fuck You Joseph Kay,36.0,0,0,6,0,0,0,0,0,0,7,0,0,64,41,0,0,0,6,0,0,35,0,0,0,0,0,0,0,0,6,0,0,0,29,0,0,22,0,63,0,0,0,0,0,10,0,0,0,6,0,0,0,0,14,31,0,0,0,44,0,61,0,0,0,5,3,0,0,0,0,0,0,0,0,50,15,0,0,0,0,0,25,31,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,15,38,0,3,6,0,0,57,0,18,19,75,2,0,7,0,0,0,0,0,0,0,42,0,0,0,0,0,50,0,0,0,0,0,15,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,9,0,0,0,0,14,36,0,84,0,0,0,0,0,0,0,51,0,5,0,0,0,0,0,7,27,0,23,32,29,0,36,3,0,0,0,0,7,0,22,0,0,19,0,35,54,0,0,37,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,49,37,0,0,6,0,0,5,0,0,0,0,57,19,7,0,0,0,0,0,0,5,14,59,100,0,0,0,0,0,6,0,0,0,0,0,0,"('4633', 'Mar 5, 2018')"
63,54163,Joseph Kay,4gvOkYdqjVTiuUZ9CzNWTR,"Secret (Remix) (feat. J. Stalin, J Stew, Mistah F.A.B., June & Too $hort)",0.292,0.5539999999999999,258462,0.763,0.0,9,0.134,-5.535,0,0.087,90.874,4,0.5,7,Secret ,Secret  Joseph Kay,36.0,0,0,13,0,0,0,0,0,0,11,0,0,67,30,0,0,0,34,0,0,67,0,0,0,0,0,0,0,0,6,0,0,0,30,0,0,18,0,65,0,0,0,0,0,16,0,0,0,9,0,0,0,0,16,39,0,0,0,30,0,53,0,0,11,11,9,0,0,0,0,0,0,0,0,55,79,0,0,0,0,0,27,27,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,44,27,0,34,51,0,4,69,0,18,20,69,9,0,0,4,44,0,0,23,0,0,0,20,0,0,0,0,44,0,0,0,0,0,51,0,0,0,0,0,0,72,0,11,0,0,0,0,0,0,18,0,0,0,0,55,44,0,65,0,0,83,0,0,0,0,58,0,37,0,0,0,0,0,16,100,0,20,41,0,39,32,6,0,0,0,0,13,0,23,0,0,69,0,32,0,0,0,58,0,6,0,16,34,0,0,0,0,0,0,0,0,0,0,0,48,39,0,0,16,0,67,18,0,0,0,0,62,23,13,0,0,0,0,0,0,6,41,62,53,0,0,0,0,11,13,0,0,0,0,0,0,"('36514', 'Sep 10, 2017')"
