,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,43647,Brooke Ashely,68cNxI8hTBWTNqsHIXox0w,Be Lifted High,0.0129,0.253,405000,0.535,0.0,2,0.0814,-7.18,1,0.0393,159.583,4,0.102,15,Be Lifted High,Be Lifted High Brooke Ashely,11.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,0,0,0,0,0,0,0,0,0,0,0,0,"('4195', 'May 9, 2017')"
48,43648,Kolyon,7pwMHkh9AQ8HlWMUwVdagT,Cable Man,0.39899999999999997,0.627,160888,0.503,0.0,4,0.145,-8.987,0,0.927,174.982,4,0.345,17,Cable Man,Cable Man Kolyon,38.0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,100,0,0,0,0,0,0,0,0,0,0,0,0,"('31601', 'Feb 14, 2018')"
49,43649,Animal Sun,7yOkq6zaaeKBY80F2TPmEy,Girl in Blue,0.325,0.466,246525,0.897,0.0,8,0.064,-5.472,1,0.0545,149.97899999999996,4,0.526,4,Girl in Blue,Girl in Blue Animal Sun,3.0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,9,0,0,50,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,54,0,0,100,0,0,0,0,0,0,37,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,46,0,0,0,5,41,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,44,0,0,0,0,0,0,0,0,0,0,0,0,"('294845557', 'Sep 3, 2010')"
50,43650,Dbo,4J8qbNQFQLN6smkYNMQr8F,Pain in My Heart,0.585,0.604,194112,0.6579999999999999,0.0,7,0.41,-6.564,0,0.6409999999999999,158.678,4,0.359,0,Pain in My Heart,Pain in My Heart Dbo,35.0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,14,8,0,0,0,0,0,0,0,0,0,0,0,0,"('99979', 'May 14, 2018')"
51,43651,Casey Sunshyne,2Sl1bhPpGCFvyG0AtXxsUH,Move 2 da Beat,0.0115,0.821,195944,0.544,0.0,11,0.152,-5.343,1,0.0916,71.99,4,0.6459999999999999,0,Move 2 da Beat,Move 2 da Beat Casey Sunshyne,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
52,43652,Ace Amin,71k1FxiK1PmzCsRd8bV7Nk,Punctuation,0.0295,0.708,311458,0.6779999999999999,0.0,9,0.0974,-7.459,0,0.21100000000000002,119.835,4,0.18600000000000005,1,Punctuation,Punctuation Ace Amin,1.0,0,0,0,0,0,0,0,0,0,1,0,0,79,12,0,0,0,14,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,22,0,0,0,0,60,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,17,0,0,0,6,0,47,0,0,0,0,4,0,0,0,0,0,0,0,0,60,1,0,0,0,0,0,0,11,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,7,1,0,0,76,0,9,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,49,0,0,19,0,0,0,0,41,0,14,0,0,0,0,0,0,6,0,4,9,0,0,11,3,0,0,0,0,3,0,7,0,0,14,0,0,0,0,0,49,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,44,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,100,46,0,0,0,0,0,0,0,0,0,0,0,0,"('10299', 'Jun 14, 2018')"
53,43653,BbyMutha,7Fr2dV2UIg74nqPkAHMPHk,Niggas,0.0891,0.68,189962,0.757,0.0,8,0.309,-7.329,1,0.363,66.98100000000001,4,0.537,21,Niggas,Niggas BbyMutha,43.0,0,0,0,0,0,0,0,0,0,2,0,0,22,10,0,100,0,0,0,0,9,0,0,0,0,0,8,0,0,1,0,0,0,10,0,0,0,0,23,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,13,0,0,0,5,0,19,0,0,3,2,0,0,0,0,0,0,0,0,0,16,5,0,0,0,0,0,0,8,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,17,0,4,5,18,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,11,0,25,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,1,3,0,6,13,0,0,12,1,0,0,0,0,1,0,9,0,0,5,0,7,0,0,0,15,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,0,0,0,1,3,18,56,0,0,0,0,0,0,0,0,0,0,0,0,"('11374', 'Mar 3, 2018')"
54,43654,Los Herederos De Nuevo León,5cONnsc27Ehmtgr0rVmjYT,Te Prometo Que Vuelvo,0.114,0.8270000000000001,173513,0.8290000000000001,1.85e-05,2,0.115,-5.597,1,0.0919,137.957,4,0.938,13,Te Prometo Que Vuelvo,Te Prometo Que Vuelvo Los Herederos De Nuevo León,47.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('9700', 'Feb 22, 2018')"
55,43655,El Oaxaca,4WlMmmwQmtYvsHnKRC2XQP,Adicto a las Zorras,0.0904,0.809,255373,0.486,0.0,5,0.0662,-5.577999999999999,0,0.271,79.97,4,0.10800000000000001,26,Adicto a las Zorras,Adicto a las Zorras El Oaxaca,26.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1250755', 'Feb 14, 2018')"
56,43656,Apexape,6KIQKkvEgRMzSeYG3nUUUS,Whiskey & Cola (feat. Carla Monroe),0.00282,0.7859999999999999,190229,0.941,0.478,8,0.237,-6.029,0,0.0406,124.00299999999999,4,0.866,32,Whiskey & Cola ,Whiskey & Cola  Apexape,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1351165', 'Mar 31, 2017')"
57,43657,Henry Mendez,22ULkDDq28VKF9fYuTUds2,Me Gustas,0.175,0.8,180329,0.853,0.0,11,0.35700000000000004,-5.55,1,0.0887,128.017,4,0.934,29,Me Gustas,Me Gustas Henry Mendez,52.0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,0,0,0,100,0,0,0,0,31,0,0,0,0,0,0,0,0,0,19,58,0,43,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,3,0,0,0,0,44,0,0,0,0,0,0,38,0,0,0,0,5,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,30,0,0,0,0,0,0,0,0,0,0,0,30,0,27,30,5,0,1,3,12,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,21,0,0,0,57,1,0,0,0,0,0,0,"('1072374', 'Apr 12, 2018')"
58,43658,Henry Mendez,1nv9sPPQCJkeVWLHvtY9vI,A Quien Le Cuento Yo,0.24600000000000002,0.855,184173,0.872,0.00827,9,0.0468,-5.3020000000000005,0,0.0345,127.00200000000001,4,0.965,20,A Quien Le Cuento Yo,A Quien Le Cuento Yo Henry Mendez,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4752', 'Apr 13, 2018')"
59,43659,Sydney Franklin,4ty3Nd3Noyi7lbVtOQXU9N,Noise,0.41,0.57,232430,0.494,4.31e-06,0,0.0847,-6.245,0,0.0384,79.923,4,0.183,19,Noise,Noise Sydney Franklin,38.0,0,0,0,0,0,0,0,0,0,4,0,0,68,18,0,0,0,8,0,0,21,0,0,0,0,0,15,0,0,2,0,0,0,19,0,0,0,0,62,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,28,0,0,0,15,0,31,0,0,10,6,3,0,0,0,0,0,0,0,0,38,12,0,0,0,0,0,0,14,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,14,21,0,6,4,0,0,97,0,14,21,0,3,0,7,0,18,0,0,8,0,0,46,0,0,0,0,0,54,0,0,22,0,0,9,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,8,28,0,73,0,0,0,0,0,0,0,31,0,6,0,0,0,0,0,6,12,0,14,24,34,0,18,2,0,0,0,0,3,0,18,0,0,24,0,18,34,0,0,38,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,24,21,0,0,4,0,0,2,0,0,0,0,38,0,3,0,0,0,0,0,0,3,15,100,65,0,0,0,0,10,2,0,0,0,0,0,0,"('49', 'Jun 26, 2018')"
60,43660,Moxas,3xXOpbv4L0kabtdyLDnHoy,Take a Ride,0.581,0.836,145932,0.28,0.34,1,0.10800000000000001,-14.734000000000002,1,0.17,117.993,4,0.539,22,Take a Ride,Take a Ride Moxas,43.0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,28,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,40,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,58,100,0,0,0,0,0,0,0,0,0,0,0,0,"('6000', 'Jan 1, 2018')"
61,43661,Billion Heights,69TFKoESS3QzOc7uiMkgYg,Ginger Snaps,0.0144,0.299,93691,0.809,0.831,0,0.0988,-11.382,1,0.0751,184.429,3,0.374,0,Ginger Snaps,Ginger Snaps Billion Heights,1.0,0,0,0,0,0,0,0,0,0,21,0,0,55,29,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,7,0,0,0,32,0,0,0,0,100,0,0,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,28,12,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,3,3,0,0,36,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,13,20,0,7,0,0,0,14,4,0,0,0,0,3,0,25,0,0,10,0,0,0,0,0,56,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,58,75,0,0,0,0,11,0,0,0,0,0,0,0,"('2600470', 'Sep 3, 2013')"
62,43662,Hopetoun Brown,5wi0DOWB1KLwfQCGwn9U8B,Don't Let Them Lock You Up,0.132,0.97,275054,0.44,0.13,7,0.0821,-9.915,1,0.115,109.973,4,0.7040000000000001,14,Don't Let Them Lock You Up,Don't Let Them Lock You Up Hopetoun Brown,16.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('346', 'Mar 15, 2018')"
63,43663,Blue Wednesday,4I1R8uFMV0asYZMypdMswD,One,0.179,0.855,174694,0.47200000000000003,0.00018899999999999999,10,0.278,-10.534,0,0.19399999999999998,146.985,4,0.361,41,One,One Blue Wednesday,44.0,0,0,15,0,0,0,0,0,0,21,0,0,52,44,0,0,0,22,0,0,43,0,0,0,0,24,0,0,0,17,0,0,0,27,0,0,22,0,53,0,0,0,0,0,29,0,0,0,20,0,0,0,0,30,36,0,0,0,37,0,41,0,0,19,19,9,29,0,0,0,0,0,0,0,36,41,0,0,0,0,0,0,42,0,0,35,0,0,0,0,24,0,0,0,0,0,0,26,40,41,0,20,46,0,4,60,0,23,48,76,19,0,0,20,44,0,0,19,0,0,0,0,0,0,0,0,41,0,0,0,0,0,56,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,18,0,0,0,0,32,37,0,59,0,0,0,0,0,0,0,40,0,22,0,0,0,0,0,25,100,0,31,35,0,32,29,8,0,0,0,0,13,0,24,0,0,54,0,38,0,0,0,47,0,11,0,29,0,0,0,0,0,0,0,0,0,0,0,0,35,37,0,0,26,0,0,23,0,0,0,0,66,20,10,0,0,0,0,0,0,9,33,61,57,0,0,0,0,25,21,0,0,0,0,0,0,"('239654', 'Nov 3, 2017')"
64,43664,Clown Core,5xG0CKCPpmKDbUopiOvqdh,The Area 51 Snack Bar Sucks,6.02e-05,0.623,52114,0.9640000000000001,0.902,1,0.29600000000000004,-3.1910000000000003,1,0.159,87.598,4,0.0494,20,The Area 51 Snack Bar Sucks,The Area 51 Snack Bar Sucks Clown Core,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('38860', 'Apr 25, 2018')"
