,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
48,6348,Dustin O'Halloran,51tuxNP1cnxdJgyWD7rOl7,About to Go Down,0.016,0.247,267213,0.489,0.892,5,0.125,-14.085999999999999,1,0.0494,102.057,4,0.0397,13,About to Go Down,About to Go Down Dustin O'Halloran,61.0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,100,0,0,0,0,0,0,0,0,0,0,0,0,"('522652', 'Feb 28, 2015')"
49,6349,Dustin O'Halloran,2WtKxTO4TnBL6v07rxIibK,Melon's Story,0.987,0.0764,158867,0.00834,0.774,9,0.10400000000000001,-35.155,0,0.0487,79.575,4,0.0578,20,Melon's Story,Melon's Story Dustin O'Halloran,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('25579', 'Mar 8, 2017')"
50,6350,Dustin O'Halloran,09Vo7uaP6mCOgUVdZYeHAX,Unfolding / Reconstruction,0.9390000000000001,0.155,136453,0.0355,0.915,3,0.127,-24.346,0,0.0405,81.255,1,0.0564,12,Unfolding / Reconstruction,Unfolding / Reconstruction Dustin O'Halloran,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('18296', 'Sep 26, 2016')"
51,6351,Dustin O'Halloran,5QP2ZUxBGji5vGBMQfJ1Pv,I Can't Be Here Forever,0.924,0.237,136320,0.0874,0.8420000000000001,9,0.0985,-24.666,0,0.0372,143.07299999999995,4,0.05,13,I Can't Be Here Forever,I Can't Be Here Forever Dustin O'Halloran,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('25579', 'Mar 8, 2017')"
52,6352,Dustin O'Halloran,64khecJbeCgTyRRQIlBnEf,Asleep in the Car,0.447,0.149,85093,0.039,0.662,1,0.111,-29.343000000000004,1,0.0617,71.923,3,0.0378,12,Asleep in the Car,Asleep in the Car Dustin O'Halloran,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,100,0,0,0,0,0,0,0,0,0,0,0,0,"('25579', 'Mar 8, 2017')"
53,6353,Dustin O'Halloran,1NaEMQCgcZeLUcSghR9pAE,I Need You to Come,0.775,0.133,268880,0.201,0.93,9,0.106,-18.098,0,0.0451,71.407,3,0.0342,12,I Need You to Come,I Need You to Come Dustin O'Halloran,61.0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,72,0,0,0,0,0,0,0,0,0,0,0,0,"('4478', 'Apr 16, 2018')"
54,6354,Dustin O'Halloran,3hd5cNwrbuseFcQAQcEyKo,Wake Up,0.943,0.39799999999999996,55493,0.0633,0.812,1,0.245,-24.945,0,0.0532,119.73100000000001,3,0.0527,12,Wake Up,Wake Up Dustin O'Halloran,61.0,0,0,9,0,0,0,0,0,0,25,0,0,69,72,0,0,0,15,0,0,72,0,0,0,0,26,31,0,0,18,0,0,0,37,0,0,0,0,70,0,0,0,0,0,30,0,0,0,29,0,0,0,0,38,67,0,0,0,72,0,76,0,0,13,25,7,35,0,0,0,0,0,0,0,81,47,0,0,0,0,0,0,51,0,0,59,0,0,0,0,32,0,0,0,0,0,0,27,31,68,0,13,20,0,0,100,0,38,61,64,32,0,0,0,53,0,0,0,0,52,0,0,0,0,0,0,59,0,0,0,0,0,37,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,18,0,0,0,0,30,75,0,76,0,0,0,0,0,0,0,68,0,10,0,0,30,0,0,31,53,0,50,61,0,0,45,7,0,0,0,0,9,0,38,0,0,51,0,63,89,0,0,59,0,16,0,45,0,0,0,0,0,0,0,0,0,0,0,0,93,62,0,0,27,0,0,45,0,0,0,0,74,21,9,0,0,0,0,0,0,12,26,74,80,27,0,0,0,21,15,0,0,0,0,0,0,"('1382', 'Oct 4, 2018')"
55,6355,Dustin O'Halloran,7G4cCoxVm4y9GZ6UfYDFOp,Parking Lot,0.856,0.41100000000000003,116067,0.11,0.903,1,0.0997,-21.715999999999998,0,0.0418,120.102,3,0.0394,12,Parking Lot,Parking Lot Dustin O'Halloran,61.0,0,0,0,0,0,0,0,0,0,2,0,0,40,9,0,0,0,4,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,81,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,16,0,0,0,11,0,24,0,0,0,0,2,0,0,0,0,0,0,0,0,27,4,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4,5,0,0,39,0,9,4,38,1,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,0,38,0,0,0,0,0,0,0,26,0,6,0,0,0,0,0,2,22,0,4,13,0,0,7,1,0,0,0,0,2,0,0,0,0,17,0,0,0,0,0,36,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,20,7,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,11,24,100,0,0,0,0,0,0,0,0,0,0,0,0,"('522652', 'Feb 28, 2015')"
56,6356,Dustin O'Halloran,3tLL4OIuO82gkVcTvK0aMr,Don't Use the Camera,0.8859999999999999,0.225,170693,0.10099999999999999,0.94,11,0.0985,-23.336,0,0.0369,118.899,4,0.0368,11,Don't Use the Camera,Don't Use the Camera Dustin O'Halloran,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('25579', 'Mar 8, 2017')"
57,6357,Dustin O'Halloran,1AOZJ1jSuPuR9kJRJk0dju,55K,0.7879999999999999,0.369,97600,0.655,0.9540000000000001,7,0.0837,-13.374,0,0.0455,89.412,4,0.34,11,55K,55K Dustin O'Halloran,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,75,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,24,4,0,0,100,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,8,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,3,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,42,28,0,0,0,0,0,47,0,0,0,0,0,0,"('522652', 'Feb 28, 2015')"
58,6358,SUPER JUNIOR,3BmNUNiHejhTl6h7EedY1i,Super Duper,0.0118,0.648,194333,0.917,0.0,1,0.141,-3.4930000000000003,0,0.139,134.993,4,0.762,37,Super Duper,Super Duper SUPER JUNIOR,65.0,0,0,0,0,0,0,0,0,0,11,0,0,28,16,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,28,0,0,0,0,0,17,0,0,0,8,0,0,0,0,0,0,0,0,0,9,0,63,0,0,0,0,4,0,0,0,0,0,0,0,0,22,9,0,0,0,0,0,0,14,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,39,12,0,46,24,0,0,31,0,0,8,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,35,0,41,0,0,0,0,0,0,0,22,0,23,0,0,0,0,0,13,27,0,15,9,0,0,8,4,0,0,0,0,9,0,0,0,0,35,0,0,0,0,0,13,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,100,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,4,19,31,32,0,0,0,0,12,5,0,0,0,0,0,0,"('2741028', 'Mar 23, 2018')"
59,6359,Canyon City,7iPqdkZABA0qPpe1rzuxhO,Shadows,0.7,0.41700000000000004,276573,0.299,0.000906,7,0.12,-10.968,1,0.0289,79.836,4,0.24100000000000002,47,Shadows,Shadows Canyon City,63.0,0,0,6,0,0,0,0,0,0,17,0,0,80,42,0,0,0,12,0,0,55,0,0,0,0,22,0,0,0,11,0,0,0,41,0,0,0,0,69,0,0,0,0,0,25,0,0,0,14,0,0,0,0,23,47,0,0,0,42,0,66,0,0,9,15,9,23,0,0,0,0,0,0,0,82,26,0,0,0,0,0,26,38,0,0,46,0,0,0,0,15,0,0,0,0,0,0,0,14,61,0,7,7,0,0,88,0,26,31,68,7,0,12,0,0,0,0,12,0,0,53,0,0,0,0,0,60,0,0,0,0,0,17,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,9,0,0,0,0,33,66,0,87,0,0,0,0,0,0,0,63,0,9,0,0,0,0,0,17,23,0,31,55,46,0,31,14,0,0,0,0,7,0,33,0,0,33,0,46,55,0,0,50,0,3,0,31,0,0,0,0,0,0,0,0,0,0,0,0,55,34,0,0,4,0,0,4,0,0,0,0,90,0,7,0,0,0,0,0,0,14,20,92,100,0,0,0,0,17,1,0,0,0,0,0,0,"('2931', 'Feb 9, 2018')"
60,6360,Tim White,6aGkjMULAeFEX4l8Us5kNK,Love Don't Let Me Down,0.013000000000000001,0.552,227677,0.782,0.0,0,0.21600000000000005,-4.897,1,0.0329,85.03299999999999,4,0.38,15,Love Don't Let Me Down,Love Don't Let Me Down Tim White,26.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,100,0,0,0,0,0,0,0,0,0,0,0,0,"('49261', 'Jan 26, 2018')"
61,6361,Dani J,4M1sjlIBYj9c8zJuBQ5xCX,La Última Noche,0.363,0.593,242090,0.758,0.0,8,0.23399999999999999,-5.93,0,0.038,139.79399999999998,4,0.826,44,La Última Noche,La Última Noche Dani J,53.0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"('6414177', 'Feb 16, 2018')"
62,6362,Rejjie Snow,78kzZTOp1jE9OBvTQ4O7A8,Charlie Brown,0.217,0.6729999999999999,220693,0.6679999999999999,0.0,7,0.67,-6.352,0,0.0316,98.992,4,0.708,41,Charlie Brown,Charlie Brown Rejjie Snow,64.0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,11,0,0,0,0,0,0,0,0,0,0,0,"('337514', 'Jun 5, 2018')"
63,6363,London Richards,6U29jBVHc3hKEQ5G3zGViL,Ends,0.396,0.568,179381,0.523,0.0,8,0.23,-10.67,0,0.359,128.565,5,0.514,0,Ends,Ends London Richards,27.0,0,0,6,0,0,0,0,0,0,20,0,0,61,44,0,0,0,15,0,0,35,0,0,0,0,23,0,0,0,11,0,0,0,25,0,0,0,0,68,0,0,0,0,0,22,0,0,0,19,0,0,0,0,25,36,0,0,0,32,0,37,0,0,10,15,5,23,0,0,0,0,0,0,0,40,22,0,0,0,0,0,23,33,0,0,46,0,0,0,0,19,0,0,0,0,0,0,0,23,29,0,11,22,0,0,55,0,22,33,72,6,0,0,0,45,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,9,0,0,0,0,22,36,0,61,0,0,0,0,0,0,0,37,0,12,0,0,0,0,0,23,67,0,19,40,0,0,24,5,0,0,0,0,7,0,22,0,0,45,0,32,45,0,0,50,0,7,0,24,0,0,0,0,0,0,0,0,0,0,0,0,35,35,0,0,11,0,0,7,0,0,0,0,100,0,5,0,0,0,0,0,0,6,22,61,79,0,0,0,0,15,3,0,0,0,0,0,0,"('419', 'Jun 7, 2018')"
64,6364,Andre Xcellence!,2sABJwCqDjloGKyjhkG2e9,Go Wild,0.0309,0.516,154107,0.902,0.0,7,0.237,-3.801,1,0.392,132.899,5,0.7909999999999999,0,Go Wild,Go Wild Andre Xcellence!,18.0,0,0,0,0,0,0,0,0,0,4,0,0,25,28,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,26,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,39,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,22,9,0,0,0,0,0,0,26,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,5,0,0,37,0,10,10,0,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,23,0,32,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,13,0,100,13,0,0,9,2,0,0,0,0,2,0,0,0,0,12,0,25,0,0,0,22,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,13,28,0,0,2,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,6,6,26,29,0,0,0,0,0,1,0,0,0,0,0,0,"('20617', 'Apr 12, 2018')"
65,6365,Dustin O'Halloran,41ICA48PmUMgqM3d6vndyQ,I Know Where She Is,0.7190000000000001,0.258,291880,0.303,0.8220000000000001,2,0.14400000000000002,-16.654,1,0.0392,92.054,4,0.0475,12,I Know Where She Is,I Know Where She Is Dustin O'Halloran,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,89,0,0,0,0,0,0,0,0,0,0,0,0,"('36035', 'Aug 17, 2018')"
