,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,54947,Tema Yurev,2Z3SzRN2lukSrMWZMkuUii,Pretty Lies,0.0237,0.774,249680,0.7,7.06e-06,7,0.0943,-6.164,1,0.044000000000000004,99.931,4,0.4320000000000001,19,Pretty Lies,Pretty Lies Tema Yurev,33.0,0,0,0,0,0,0,0,0,0,22,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,100,0,0,0,0,0,0,0,0,0,0,0,0,"('10', 'Apr 21, 2018')"
48,54948,Tema Yurev,7fTvdzj68omMIuhbyaLUBa,Ride With Me,0.017,0.758,206467,0.7090000000000001,8.609999999999999e-05,4,0.12300000000000001,-5.827000000000001,0,0.0358,100.015,4,0.237,19,Ride With Me,Ride With Me Tema Yurev,33.0,0,0,0,0,0,0,0,0,0,0,0,0,63,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,69,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,25,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,82,0,0,0,0,0,0,0,0,0,0,0,0,"('22', 'Feb 20, 2018')"
49,54949,Tema Yurev,10hLAiSKjxnEjaCkvXwfbi,Take Your Breath Away,0.0639,0.612,192080,0.607,0.0,10,0.174,-7.726,1,0.0544,89.969,4,0.21600000000000005,20,Take Your Breath Away,Take Your Breath Away Tema Yurev,33.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,100,95,0,0,0,0,0,0,0,0,0,0,0,0,"('16', 'Apr 21, 2018')"
50,54950,Tema Yurev,5kSsJn6AZbhgOLoDLDG6Z2,Dangerous,0.031,0.83,199387,0.636,7.020000000000001e-05,7,0.0741,-6.409,0,0.0442,117.99799999999999,4,0.529,19,Dangerous,Dangerous Tema Yurev,33.0,0,0,4,0,0,0,0,0,0,11,0,0,43,30,0,0,0,44,0,0,27,0,0,0,0,0,0,0,0,7,0,0,0,24,0,0,0,0,43,0,0,0,0,0,12,0,0,0,7,0,0,0,0,13,28,0,0,0,26,0,33,0,0,0,7,4,0,0,0,0,0,0,0,0,32,23,0,0,0,0,0,0,24,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,16,28,0,61,8,0,0,45,0,13,28,53,3,0,0,0,58,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,6,0,0,0,0,100,26,0,51,0,0,54,0,0,0,0,40,0,73,0,0,0,0,0,11,41,0,22,21,0,25,22,6,0,0,0,0,7,0,25,0,0,33,0,32,0,0,0,60,0,4,0,18,33,0,0,0,0,0,0,0,0,0,0,0,30,25,0,0,6,0,50,4,0,0,0,0,66,0,6,0,0,0,0,0,0,6,26,48,48,0,0,0,0,10,2,0,0,0,0,0,0,"('9', 'Apr 21, 2018')"
51,54951,Tema Yurev,76kGe7aCm9sQsyxZ61pksp,Hey California,0.14300000000000002,0.727,227368,0.609,0.0,2,0.0913,-6.375,1,0.0811,113.988,4,0.48200000000000004,22,Hey California,Hey California Tema Yurev,33.0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,35,0,0,0,0,0,0,0,0,0,0,0,0,"('5348', 'Aug 20, 2014')"
52,54952,Tema Yurev,3Z4guAqru9SqUR6dHzq37D,Take Your Time,0.0249,0.728,229040,0.81,0.0,0,0.0668,-6.405,1,0.13,86.99,4,0.47200000000000003,22,Take Your Time,Take Your Time Tema Yurev,33.0,0,0,0,0,0,0,0,0,0,4,0,0,52,18,0,0,0,6,0,0,35,0,0,0,0,0,0,0,0,5,0,0,0,20,0,0,0,0,74,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,64,27,0,21,0,0,0,0,3,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,12,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,8,19,0,4,7,0,0,35,0,14,100,72,3,0,0,0,32,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,10,0,0,0,0,0,75,0,56,0,0,0,0,0,0,0,15,0,3,0,0,0,0,0,6,22,0,12,24,0,0,91,2,0,0,0,0,7,0,0,0,0,19,0,28,0,0,0,44,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,10,27,0,0,6,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,4,15,42,89,0,0,0,0,8,3,0,0,0,0,0,0,"('82', 'Feb 20, 2018')"
53,54953,Tema Yurev,1HVwCRDljlbe8OG7MaHAh4,Doin' it Right,0.0206,0.586,186427,0.627,2.04e-06,0,0.0908,-6.3629999999999995,0,0.0456,169.915,4,0.165,22,Doin' it Right,Doin' it Right Tema Yurev,33.0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,45,91,0,0,0,0,0,0,0,0,0,0,0,0,"('72', 'Feb 20, 2018')"
54,54954,Destroy the Space,2Ls47azhJAgPwE17uKJe4g,Hangs,0.0494,0.42,141873,0.568,0.8,0,0.162,-18.985,1,0.0322,123.647,4,0.943,0,Hangs,Hangs Destroy the Space,0.0,0,0,0,0,0,0,0,0,0,1,0,0,73,17,0,0,0,19,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,64,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,19,0,20,0,0,0,0,2,0,0,0,0,0,0,0,0,31,8,0,0,0,0,0,0,11,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,7,14,0,25,5,0,0,76,0,7,5,14,1,0,0,0,92,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,32,28,0,52,0,0,59,0,0,0,0,50,0,29,0,0,0,0,0,5,35,0,7,11,0,29,10,2,0,0,0,0,5,0,0,0,0,49,0,0,0,0,0,56,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,46,13,0,0,2,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,22,80,100,0,0,0,0,0,1,0,0,0,0,0,0,"('5467271', 'Jan 26, 2016')"
55,54955,Destroy the Space,5gIScfq7FVRPdDahHFcev9,Mother's Way,0.00288,0.619,144241,0.7979999999999999,0.816,11,0.127,-14.394,1,0.0364,123.62299999999999,4,0.976,2,Mother's Way,Mother's Way Destroy the Space,0.0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,54,0,0,0,0,0,0,0,0,0,0,0,0,"('2959673', 'Aug 28, 2018')"
56,54956,Homemade Logics,3vDwzplMcuZfwQRB2XJIqL,No Confidence Left in Me,0.00662,0.63,126616,0.551,0.816,1,0.139,-15.762,1,0.0413,123.613,4,0.3670000000000001,0,No Confidence Left in Me,No Confidence Left in Me Homemade Logics,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('25400', 'Nov 3, 2016')"
57,54957,Bag of Toys,4Xj3xIyd4gv3iU6vGwbfiQ,"Take One, Leave One",0.612,0.738,201707,0.636,0.0,7,0.302,-6.1,1,0.0716,94.0,4,0.68,16,Take One,Take One Bag of Toys,34.0,0,0,0,0,0,0,0,0,0,10,0,0,69,39,0,0,0,38,0,0,33,0,0,0,0,15,0,0,0,7,0,0,0,18,0,0,15,0,61,0,0,0,0,0,13,0,0,0,10,0,0,0,0,16,28,0,0,0,28,0,38,0,0,0,10,3,0,0,0,0,0,0,0,0,33,19,0,0,0,0,0,0,27,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,19,34,0,13,21,0,0,77,0,21,21,100,13,0,0,0,36,0,0,9,0,0,0,0,0,0,0,0,32,0,0,0,0,0,20,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,6,0,0,0,0,15,31,0,68,0,0,0,0,0,0,0,30,0,30,0,0,0,0,0,13,67,0,21,25,0,0,15,2,0,0,0,0,7,0,16,0,0,32,0,26,0,0,0,48,0,8,0,15,0,0,0,0,0,0,0,0,0,0,0,0,27,25,0,0,10,0,51,8,0,0,0,0,87,0,3,0,0,0,0,0,0,3,19,79,69,0,0,0,0,12,3,0,0,0,0,0,0,"('7581541', 'Feb 16, 2019')"
58,54958,Lo'fi Boy,7gmINpMDbc3agYZcDAAmNh,Paopu Fruit,0.0009710000000000001,0.322,190530,0.534,0.795,6,0.0994,-9.279,1,0.057999999999999996,107.59100000000001,4,0.201,16,Paopu Fruit,Paopu Fruit Lo'fi Boy,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('873', 'Apr 13, 2018')"
59,54959,Elsmore Carey,6dzr6gpds92SlEuXHMikxv,Young and Old,0.9179999999999999,0.545,196752,0.15,1.34e-05,0,0.10300000000000001,-17.875,0,0.0369,98.54700000000001,4,0.23,8,Young and Old,Young and Old Elsmore Carey,31.0,0,0,4,0,0,0,0,0,0,2,0,0,31,14,0,0,26,31,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,14,0,31,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,14,0,0,0,17,0,19,0,0,0,0,7,0,0,0,0,0,0,0,0,21,7,0,0,0,0,0,0,12,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,31,12,0,2,39,0,9,9,29,0,0,0,0,26,0,0,19,0,0,0,12,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,56,0,2,0,0,0,0,0,0,2,0,51,0,0,21,17,0,39,0,0,24,0,0,0,0,14,41,43,0,0,0,0,0,2,34,0,4,9,0,39,7,0,0,0,0,0,12,0,14,0,0,24,0,0,0,0,63,39,0,0,0,4,100,0,0,0,0,0,0,0,0,0,0,0,12,9,0,0,2,0,0,0,0,0,0,0,60,0,4,0,0,0,0,0,0,0,68,34,34,0,0,0,0,0,0,0,0,0,0,0,0,"('3708', 'Sep 24, 2017')"
60,54960,John Claiborne Sr.,2KwTqhKb91ZovfcLpXgd2W,Around the Corner,0.8320000000000001,0.603,107810,0.0158,0.9159999999999999,8,0.109,-35.563,1,0.0915,99.63799999999999,4,0.433,24,Around the Corner,Around the Corner John Claiborne Sr.,28.0,0,0,0,0,0,0,0,0,0,9,0,0,6,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,10,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
61,54961,Ikson,6NXOzFN80KSFUsEQiIklGH,Nowhere,0.32899999999999996,0.794,182400,0.514,0.792,8,0.11,-10.259,1,0.0377,100.0,4,0.218,7,Nowhere,Nowhere Ikson,47.0,0,0,5,0,0,0,0,0,0,15,0,0,87,52,0,0,0,12,0,0,53,0,0,0,0,0,0,0,0,11,0,0,0,26,0,0,0,0,87,0,0,0,0,0,25,0,0,0,9,0,0,0,0,18,59,0,0,0,51,0,57,0,0,0,17,5,0,0,0,0,0,0,0,0,72,33,0,0,0,0,0,0,44,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,23,45,0,6,10,0,0,100,0,24,46,69,12,0,0,0,48,0,0,0,0,0,39,0,0,0,0,0,45,0,0,0,0,0,19,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,8,0,0,0,0,17,45,0,88,0,0,0,0,0,0,0,45,0,9,0,0,0,0,0,12,26,0,29,55,0,0,31,7,0,0,0,0,8,0,37,0,0,30,0,44,58,0,0,72,0,10,0,32,0,0,0,0,0,0,0,0,0,0,0,0,49,40,0,0,7,0,0,15,0,0,0,0,0,16,5,0,0,0,0,0,0,9,16,97,94,0,0,0,0,11,2,0,0,0,0,0,0,"('12399', 'Apr 12, 2018')"
62,54962,Baby Smoove,4yoJ15V3PFnxiJjH982j4C,The World Is Mine,0.379,0.589,208248,0.638,5.56e-05,11,0.419,-5.662999999999999,1,0.0821,82.96,4,0.35600000000000004,18,The World Is Mine,The World Is Mine Baby Smoove,37.0,0,0,0,0,0,0,0,0,0,26,0,0,32,52,0,0,0,0,0,0,47,0,0,0,0,0,26,0,0,16,0,0,0,70,0,0,0,0,34,0,0,0,0,0,32,0,0,0,38,0,0,0,0,0,82,0,0,0,46,0,22,0,0,0,43,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,23,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,2,0,0,0,0,0,0,22,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,16,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,62,41,0,0,62,14,0,0,0,0,0,0,77,0,0,11,0,27,100,0,0,18,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,23,33,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,29,0,31,31,0,0,0,0,31,2,0,0,0,0,0,0,"('87268', 'Jul 13, 2017')"
63,54963,Natey G,2QfhEcRvvNTi1qnZQfHEpL,Agitated,0.332,0.82,209710,0.594,7.54e-06,7,0.0959,-11.915999999999999,0,0.152,131.011,4,0.847,6,Agitated,Agitated Natey G,25.0,0,0,0,0,0,0,0,0,0,14,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,26,0,0,0,0,0,0,14,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,5,0,5,100,0,0,14,0,100,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,44,0,14,0,0,55,11,2,0,0,0,0,2,0,0,0,0,47,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,91,70,0,0,0,0,0,2,0,0,0,0,0,0,"('52693', 'Jul 18, 2016')"
64,54964,Garren Lake,44IbtXVpHjscU18JBrCb55,My Chain,0.0172,0.695,121612,0.728,0.0,5,0.134,-6.558,1,0.0585,150.07,4,0.907,20,My Chain,My Chain Garren Lake,21.0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,0,58,0,0,13,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,22,0,60,0,0,30,0,0,0,0,0,0,10,0,0,0,0,0,0,18,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,52,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,49,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2087', 'Jun 19, 2018')"
65,54965,K.I.D,5LZoy2LPb1kiHTxuKMkRmg,I Cannot Sleep at Night,0.11699999999999999,0.728,171396,0.745,0.0,3,0.0566,-5.287999999999999,0,0.0392,107.95100000000001,4,0.8759999999999999,16,I Cannot Sleep at Night,I Cannot Sleep at Night K.I.D,32.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('26847', 'Mar 23, 2017')"
