,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,4528,Lost Frequencies,7yUYUibX28G2PK5FoGerkn,Crazy - Dash Berlin Remix,0.0163,0.6659999999999999,184011,0.9179999999999999,3.73e-06,2,0.244,-2.8810000000000002,1,0.141,127.977,4,0.605,38,Crazy ,Crazy  Lost Frequencies,74.0,0,0,28,0,0,0,0,0,0,30,0,0,76,52,15,0,0,18,0,0,55,0,0,0,0,0,36,0,0,18,0,0,0,48,0,0,18,0,78,0,0,0,0,0,31,0,0,0,23,0,0,0,0,28,85,0,0,0,55,0,57,0,0,44,17,13,25,0,0,0,0,0,0,0,56,39,0,0,0,0,0,53,39,0,0,52,0,0,0,0,18,0,0,0,0,0,0,0,25,56,0,21,25,0,3,75,0,34,48,75,9,0,0,13,52,0,0,18,0,0,75,21,0,0,0,0,65,0,0,47,0,0,39,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,100,0,0,0,0,23,50,0,76,0,0,0,0,0,0,0,57,0,18,0,0,0,0,0,18,65,0,48,48,0,0,47,11,0,0,0,0,10,0,42,0,0,63,0,61,80,0,0,63,0,6,0,78,0,0,0,0,0,0,0,0,0,0,0,0,51,47,0,0,14,0,0,10,0,0,0,0,0,28,14,0,0,0,0,0,0,17,30,69,85,30,0,0,0,23,7,0,0,0,0,0,0,"('80707612', 'Nov 24, 2017')"
29,4529,The Voidz,5xXkyBtG1sNIhkpCIxF0Il,Lazy Boy,0.196,0.621,211000,0.847,0.0033200000000000005,8,0.136,-4.467,1,0.0297,101.03,4,0.64,42,Lazy Boy,Lazy Boy The Voidz,52.0,0,0,0,0,0,0,0,0,0,5,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,37,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,5,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,12,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,5,0,0,33,0,5,29,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,15,0,100,0,0,0,0,0,0,0,18,0,10,0,0,0,0,0,0,19,0,11,0,0,0,0,4,0,0,0,0,5,0,11,0,0,12,0,0,0,0,0,24,0,3,0,14,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,5,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,5,14,37,77,0,0,0,0,0,2,0,0,0,0,0,0,"('46012', 'Sep 27, 2018')"
30,4530,NoMBe,7BgdODf60KSDzDtaORIIoc,Drama,0.0905,0.637,218387,0.654,0.0011,5,0.527,-11.139000000000001,1,0.0711,99.045,4,0.526,33,Drama,Drama NoMBe,62.0,0,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,8,5,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,0,0,41,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,12,0,1,2,0,1,1,0,1,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,25,0,0,10,4,0,4,0,0,8,0,0,0,0,4,7,100,0,0,0,0,0,1,10,0,1,0,0,8,2,0,0,0,0,0,6,0,0,0,0,14,0,0,0,0,0,5,0,1,0,1,17,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,2,0,10,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,16,4,2,0,0,0,0,0,1,0,0,0,0,0,0,"('440753', 'Feb 23, 2018')"
31,4531,YFN Lucci,2c9h3vxzlFojQTZYp7oiUD,Grinding,0.0723,0.687,195579,0.374,0.0,7,0.0996,-8.467,1,0.228,149.929,4,0.153,35,Grinding,Grinding YFN Lucci,68.0,0,0,0,0,0,0,0,0,0,1,0,0,20,5,0,41,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,6,0,0,0,3,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,4,100,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,1,0,0,17,0,3,2,27,0,0,0,0,57,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,8,0,25,0,0,70,0,0,0,0,12,0,2,0,0,0,0,0,1,6,0,2,3,0,0,3,0,0,0,0,0,2,0,2,0,0,10,0,4,9,0,0,22,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,11,4,0,0,0,0,13,1,0,0,0,0,39,0,1,0,0,0,0,0,0,0,6,20,27,0,0,0,0,0,0,0,0,0,0,0,0,"('462744', 'Feb 20, 2018')"
32,4532,Snoop Dogg,28eFObdwuBVk9F2JCl2MzK,Always Got Something to Say,0.10400000000000001,0.525,245307,0.621,0.0,6,0.5529999999999999,-5.146,1,0.203,86.553,4,0.0879,40,Always Got Something to Say,Always Got Something to Say Snoop Dogg,83.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('542', 'Mar 16, 2018')"
33,4533,Emapea,1l6zgAHRxjfW33orBXs8kI,Classy,0.006809999999999999,0.7240000000000001,90872,0.606,0.889,1,0.0814,-6.343,0,0.0441,83.001,4,0.789,34,Classy,Classy Emapea,53.0,0,0,13,0,0,0,0,0,0,5,77,0,32,26,15,0,0,32,0,0,20,0,0,0,0,0,0,0,0,3,0,0,0,28,0,0,7,0,43,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,16,0,0,0,16,0,22,0,0,5,9,5,0,0,0,0,0,0,0,0,26,15,0,0,0,0,0,22,20,92,0,18,0,0,0,0,0,0,0,0,0,0,0,0,7,16,0,39,11,0,3,33,0,13,20,43,1,0,9,11,86,0,0,13,16,0,0,22,0,0,0,0,30,0,0,0,0,0,22,0,0,86,0,0,0,66,0,5,0,67,0,0,0,0,15,0,0,0,0,49,24,0,24,0,0,84,0,0,0,0,54,0,43,0,0,0,0,0,9,26,0,18,37,0,0,18,7,0,0,0,0,7,0,13,0,0,26,0,20,0,0,0,47,0,7,0,15,35,0,0,0,0,0,0,0,0,0,0,0,22,30,0,0,3,0,0,1,0,0,0,0,49,16,9,0,0,0,0,0,0,24,28,35,35,0,0,0,0,5,3,0,0,0,0,100,0,"('1062', 'May 31, 2018')"
34,4534,The Deli,2pYmM8e7KhYwT95fLFYW4O,Leo,0.102,0.809,216000,0.6409999999999999,4.29e-06,4,0.147,-8.004,0,0.8390000000000001,88.979,4,0.38799999999999996,30,Leo,Leo The Deli,64.0,0,0,0,0,0,0,0,0,0,24,0,0,2,3,0,0,0,0,0,0,3,0,0,0,0,10,0,0,0,22,0,0,0,3,0,0,0,38,2,0,0,0,0,0,10,0,0,0,6,0,0,0,0,7,0,0,0,0,3,51,0,0,0,6,8,0,10,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,3,0,0,1,0,0,0,0,11,0,0,0,0,0,0,7,0,2,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,5,0,10,7,1,0,1,6,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,13,0,0,0,7,3,0,0,0,0,0,0,"(None, None)"
35,4535,What So Not,1eAoilR79bjLWEmxmdC1eV,Stuck In Orbit,0.273,0.46799999999999997,325627,0.524,0.000281,9,0.281,-8.423,1,0.0925,184.02,4,0.046,36,Stuck In Orbit,Stuck In Orbit What So Not,63.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('68983', 'Feb 6, 2018')"
36,4536,From Ashes to New,76NV8i9ekbGgK6nGlWhaN5,Enemy,0.0004860000000000001,0.457,196371,0.9670000000000001,0.000737,7,0.5529999999999999,-4.11,0,0.0801,167.97,4,0.32,41,Enemy,Enemy From Ashes to New,60.0,0,0,12,0,0,0,0,0,0,16,0,0,44,54,0,0,0,15,0,15,38,0,0,0,0,18,18,0,0,11,0,0,0,42,0,0,0,0,46,0,0,0,0,0,27,0,0,0,18,0,0,0,0,28,39,0,0,0,100,0,38,0,0,6,9,7,16,0,0,0,0,0,0,0,94,31,0,0,0,0,0,38,71,0,0,43,0,0,0,0,11,0,0,0,0,0,0,0,12,57,0,11,12,0,7,43,0,15,36,66,8,0,10,0,28,0,0,11,0,0,0,14,0,0,0,0,35,0,0,0,0,0,23,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,8,0,0,0,0,15,37,0,39,0,0,48,0,0,0,0,43,0,15,0,0,0,0,0,9,33,0,36,28,25,0,27,15,0,0,0,0,7,69,29,0,0,27,0,56,51,0,0,33,0,4,0,24,0,0,0,0,0,0,0,0,0,0,0,0,45,55,0,0,5,0,0,4,0,0,0,0,61,15,7,0,0,0,0,0,0,16,16,48,45,14,0,0,0,13,2,0,0,0,0,0,0,"('361506', 'Apr 19, 2018')"
37,4537,Zoé,40dnqAWMjH8cMlgoE1ANjn,Al Final,0.42,0.524,274027,0.603,0.309,4,0.27399999999999997,-7.396,1,0.027999999999999997,135.04399999999998,4,0.39299999999999996,51,Al Final,Al Final Zoé,73.0,0,0,2,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,34,0,0,0,72,0,0,0,0,65,0,0,0,0,0,0,0,0,0,89,63,0,82,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,92,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,62,0,60,64,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,5,28,0,0,0,49,0,0,0,0,0,0,0,"('1072697', 'Apr 19, 2018')"
38,4538,Thirdstory,65j4tmIraduYx8J0AqlQ0A,On And On,0.841,0.386,289720,0.23399999999999999,0.00263,7,0.107,-14.675,1,0.0454,145.238,4,0.066,43,On And On,On And On Thirdstory,49.0,0,0,0,0,0,0,0,0,0,3,0,0,41,10,0,100,0,12,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,8,0,38,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,15,0,0,0,8,0,19,0,0,0,0,4,0,0,0,0,0,0,0,0,14,6,0,0,0,0,0,0,7,63,0,13,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,18,6,0,0,56,0,8,6,90,1,0,6,0,46,0,0,9,0,0,0,12,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,23,13,0,50,0,0,64,0,0,0,0,20,0,25,0,0,0,0,0,3,35,0,4,9,0,15,8,1,0,0,0,0,5,0,9,0,0,22,0,0,0,0,0,57,0,1,0,5,17,0,0,0,0,0,0,0,0,0,0,0,14,8,0,0,2,0,0,2,0,0,0,0,88,0,1,0,0,0,0,0,0,0,18,47,55,0,0,0,0,0,1,0,0,0,0,0,0,"('3572', 'Mar 18, 2018')"
39,4539,Frankie Cosmos,6ey5U8VbQK0Dsb2mD7JCiO,Apathy,0.431,0.483,143505,0.7909999999999999,0.000264,4,0.158,-7.68,0,0.047,127.48,4,0.6,42,Apathy,Apathy Frankie Cosmos,57.0,0,0,0,0,0,0,0,0,0,3,0,0,60,26,0,0,0,8,0,0,23,0,0,0,0,0,0,0,0,4,0,0,0,23,0,0,0,0,100,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,21,0,0,0,23,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,51,15,0,0,0,0,0,0,20,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,26,44,8,2,0,3,41,0,11,21,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,27,0,46,0,0,0,0,0,0,0,32,0,4,0,0,0,0,0,0,5,0,14,19,0,0,16,5,0,0,0,0,4,0,11,0,0,0,0,0,0,0,0,20,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,41,35,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,5,10,38,69,0,0,0,0,0,0,0,0,0,0,0,0,"('98848', 'Apr 30, 2018')"
40,4540,Fonseca,5dyyA7sl9VOdWz4gi95BUo,Por Pura Curiosidad,0.109,0.755,211739,0.9279999999999999,0.0,10,0.19,-4.146,0,0.0498,93.024,4,0.7490000000000001,45,Por Pura Curiosidad,Por Pura Curiosidad Fonseca,71.0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,67,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,34,0,0,0,0,0,0,0,"('67456802', 'Oct 26, 2017')"
41,4541,Saba,6qVbXZHjC8zLcc1I0CFgaC,Busy,0.36200000000000004,0.741,202267,0.451,5.63e-06,1,0.0957,-6.381,1,0.40399999999999997,133.995,4,0.732,35,Busy,Busy Saba,68.0,0,0,0,0,0,0,0,0,64,1,0,0,2,1,0,42,0,1,28,0,1,33,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,6,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,29,0,0,0,0,0,1,8,0,1,0,57,38,0,0,0,0,0,39,11,0,0,1,1,0,2,0,0,0,3,0,1,2,41,0,0,0,0,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,77,0,5,0,0,0,0,0,10,0,0,0,0,0,0,0,1,2,0,2,2,0,3,0,0,0,0,1,0,1,0,0,4,0,0,0,3,0,1,1,0,1,1,0,0,5,0,0,0,3,1,0,0,1,0,1,0,0,0,3,0,0,0,1,0,100,0,0,68,0,0,81,0,12,0,0,1,1,0,0,0,0,5,0,0,0,0,0,56,1,0,0,0,0,0,0,13,0,1,3,2,0,0,0,0,1,0,0,0,0,0,20,0,"('165247', 'Apr 4, 2018')"
42,4542,Ro James,6dkCMmpUgF2y7JOGRffzm8,Special,0.0799,0.595,253161,0.583,0.00040899999999999997,1,0.384,-7.7170000000000005,1,0.0921,129.584,3,0.348,35,Special,Special Ro James,52.0,0,0,12,0,0,0,0,0,0,6,0,0,41,24,0,0,0,52,0,0,29,0,0,0,0,0,0,0,0,5,0,0,0,21,0,0,12,0,44,0,0,0,0,0,8,0,0,0,5,0,0,0,0,0,20,0,0,0,35,0,31,0,0,0,5,5,0,0,0,0,0,0,0,0,28,23,0,0,0,0,0,0,23,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,26,20,0,81,20,0,3,52,0,12,27,0,7,0,0,5,34,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,10,0,0,0,0,54,34,0,47,0,0,0,0,0,0,0,35,0,74,0,0,0,0,0,6,100,0,13,18,0,40,22,5,0,0,0,0,11,0,14,0,0,46,0,40,0,0,0,54,0,11,0,10,43,0,0,0,0,0,0,0,0,0,0,0,29,26,0,0,11,0,0,8,0,0,0,0,0,15,7,0,0,0,0,0,0,5,42,50,44,0,0,0,0,0,5,0,0,0,0,0,0,"('170229', 'Mar 26, 2018')"
43,4543,Hayley Kiyoko,6XKu6n3rIKvoS3LTgyRt2U,Curious - Marian Hill Remix,0.0745,0.779,186323,0.358,9.209999999999999e-05,4,0.0571,-11.49,1,0.47200000000000003,103.912,4,0.20600000000000002,38,Curious ,Curious  Hayley Kiyoko,67.0,0,0,1,0,0,0,0,0,0,2,0,0,33,5,0,0,0,3,93,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,4,0,0,0,4,0,9,0,0,3,2,2,0,0,0,0,0,0,0,0,7,9,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,52,0,0,0,7,8,0,3,3,0,0,44,0,5,30,31,2,0,3,0,12,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,6,7,0,39,0,0,0,0,0,0,0,7,0,5,0,0,0,0,0,2,11,0,3,5,10,13,3,1,0,0,0,0,3,0,0,0,0,11,0,6,0,0,0,16,0,2,0,4,9,0,0,0,0,0,0,0,0,0,0,0,8,11,0,0,2,0,0,1,0,0,0,0,100,0,1,0,0,0,0,0,0,1,13,30,20,0,0,0,0,3,1,0,0,0,0,0,0,"('18150616', 'Jan 11, 2018')"
44,4544,Smeyeul.,1x9zHdrN5Bx4QnANksXv1x,understand,0.948,0.688,121500,0.20800000000000002,0.851,10,0.0984,-11.216,1,0.0678,79.994,3,0.149,32,understand,understand Smeyeul.,58.0,0,0,5,0,0,0,0,0,0,15,0,0,50,34,0,0,0,23,0,0,26,0,0,0,0,0,0,0,0,21,0,0,0,23,0,0,13,0,50,0,0,0,0,0,7,0,0,0,10,0,0,0,0,15,26,0,0,0,21,0,36,0,0,18,15,18,18,0,0,0,0,0,0,0,26,10,0,0,0,0,0,31,26,0,0,34,0,0,0,0,15,0,0,0,0,0,0,28,0,21,0,21,21,0,7,44,0,23,15,92,2,0,34,0,39,0,0,39,0,0,0,36,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,63,0,13,0,0,0,0,0,0,13,0,0,0,0,31,31,0,71,0,0,44,0,0,0,0,34,34,15,0,0,0,0,0,7,34,0,23,34,39,34,21,2,0,0,0,0,34,0,23,0,0,39,0,21,39,0,0,57,0,2,0,28,0,0,0,0,0,0,0,0,0,0,0,0,31,28,0,0,2,0,0,2,0,0,0,0,100,15,7,0,0,0,0,0,0,2,39,47,84,0,0,0,0,0,2,0,0,0,0,0,0,"('35698', 'Mar 5, 2018')"
45,4545,spd.,1ayVAZfpfcjvKyV5k13NTD,big coffee,0.872,0.56,56000,0.375,0.893,7,0.11,-11.100999999999999,1,0.214,70.156,4,0.294,9,big coffee,big coffee spd.,31.0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,23,28,0,0,0,0,0,2,0,0,0,0,0,0,"('96786', 'Jun 5, 2017')"
46,4546,Bantu,6xiXqVNW25zzTKt2Nl7aUB,Just a Little,0.121,0.6809999999999999,164516,0.755,0.0229,11,0.183,-6.807,1,0.0411,92.979,4,0.324,37,Just a Little,Just a Little Bantu,69.0,0,0,0,0,0,0,0,0,0,11,0,0,57,32,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,6,0,0,0,23,0,0,0,0,48,0,0,0,0,0,12,0,0,0,7,0,0,0,0,0,34,0,0,0,22,0,43,0,0,0,0,3,0,0,0,0,0,0,0,0,28,18,0,0,0,0,0,0,26,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,17,31,0,4,7,0,0,81,0,19,21,100,4,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,43,0,76,0,0,0,0,0,0,0,29,0,4,0,0,0,0,0,6,41,0,27,28,0,0,20,3,0,0,0,0,5,0,26,0,0,25,0,0,0,0,0,49,0,5,0,18,0,0,0,0,0,0,0,0,0,0,0,0,25,28,0,0,6,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,5,15,67,61,0,0,0,0,10,2,0,0,0,0,0,0,"('24853', 'Jul 2, 2018')"
