,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,3228,Wolfgang Amadeus Mozart,35lLvl3Opv69m2wn8aLVC2,"Piano Sonata No. 10 in C Major, K. 330: II. Andante cantabile",0.9940000000000001,0.466,402093,0.00456,0.924,5,0.0475,-36.054,1,0.0441,93.339,4,0.19699999999999998,13,Piano Sonata No. 10 in C Major,Piano Sonata No. 10 in C Major Wolfgang Amadeus Mozart,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1124070', 'Apr 22, 2013')"
29,3229,DJ Esco,6bkSgfytOXAt8KvtAxLfe1,Walk Thru,0.21100000000000002,0.782,298863,0.855,0.0,4,0.0849,-3.315,0,0.382,152.121,4,0.568,38,Walk Thru,Walk Thru DJ Esco,59.0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,100,0,0,0,0,0,0,0,0,0,0,0,0,"('180031', 'Mar 28, 2018')"
30,3230,LEGADO 7,67BSTsEfgAvou8tMK2vFxn,Shrek Mafias,0.5589999999999999,0.789,147098,0.84,3.56e-06,5,0.292,-3.7089999999999996,0,0.17,116.943,4,0.903,0,Shrek Mafias,Shrek Mafias LEGADO 7,69.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('152308', 'Apr 20, 2018')"
31,3231,A-Trak,2EIE1wlTTe2g9CwKbL0paS,Prayer Hands,0.405,0.7909999999999999,171554,0.5589999999999999,0.573,1,0.11699999999999999,-6.692,1,0.213,112.021,4,0.763,42,Prayer Hands,Prayer Hands A-Trak,60.0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,39,0,0,0,0,0,0,3,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,"('1026576', 'Apr 5, 2018')"
32,3232,Wolfgang Amadeus Mozart,39FV6nhzzNnnxdFUTtD11b,"Requiem in D Minor, K. 626: III, Pt. 6. Lacrymosa",0.727,0.237,204000,0.13699999999999998,0.777,2,0.107,-11.54,0,0.0383,126.805,3,0.0432,21,Requiem in D Minor,Requiem in D Minor Wolfgang Amadeus Mozart,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64,0,0,0,0,0,0,0,0,0,0,0,0,"('36595707', 'Feb 12, 2012')"
33,3233,LEGADO 7,3FCdyLEfUt6SevL1onN1dX,El De Los Ojos Tumbados,0.341,0.588,187564,0.888,6.73e-06,0,0.107,-3.18,1,0.0999,113.42399999999999,3,0.92,0,El De Los Ojos Tumbados,El De Los Ojos Tumbados LEGADO 7,69.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('20875', 'Apr 20, 2018')"
34,3234,LEGADO 7,4pYhv6BL7IaVcoR13YhiK7,El Yerbatero,0.486,0.7979999999999999,193062,0.877,5.460000000000001e-05,2,0.359,-3.9789999999999996,1,0.0897,117.1,3,0.935,0,El Yerbatero,El Yerbatero LEGADO 7,69.0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,72,0,0,0,0,0,0,0,"('249900', 'Apr 20, 2018')"
35,3235,Star Cast,27WfOPYy71H6DM245urGJj,Where I Wanna Be,0.149,0.7959999999999999,201413,0.5760000000000001,0.0,5,0.10800000000000001,-7.895,0,0.0603,102.02600000000001,4,0.40399999999999997,44,Where I Wanna Be,Where I Wanna Be Star Cast,61.0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,2,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,11,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,100,0,0,0,0,0,0,0,0,0,0,0,0,"('469085', 'Mar 23, 2018')"
36,3236,Thirdstory,1yWpTxNpz61uFb2Y4He9Xe,Still In Love,0.0485,0.466,206480,0.69,0.0,8,0.201,-5.186,1,0.0857,153.504,3,0.478,39,Still In Love,Still In Love Thirdstory,49.0,0,0,0,0,0,0,0,0,0,8,0,0,19,14,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,21,0,0,0,0,0,27,0,0,0,33,0,0,0,0,35,0,0,0,0,0,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,9,10,0,0,0,0,0,0,10,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,7,0,0,33,0,0,9,100,4,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,14,0,39,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,20,27,0,8,12,0,0,9,1,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,46,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,0,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,28,47,0,0,0,0,0,1,0,0,0,0,0,0,"('2495220', 'Feb 1, 2018')"
37,3237,LEGADO 7,1NRJnPdAKfqcB7gVHe9aSX,Los Maliantes,0.449,0.813,201478,0.848,0.0,5,0.132,-3.555,1,0.10400000000000001,117.98700000000001,4,0.9520000000000001,0,Los Maliantes,Los Maliantes LEGADO 7,69.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('25359', 'May 8, 2018')"
38,3238,Grace Multiplier,7dQ6icZ6yz9yAI6vD2jRwl,Home,0.904,0.674,30000,0.907,0.917,2,0.115,-7.8889999999999985,1,0.0635,119.969,4,0.0648,0,Home,Home Grace Multiplier,,0,0,7,0,0,0,0,0,0,7,0,0,76,29,0,0,0,48,0,0,31,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,24,0,64,0,0,0,0,0,9,0,0,0,5,0,0,0,0,0,30,0,0,0,28,0,38,0,0,9,5,9,0,0,0,0,0,0,0,0,31,16,0,0,0,0,0,0,24,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,22,25,0,75,16,0,3,72,0,20,24,78,5,0,0,0,100,0,0,23,0,0,0,18,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,9,0,0,0,0,71,41,0,76,0,0,77,0,0,0,0,48,0,67,0,0,0,0,0,5,51,0,15,24,0,42,18,3,0,0,0,0,14,0,16,0,0,48,0,29,0,0,0,69,0,23,0,14,84,0,0,0,0,0,0,0,0,0,0,0,35,28,0,0,11,0,0,10,0,0,0,0,78,0,5,0,0,0,0,0,0,4,47,63,64,0,0,0,0,0,32,0,0,0,0,0,0,"('43495228', 'Oct 3, 2009')"
39,3239,Sofi Tukker,4o3B718MLAePzaSUcj8pR8,Fuck They,0.0771,0.8190000000000001,184053,0.591,0.00182,7,0.305,-8.81,1,0.098,126.98100000000001,4,0.6970000000000001,51,Fuck They,Fuck They Sofi Tukker,68.0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,48,0,0,9,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,22,0,87,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,9,0,14,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,44,100,0,0,0,0,0,0,0,0,0,0,0,0,"('6615241', 'Jul 25, 2017')"
40,3240,Bruno Mars,04OERuULAbFq54j25v5dZ4,Finesse (James Hype Remix) [feat. Cardi B],0.28,0.698,235732,0.76,3.63e-05,5,0.0577,-5.797999999999999,0,0.106,122.87700000000001,4,0.7929999999999999,51,Finesse ,Finesse  Bruno Mars,88.0,0,0,0,0,0,0,0,0,0,8,0,0,56,15,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,53,0,0,0,0,0,17,0,0,0,10,0,0,0,0,17,18,0,0,0,6,0,31,0,0,15,6,1,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,13,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,12,15,0,1,10,0,0,51,0,15,17,77,5,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,17,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5,0,0,0,0,0,39,0,100,0,0,0,0,0,0,0,27,0,1,0,0,0,0,0,22,68,0,5,34,31,0,15,0,0,0,0,0,3,0,10,0,0,32,0,0,0,0,0,46,0,5,0,15,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,6,0,0,3,0,0,0,0,75,0,1,0,0,0,0,0,0,0,15,43,75,0,0,0,0,13,1,0,0,0,0,0,0,"('547378339', 'Jan 3, 2018')"
41,3241,Lengi,3r3U9gQqAHOblZ78EDnbdz,Buy It,0.326,0.691,160132,0.366,0.0,9,0.493,-10.263,1,0.361,145.024,4,0.504,1,Buy It,Buy It Lengi,0.0,0,0,0,0,0,0,0,0,0,3,0,0,29,7,0,100,0,6,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,44,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,16,0,0,0,7,0,19,0,0,0,1,3,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,1,0,0,30,0,9,3,72,0,0,0,0,8,0,0,5,0,0,27,11,0,0,0,0,39,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,13,0,37,0,0,0,0,0,0,0,23,0,5,0,0,0,0,0,2,11,0,3,11,0,0,6,1,0,0,0,0,2,0,9,0,0,13,0,0,0,0,0,39,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,24,7,0,0,1,0,0,1,0,0,0,0,40,0,1,0,0,0,0,0,0,3,12,31,62,0,0,0,0,0,0,0,0,0,0,0,0,"('28472357', 'Aug 24, 2016')"
42,3242,Wolfgang Amadeus Mozart,0uhXA2INyyvkf1209cFW1i,"Requiem in D Minor, K. 626: I. Introitus - Requiem aeternam & II. Kyrie",0.821,0.237,432920,0.254,0.873,2,0.10099999999999999,-10.544,0,0.032,104.09100000000001,4,0.18899999999999997,18,Requiem in D Minor,Requiem in D Minor Wolfgang Amadeus Mozart,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64,0,0,0,0,0,0,0,0,0,0,0,0,"('36595707', 'Feb 12, 2012')"
43,3243,Wolfgang Amadeus Mozart,6flQ9JjhWVdhYhmUwebW7w,"Requiem in D Minor, K. 626: III, Pt. 1. Sequentia - Dies irae",0.636,0.384,100520,0.569,0.978,7,0.142,-8.215,0,0.0311,87.476,4,0.688,15,Requiem in D Minor,Requiem in D Minor Wolfgang Amadeus Mozart,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64,0,0,0,0,0,0,0,0,0,0,0,0,"('36595707', 'Feb 12, 2012')"
44,3244,Wolfgang Amadeus Mozart,2kj96lpJpyt47RLe7L49EU,"Requiem in D Minor, K. 626: III, Pt. 2. Tuba mirum",0.951,0.267,208440,0.16399999999999998,0.297,10,0.315,-13.671,1,0.0429,76.819,4,0.125,14,Requiem in D Minor,Requiem in D Minor Wolfgang Amadeus Mozart,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64,0,0,0,0,0,0,0,0,0,0,0,0,"('36595707', 'Feb 12, 2012')"
45,3245,Wolfgang Amadeus Mozart,3SvxHmCyy3efcPXDJQ5saA,"Requiem in D Minor, K. 626: III, Pt. 3. Rex tremendae",0.9059999999999999,0.462,106667,0.201,0.877,7,0.10300000000000001,-9.665,0,0.0362,117.03399999999999,4,0.294,14,Requiem in D Minor,Requiem in D Minor Wolfgang Amadeus Mozart,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64,0,0,0,0,0,0,0,0,0,0,0,0,"('36595707', 'Feb 12, 2012')"
