,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,52428,Gen Dietzel,5MzGtEojUtMsLueJ55hRn3,Mad Girl's Love Song,0.00313,0.42,260621,0.727,0.0,7,0.214,-4.211,1,0.031,139.985,4,0.204,0,Mad Girl's Love Song,Mad Girl's Love Song Gen Dietzel,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,89,0,0,0,0,0,0,0,0,0,0,0,0,"('47826', 'Jul 30, 2018')"
29,52429,Dog Music,5ACGCwYR86ms0zc6jri7tz,Dog Lullabies,0.924,0.19899999999999998,139250,0.00374,0.927,1,0.18899999999999997,-32.667,1,0.0433,87.211,4,0.0354,21,Dog Lullabies,Dog Lullabies Dog Music,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
30,52430,Frédéric Chopin,02d006wCiCHtTpEOeeANRi,"Preludes, Op. 28: No. 4, Largo in E Minor",0.996,0.474,216285,0.004079999999999999,0.93,1,0.0918,-32.708,0,0.18899999999999997,64.727,4,0.0378,22,Preludes,Preludes Frédéric Chopin,74.0,0,0,0,0,0,0,0,0,0,14,0,0,37,92,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,38,0,0,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,55,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,31,32,0,0,0,0,0,0,53,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,47,100,0,1,2,0,0,25,0,37,53,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,47,0,37,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,6,12,0,22,33,0,0,22,5,0,0,0,0,0,0,41,0,0,22,0,0,0,0,0,26,0,11,0,38,12,0,0,0,0,0,0,0,0,0,0,0,24,65,0,0,17,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,41,34,0,0,0,0,0,0,0,0,0,0,0,0,"('19842732', 'May 7, 2012')"
31,52431,Daniel Kandi,45TbURsYQcGpENZNH18GgL,Hong Kong - Extended Mix,0.000275,0.51,412000,0.993,0.894,11,0.099,-6.7570000000000014,0,0.0424,137.995,4,0.29600000000000004,9,Hong Kong ,Hong Kong  Daniel Kandi,39.0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,92,3,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4,2,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,28,0,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,3,0,7,0,0,0,0,0,0,0,4,0,9,0,0,0,0,0,1,6,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,42,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,3,0,0,0,0,0,55,0,0,0,0,0,0,"('9704', 'Apr 11, 2018')"
32,52432,Erik Satie,1qu5fxISQxcNBuAbWa33BQ,Gnossiennes: V. Modéré,0.9840000000000001,0.485,291755,0.0194,0.9590000000000001,4,0.073,-28.230999999999998,1,0.0617,73.176,4,0.11,24,Gnossiennes: V. Modéré,Gnossiennes: V. Modéré Erik Satie,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3157054', 'Dec 21, 2016')"
33,52433,Carl Craig,5k1S9YYZUlxD8R57KFjh8p,The Melody - Henrik Schwarz Remix,0.15,0.7240000000000001,461680,0.491,0.9,6,0.12,-14.257,0,0.0389,122.963,4,0.488,49,The Melody ,The Melody  Carl Craig,46.0,0,0,0,0,0,0,0,0,0,18,0,0,78,83,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,67,0,0,0,0,0,27,0,0,0,17,0,0,0,0,0,0,0,0,0,71,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,74,53,0,0,0,0,0,0,57,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,30,81,0,17,26,0,0,99,0,26,50,0,11,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,57,0,98,0,0,0,0,0,0,0,59,0,10,0,0,0,0,0,19,58,0,73,61,0,0,41,5,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,65,0,10,0,41,0,0,0,0,0,0,0,0,0,0,0,0,50,75,0,0,11,0,0,17,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,84,65,0,0,0,0,0,13,0,0,0,0,0,0,"('729473', 'Jun 29, 2010')"
34,52434,SGLA,7iLlsd0W6oF6lxSK0jK26g,Come Thou Fount,0.14300000000000002,0.47100000000000003,239027,0.515,1.8000000000000001e-06,0,0.0899,-5.787999999999999,1,0.0308,146.1,3,0.192,14,Come Thou Fount,Come Thou Fount SGLA,14.0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,63,0,0,0,0,0,0,0,0,0,0,0,0,"('1149311', 'Oct 21, 2016')"
35,52435,Lil' Flip,4PMgnvcJ5Wuczlr7rjn3ra,Respect Royalty,0.071,0.6829999999999999,169413,0.6659999999999999,0.0,11,0.33899999999999997,-8.218,0,0.271,138.024,4,0.0766,8,Respect Royalty,Respect Royalty Lil' Flip,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1732', 'Mar 26, 2018')"
36,52436,Lil' Flip,44cXdjo8FVQeBQrTzAcUfC,Paper Flip,0.46799999999999997,0.8390000000000001,185753,0.705,4.14e-05,2,0.121,-5.239,1,0.309,146.083,4,0.21,9,Paper Flip,Paper Flip Lil' Flip,55.0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,59,0,0,0,0,0,0,0,0,0,0,0,0,"('3038', 'Mar 26, 2018')"
37,52437,Lil' Flip,3qHbM01XgepbXiGpkpi9BA,U Aint Gotta Lie 2 Kick It,0.0634,0.6459999999999999,293320,0.594,0.0,8,0.11,-7.615,1,0.35600000000000004,139.048,4,0.449,8,U Aint Gotta Lie 2 Kick It,U Aint Gotta Lie 2 Kick It Lil' Flip,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('672', 'Mar 27, 2018')"
38,52438,Lance Brickman,6a6eJuBpQLtrl3FTSXKUim,One Police Plaza (2176),0.8190000000000001,0.7709999999999999,54985,0.309,0.868,1,0.0972,-23.314,1,0.048,104.84100000000001,1,0.20800000000000002,13,One Police Plaza ,One Police Plaza  Lance Brickman,27.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('50', 'Dec 23, 2018')"
39,52439,Lance Brickman,4vwq8McahEyFv18VQKxRgR,Don't Turn Around,0.0462,0.522,41610,0.431,0.79,0,0.146,-17.08,1,0.0334,110.18,4,0.22699999999999998,12,Don't Turn Around,Don't Turn Around Lance Brickman,27.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96,0,0,0,0,0,0,0,0,0,0,0,0,"('28033', 'Nov 5, 2018')"
40,52440,Lance Brickman,32YhtMlnG1fd4BYNzX57UP,The Mask Pt 2 (Concept),0.662,0.6509999999999999,58700,0.281,0.812,9,0.11199999999999999,-23.005,0,0.0317,115.01100000000001,4,0.53,18,The Mask Pt 2 ,The Mask Pt 2  Lance Brickman,27.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('39300', 'Mar 20, 2014')"
41,52441,Lance Brickman,2SAWUFubBXt0ZM88KSMJQn,The Mask Pt 1 (Concept),0.875,0.9159999999999999,34180,0.0231,0.8,0,0.0886,-24.191999999999997,1,0.37799999999999995,114.973,4,0.9259999999999999,12,The Mask Pt 1 ,The Mask Pt 1  Lance Brickman,27.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('620862', 'Feb 28, 2018')"
42,52442,Lance Brickman,7giOwq6OKOoXorBdAETAuD,Destiny's Call,0.75,0.841,59443,0.455,0.882,10,0.10800000000000001,-16.847,0,0.0471,104.875,1,0.309,12,Destiny's Call,Destiny's Call Lance Brickman,27.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('54785355', 'Mar 27, 2011')"
43,52443,Lance Brickman,0HMbdaCiKrFAWBSrLZlKF1,Never Give Up,0.745,0.6579999999999999,48298,0.446,0.894,0,0.102,-18.543,1,0.0339,110.052,4,0.312,12,Never Give Up,Never Give Up Lance Brickman,27.0,0,79,23,0,0,0,0,0,0,24,43,0,72,60,22,0,0,25,0,0,55,0,0,0,0,22,49,0,0,14,0,0,0,68,0,0,0,0,71,0,0,0,0,0,33,0,0,0,16,0,0,0,0,32,76,0,0,0,65,0,91,0,0,11,18,22,34,0,0,85,0,0,0,0,90,46,0,0,0,0,0,84,51,0,0,70,0,0,0,0,22,0,0,0,0,0,0,25,33,100,0,21,15,0,7,88,0,37,42,75,9,0,18,9,65,0,0,18,0,0,63,0,0,0,0,0,74,0,0,76,0,0,26,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,26,0,0,0,0,18,68,0,74,0,0,0,0,0,0,0,65,0,17,0,0,0,0,0,26,34,0,61,46,0,0,68,13,0,0,0,0,15,0,62,0,0,51,0,81,85,0,0,64,0,9,0,41,61,0,0,0,0,0,0,0,0,0,0,0,61,60,0,0,19,0,0,9,0,0,0,0,96,47,21,0,0,0,0,0,0,20,29,81,72,24,0,0,0,22,8,0,0,0,0,0,0,"('121938', 'Nov 19, 2016')"
44,52444,Lance Brickman,1rzOiUDG1IyQkuPRKmtHwL,March Of The Foreign Armies,0.938,0.7490000000000001,49041,0.11900000000000001,0.915,9,0.12,-23.105,0,0.0676,156.507,4,0.3670000000000001,13,March Of The Foreign Armies,March Of The Foreign Armies Lance Brickman,27.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1669107', 'Sep 3, 2015')"
45,52445,Parry Gripp,4QdrqivGON0u1npTCssyH0,Relaxing Turtle,0.115,0.825,121125,0.72,2.52e-06,5,0.239,-6.055,0,0.115,120.01799999999999,4,0.752,19,Relaxing Turtle,Relaxing Turtle Parry Gripp,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('21115', 'Mar 16, 2018')"
