,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
29,1729,John Mellencamp,04IGL3FDkhKGfaYDairE0l,Small Town - Live,0.0753,0.607,309413,0.8109999999999999,0.0012699999999999999,9,0.9520000000000001,-9.641,1,0.0661,122.95100000000001,4,0.5529999999999999,28,Small Town ,Small Town  John Mellencamp,65.0,0,0,0,0,0,0,0,0,0,2,0,0,36,11,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,57,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,10,0,0,0,7,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,10,6,0,4,1,0,0,36,0,5,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,26,0,0,0,0,0,0,0,17,0,5,0,0,0,0,0,0,15,0,5,8,0,0,7,0,0,0,0,0,2,0,8,0,0,9,0,0,0,0,0,26,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0,0,14,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,21,100,0,0,0,0,0,2,0,0,0,0,0,0,"('9728243', 'Oct 5, 2009')"
30,1730,Daron Malakian,6jl3XQPqTMd5d9etAp7kJ2,Lives,0.0102,0.527,245428,0.9470000000000001,0.0,0,0.163,-1.975,0,0.0399,142.05700000000004,4,0.489,43,Lives,Lives Daron Malakian,52.0,0,0,3,0,0,0,0,0,0,7,0,0,53,19,0,0,0,10,0,0,25,0,0,0,0,0,0,0,0,13,0,0,0,11,0,0,0,0,57,0,0,0,0,0,9,0,0,0,5,0,0,0,0,10,23,0,0,0,17,0,31,0,0,0,5,3,0,0,0,0,0,0,0,0,28,15,0,0,0,0,0,0,17,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,15,17,0,7,5,0,0,55,0,11,15,100,3,0,0,0,71,0,0,9,0,0,0,10,0,0,0,0,21,0,0,0,0,0,14,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,9,26,0,56,0,0,55,0,0,0,0,36,0,13,0,0,0,0,0,6,34,0,11,31,0,17,13,2,0,0,0,0,5,0,13,0,0,32,0,17,30,0,0,65,0,2,0,10,17,0,0,0,0,0,0,0,0,0,0,0,32,18,0,0,5,0,0,3,0,0,0,0,81,0,2,0,0,0,0,0,0,3,18,53,60,0,0,0,0,5,2,0,0,0,0,0,0,"('4173614', 'Apr 23, 2018')"
31,1731,Denny White,14nogC0VBTOg4NROJtS8DE,Alone with You,0.239,0.627,202109,0.44799999999999995,2.7000000000000004e-06,8,0.0917,-6.843,1,0.0753,163.953,4,0.531,31,Alone with You,Alone with You Denny White,46.0,0,0,0,0,0,0,0,0,0,8,0,0,65,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,6,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,20,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,7,19,0,0,54,0,21,18,0,20,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,30,0,51,0,0,0,0,0,0,0,24,0,9,0,0,0,0,0,0,100,0,16,24,0,0,29,2,0,0,0,0,11,0,0,0,0,41,0,0,0,0,0,63,0,8,0,13,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,15,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,5,37,44,65,0,0,0,0,0,3,0,0,0,0,0,0,"('2793', 'May 5, 2018')"
32,1732,Fuerza Regida,2riehyCN4ZfCYTI1vzNITy,Ya Se Fue Manuel,0.287,0.6709999999999999,197852,0.563,0.000465,9,0.17600000000000002,-7.752999999999999,1,0.0331,119.47,3,0.845,24,Ya Se Fue Manuel,Ya Se Fue Manuel Fuerza Regida,68.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,"('6443734', 'Feb 1, 2018')"
33,1733,Neffex,1qQMCRdGFEMOABUSYkFBX9,Summertime,0.7829999999999999,0.78,171651,0.562,0.0,2,0.163,-8.65,1,0.0968,80.001,4,0.65,44,Summertime,Summertime Neffex,72.0,0,0,3,0,0,0,0,0,0,6,0,0,17,17,0,0,0,7,0,0,15,0,0,0,0,0,10,0,0,6,0,0,0,13,0,0,0,0,18,0,0,0,0,0,9,0,0,0,7,0,0,0,0,10,19,0,0,0,19,0,16,0,0,0,5,4,8,0,0,0,0,0,0,0,15,14,0,0,0,0,0,15,13,0,0,20,0,0,0,0,6,0,0,0,0,0,0,0,0,25,0,4,14,0,2,22,0,9,15,58,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,16,0,0,0,0,0,0,46,0,8,0,0,0,0,0,0,4,0,59,0,0,7,15,0,26,0,0,0,0,0,0,0,14,0,4,0,0,0,0,0,6,100,0,12,15,0,0,12,3,0,0,0,0,3,0,14,0,0,16,0,17,22,0,0,48,0,2,0,10,17,0,0,0,0,0,0,0,0,0,0,0,12,14,0,0,3,0,0,8,0,0,0,0,21,9,6,0,0,0,0,0,0,7,7,21,21,0,0,0,0,5,6,0,0,0,0,0,0,"('823196', 'May 9, 2018')"
34,1734,Kodaline,6M80R3LViWp7jsDN6v73ia,Follow Your Fire - Stripped Back Version,0.359,0.384,226000,0.47200000000000003,1.3e-06,4,0.0689,-7.529,0,0.0307,147.877,4,0.29,51,Follow Your Fire ,Follow Your Fire  Kodaline,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,"('22101421', 'Mar 23, 2018')"
35,1735,TWICE,53JPvPxpC5IU4gYVmDLqU6,Pink Lemonade,0.0816,0.706,220412,0.9690000000000001,0.0,11,0.0564,-2.952,0,0.0781,128.004,4,0.7340000000000001,43,Pink Lemonade,Pink Lemonade TWICE,76.0,0,0,0,0,0,0,0,0,0,0,0,0,45,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,26,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,61,0,0,14,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,18,0,45,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,22,24,0,50,0,0,0,25,3,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,25,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,24,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,56,0,0,0,0,0,2,0,0,0,0,0,0,"('51658', 'May 16, 2018')"
36,1736,Nick Talos,1mjZMCpFS1O72kOiJXTi4F,Hey Gorgeous,0.134,0.7340000000000001,164318,0.7,0.0,0,0.294,-5.734,1,0.0604,109.09899999999999,4,0.503,61,Hey Gorgeous,Hey Gorgeous Nick Talos,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7,0,0,0,0,0,0,0,0,0,0,0,0,"('810131', 'May 5, 2018')"
37,1737,DROELOE,1F75JeIesGvmnzF9YGXBMz,Many Words - Flaws x DROELOE Remix,0.36,0.616,200548,0.469,0.38,11,0.10300000000000001,-11.315,1,0.051,146.049,4,0.57,5,Many Words ,Many Words  DROELOE,64.0,0,0,0,0,0,0,0,0,0,4,0,0,36,28,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,12,0,0,0,0,53,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,30,6,0,0,0,0,0,0,8,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,16,34,0,44,6,0,0,32,0,22,8,0,0,0,36,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,46,18,0,34,0,0,0,0,0,0,0,26,38,32,0,0,0,0,0,0,38,0,8,0,0,18,14,0,0,0,0,0,8,0,28,0,0,36,0,0,0,0,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,2,0,32,2,0,0,0,0,69,0,2,0,0,0,0,0,0,4,28,32,48,0,0,0,0,0,2,0,0,0,0,0,0,"('372906', 'Mar 10, 2018')"
38,1738,Sevendust,0q5K5CgKD1Svn0v5wAz0jb,Cheers,7.91e-05,0.301,227109,0.905,0.0,1,0.0576,-4.819,1,0.19699999999999998,115.225,4,0.374,38,Cheers,Cheers Sevendust,60.0,0,0,0,0,0,0,0,0,0,3,0,0,50,16,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,3,0,0,0,23,0,0,0,0,56,0,0,0,0,0,6,0,0,0,10,0,0,0,0,0,16,0,0,0,26,0,20,0,0,0,6,3,0,0,0,0,0,0,0,0,16,10,0,0,0,0,0,53,13,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,53,13,0,20,10,0,0,83,0,13,6,93,13,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,16,40,0,56,0,0,0,0,0,0,0,26,0,6,0,0,0,0,0,3,30,0,30,20,0,0,30,0,0,0,0,0,3,0,10,0,0,46,0,13,0,0,0,73,0,6,0,13,0,0,0,0,0,0,0,0,0,0,0,0,23,20,0,0,20,0,0,3,0,0,0,0,100,16,16,0,0,0,0,0,0,3,16,56,76,0,0,0,0,0,0,0,0,0,0,0,0,"('53716', 'May 10, 2018')"
39,1739,Ernest K.,6P35Veh5BZ9Rlx1rfhcOAs,Twisted,0.32899999999999996,0.7829999999999999,205948,0.628,0.0,1,0.18600000000000005,-3.9960000000000004,1,0.13,133.05100000000002,4,0.677,26,Twisted,Twisted Ernest K.,32.0,0,0,3,0,0,0,0,0,0,13,0,0,45,22,0,0,0,28,0,0,22,0,0,0,0,15,0,0,0,9,0,0,0,28,0,0,0,0,48,0,0,0,0,0,22,0,0,0,12,0,0,0,0,19,20,0,0,0,33,0,29,0,0,0,8,4,13,0,0,0,0,0,0,0,42,12,0,0,0,0,0,0,20,0,0,24,0,0,0,0,11,0,0,0,0,0,0,0,9,37,0,34,4,0,0,28,0,8,13,0,3,0,0,0,24,0,0,10,0,0,0,0,0,0,0,0,29,0,0,0,0,0,10,0,0,0,0,0,0,58,0,15,0,0,0,0,0,0,4,0,0,0,0,100,22,0,46,0,0,52,0,0,0,0,32,0,32,0,0,0,0,0,15,17,0,18,16,23,0,16,5,0,0,0,0,4,0,17,0,0,18,0,26,0,0,0,36,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,34,17,0,0,0,0,0,3,0,0,0,0,0,0,9,0,0,0,0,0,0,6,18,35,54,0,0,0,0,11,3,0,0,0,0,0,0,"('23431', 'May 3, 2018')"
40,1740,Norah Jones,38jZE3HchLw1Vd5BJsHsAv,And Then There Was You - Live At Ronnie Scott's,0.935,0.332,264547,0.147,0.13699999999999998,5,0.706,-21.269000000000002,1,0.0577,80.805,4,0.16899999999999998,30,And Then There Was You ,And Then There Was You  Norah Jones,74.0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94,0,0,0,0,0,0,0,0,0,0,0,0,"('71271', 'Oct 31, 2016')"
41,1741,Yungeen Ace,0fiDfe5cVPcM3UARrZZVTU,Gorillaz (feat. Og 3three),0.0756,0.679,159390,0.73,0.0,0,0.0956,-6.902,1,0.15,78.52199999999998,4,0.391,46,Gorillaz ,Gorillaz  Yungeen Ace,59.0,0,0,0,0,0,0,0,0,0,53,0,0,29,29,0,0,0,0,0,14,29,0,0,0,0,46,0,0,0,18,0,0,0,18,0,0,0,0,32,0,0,0,0,0,65,0,0,0,51,0,0,0,0,52,27,0,0,0,28,0,39,0,0,8,40,0,54,0,0,0,0,0,0,0,22,26,0,0,0,0,0,30,18,0,0,17,0,0,0,0,44,0,0,0,0,0,0,40,0,33,0,1,3,0,0,47,0,13,22,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,8,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,22,0,33,38,0,0,0,0,0,0,23,0,0,0,0,22,0,100,34,6,0,27,33,0,0,15,14,0,0,0,0,0,0,17,0,0,0,0,25,0,0,0,16,0,1,0,24,0,0,0,0,0,0,0,0,0,0,0,0,18,30,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,19,0,35,40,35,0,0,0,32,0,0,0,0,0,0,0,"('970636', 'May 4, 2018')"
42,1742,Lake Street Dive,0tikaKxZtn7dK9PzeZs6hs,Doesn't Even Matter Now,0.0197,0.53,261760,0.6970000000000001,0.00048300000000000003,1,0.0828,-5.6720000000000015,1,0.0342,175.764,4,0.78,43,Doesn't Even Matter Now,Doesn't Even Matter Now Lake Street Dive,62.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('285', 'Jul 3, 2018')"
43,1743,The National,2XwsJ7Pnm9UWDY5R3aaq63,Fake Empire (Live in Brussels),0.040999999999999995,0.396,201421,0.785,0.336,0,0.922,-8.097999999999999,1,0.0377,102.618,3,0.397,5,Fake Empire ,Fake Empire  The National,69.0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,17,0,0,0,0,0,0,0,0,0,0,0,0,"('13358802', 'Feb 1, 2008')"
44,1744,Sevendust,208ejPs2tyWv3pe2VzLwz5,Moments,5.04e-05,0.415,242022,0.9690000000000001,1.77e-05,3,0.0441,-4.289,0,0.335,180.16099999999997,3,0.436,38,Moments,Moments Sevendust,60.0,0,0,6,0,0,0,0,0,0,9,0,0,68,25,0,0,0,18,0,0,33,0,0,0,0,0,23,0,0,6,0,0,0,29,0,0,12,0,58,0,0,0,0,0,11,0,0,0,5,0,0,0,0,11,40,0,0,0,28,0,55,0,0,0,5,5,0,0,0,0,0,0,0,0,48,19,0,0,0,0,0,38,24,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,15,29,0,12,19,0,2,76,0,15,19,0,2,0,0,6,33,0,0,12,0,0,0,16,0,0,0,0,42,0,0,0,0,0,42,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,9,0,0,0,0,23,46,0,70,0,0,0,0,0,0,0,67,0,19,0,0,0,0,0,7,100,0,40,38,33,0,31,6,0,0,0,0,7,0,24,0,0,44,0,31,38,0,0,55,0,1,0,16,25,0,0,0,0,0,0,0,0,0,0,0,53,24,0,0,2,0,0,3,0,0,0,0,0,14,7,0,0,0,0,0,0,5,24,70,62,0,0,0,0,7,3,0,0,0,0,0,0,"('118048', 'May 10, 2018')"
45,1745,Shane & Shane,2g46cvhfq5uYW5u2yeSzh7,Living Hope,0.34700000000000003,0.41,299626,0.519,0.0,3,0.0974,-9.463,1,0.0356,144.004,4,0.203,25,Living Hope,Living Hope Shane & Shane,64.0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,52,0,0,0,0,0,0,0,0,0,0,0,0,"('5805004', 'Mar 29, 2018')"
46,1746,Sevendust,6sXETKGy5KofLecDpck5Fn,The Truth,2.56e-05,0.524,221301,0.97,0.0,7,0.0796,-4.815,1,0.278,111.83200000000001,4,0.32799999999999996,37,The Truth,The Truth Sevendust,60.0,0,0,11,0,0,0,0,0,0,16,0,0,75,29,0,0,0,12,0,0,32,0,0,0,0,0,0,0,0,9,0,0,0,32,0,0,9,0,75,0,0,0,0,0,22,0,0,0,11,0,0,0,0,18,32,0,0,0,24,0,45,0,0,8,13,11,0,0,0,0,0,0,0,0,35,17,0,0,0,0,0,0,22,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,27,23,0,8,32,0,4,71,0,19,16,95,9,0,14,0,64,0,0,14,0,0,0,17,0,0,0,0,49,0,0,0,0,0,51,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,14,0,0,0,0,14,33,0,77,0,0,62,0,0,0,0,51,0,11,0,0,0,0,0,19,69,0,14,29,35,0,24,4,0,0,0,0,12,0,24,0,0,60,0,23,0,0,0,85,0,8,0,17,0,0,0,0,0,0,0,0,0,0,0,0,44,25,0,0,19,0,0,16,0,0,0,0,100,23,8,0,0,0,0,0,0,4,25,71,93,0,0,0,0,18,20,0,0,0,0,0,0,"('75856', 'May 10, 2018')"
47,1747,Graumann,6RVpNg4xeV0T5IFEigErG6,My Head (ASOT 863),0.0104,0.5720000000000001,208980,0.6829999999999999,0.865,1,0.564,-12.542,0,0.0445,123.96700000000001,4,0.188,16,My Head ,My Head  Graumann,11.0,0,0,5,0,0,0,0,0,0,12,0,0,60,67,0,0,0,9,0,0,50,0,0,0,0,0,19,0,0,10,0,0,0,30,0,0,0,0,60,0,0,0,0,0,14,0,0,0,10,0,0,0,0,16,53,0,0,43,52,0,50,0,0,8,9,5,18,0,0,77,0,0,0,0,46,21,0,0,0,0,0,38,50,0,0,43,0,0,0,0,13,0,0,0,0,0,0,0,13,65,0,5,8,0,0,100,0,23,26,72,4,0,0,0,27,0,0,11,0,0,57,15,0,0,0,0,74,0,0,0,0,0,18,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,8,0,0,0,0,10,40,0,98,0,0,0,0,0,0,0,47,0,6,0,0,0,0,0,12,35,0,42,34,0,0,37,5,0,0,0,0,6,0,30,0,0,31,0,53,67,0,0,51,0,5,0,22,0,0,0,0,0,0,0,0,0,0,0,0,36,42,0,0,6,0,0,5,0,0,0,0,79,17,8,0,0,0,0,0,0,10,18,71,82,0,0,0,0,9,3,0,0,0,0,0,0,"('2369', 'Jul 27, 2018')"
