,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
29,108529,Mike Shinoda,6ZsKifufUhD5q5jAtzzATH,Lift Off (feat. Chino Moreno and Machine Gun Kelly),0.409,0.489,240213,0.7240000000000001,1.0300000000000001e-05,10,0.10400000000000001,-8.793,1,0.204,85.346,4,0.203,53,Lift Off ,Lift Off  Mike Shinoda,65.0,0,0,0,0,0,0,0,0,0,3,0,0,44,9,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,29,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,14,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,23,6,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,2,0,0,21,0,5,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,32,0,0,0,0,0,0,0,27,0,2,0,0,0,0,0,2,6,0,7,12,0,0,8,2,0,0,0,0,100,0,0,0,0,6,0,0,0,0,0,31,0,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,19,14,0,0,3,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,5,29,32,0,0,0,0,0,1,0,0,0,0,0,0,"('1914926', 'Jul 13, 2018')"
30,108530,Pouya,5TQMTo6N9QB7q9Im1iVfkV,Don't Bang My Line (feat. Night Lovell),0.203,0.7979999999999999,179103,0.774,0.0,11,0.182,-6.9479999999999995,1,0.156,134.01,4,0.657,52,Don't Bang My Line ,Don't Bang My Line  Pouya,70.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('494522', 'Mar 4, 2018')"
31,108531,Kelsea Ballerini,0sr84SDJ9VN4EB7p2mWGur,Get over Yourself,0.0307,0.523,200067,0.787,0.0,9,0.154,-7.909,1,0.0778,84.072,4,0.505,50,Get over Yourself,Get over Yourself Kelsea Ballerini,76.0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,100,0,0,0,0,0,0,0,0,0,0,0,0,"('968672', 'Nov 5, 2017')"
32,108532,Phony Ppl,7KLLCf0h52tD3BQzVlPYgA,Way Too Far.,0.7340000000000001,0.519,226625,0.469,1.17e-05,7,0.247,-7.3679999999999986,0,0.043,92.868,4,0.114,51,Way Too Far.,Way Too Far. Phony Ppl,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('592151', ' 19, 2018')"
33,108533,Barrie,3UBkhPyI6UfmH86bxxPLcb,Michigan,0.532,0.6809999999999999,215000,0.657,0.831,9,0.20199999999999999,-7.6960000000000015,0,0.0232,95.976,4,0.552,51,Michigan,Michigan Barrie,48.0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,25,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,9,0,4,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,4,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,100,0,0,0,0,0,4,0,0,0,0,0,0,"('12441', 'Sep 3, 2018')"
34,108534,SOB X RBE,08zQFavuM6FHXCiD5UFiaC,"Hood Ballad (feat. Yhung T.O., Slimmy B, DaBoii & Lul G)",0.0231,0.631,237810,0.6890000000000001,0.0,4,0.198,-6.4079999999999995,0,0.364,98.76299999999999,4,0.29100000000000004,47,Hood Ballad ,Hood Ballad  SOB X RBE,67.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('225790', 'Sep 27, 2018')"
35,108535,Daryl Hall & John Oates,3y8Z2sOJrBt6yKEfsZG1NY,Jingle Bell Rock,0.68,0.703,122400,0.802,0.0,2,0.20600000000000002,-4.408,1,0.0286,128.847,4,0.815,60,Jingle Bell Rock,Jingle Bell Rock Daryl Hall & John Oates,73.0,0,0,0,0,0,0,0,0,0,7,0,0,68,27,0,0,0,7,0,0,27,0,0,0,0,0,0,0,0,21,0,0,0,20,0,0,18,0,66,0,0,0,0,0,13,0,0,0,14,0,0,0,0,36,57,0,0,0,7,0,37,0,0,10,17,5,23,0,0,0,0,0,0,0,36,10,0,0,0,0,0,62,23,0,0,24,0,0,0,0,30,0,0,0,0,0,0,84,33,40,0,8,10,0,0,63,0,8,71,0,2,0,0,0,0,0,0,14,0,0,0,23,0,0,0,0,0,0,0,31,0,0,14,0,0,0,0,0,0,0,0,24,0,0,0,91,0,0,0,0,0,0,0,10,49,0,62,0,0,0,0,0,0,0,68,0,7,0,0,0,0,0,18,68,0,8,26,23,0,18,1,0,0,0,0,4,0,7,0,0,42,0,36,0,0,0,26,0,8,0,21,0,0,0,0,0,0,0,0,0,0,0,0,40,18,0,0,10,0,0,8,0,0,0,0,100,0,2,0,0,0,0,0,0,0,24,66,76,0,0,0,0,10,4,0,0,0,0,0,0,"('1248745', 'Apr 21, 2015')"
36,108536,Rogue Wave,30lubdu2sSFsZsGQJVGjRG,Lake Michigan,0.0423,0.4370000000000001,228349,0.823,6e-06,3,0.0903,-7.047999999999999,1,0.0411,81.354,3,0.754,49,Lake Michigan,Lake Michigan Rogue Wave,51.0,0,0,0,0,0,0,0,0,0,1,0,0,14,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,0,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,18,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,7,100,0,0,0,0,0,1,0,0,0,0,0,0,"('4726507', 'Jun 16, 2009')"
37,108537,Elephante,2qN2VCkMjfdLBlqCYPEuoY,Otherside,0.0362,0.518,237647,0.841,0.0,1,0.0877,-3.7089999999999996,1,0.0325,101.992,4,0.517,55,Otherside,Otherside Elephante,60.0,0,0,0,0,0,0,0,0,0,72,0,0,78,88,0,0,0,0,0,0,42,0,0,0,0,60,42,0,0,47,0,0,0,57,0,0,0,0,73,0,0,0,0,0,90,0,0,0,60,0,0,0,0,84,68,0,0,50,73,0,48,0,0,0,64,0,53,0,0,0,0,0,0,0,70,36,0,0,0,0,0,0,50,0,0,92,0,0,0,0,28,0,0,0,0,0,0,0,0,99,0,2,12,0,0,100,0,25,77,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,54,0,0,15,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,9,0,0,0,0,0,35,0,67,0,0,0,0,0,0,0,36,0,0,0,0,37,0,74,86,18,0,65,92,0,0,39,7,0,0,0,0,3,0,60,0,0,17,0,76,71,0,0,34,0,5,0,51,0,0,0,0,0,0,0,0,0,0,0,0,28,61,0,0,5,0,0,4,0,0,0,0,0,0,10,0,0,0,0,0,0,17,11,55,62,64,0,0,0,43,1,0,0,0,0,0,0,"('1139066', 'Jun 16, 2018')"
38,108538,Tempo,3EmsKd2oWEN2DjhCX2YNL4,Corito Sano,0.18899999999999997,0.677,240006,0.513,0.0,11,0.282,-5.026,0,0.336,89.309,4,0.486,56,Corito Sano,Corito Sano Tempo,56.0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"('3513089', 'Aug 2, 2018')"
39,108539,August Burns Red,3vSogSk1GgB0D1V7r8nkEP,It's The Most Wonderful Time Of The Year,2.07e-05,0.26,187973,0.956,0.778,6,0.161,-4.579,0,0.155,194.02900000000002,3,0.321,49,It's The Most Wonderful Time Of The Year,It's The Most Wonderful Time Of The Year August Burns Red,60.0,0,0,0,0,0,0,0,0,0,0,0,0,32,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,82,0,14,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,86,0,0,0,0,0,0,0,0,0,0,0,0,"('37125', 'Nov 9, 2018')"
40,108540,Bailo,5O0HssN2SXcwqFobAJRNu0,Tear It Down,0.0346,0.491,177633,0.993,4.58e-06,1,0.105,0.45399999999999996,1,0.47,149.80200000000005,4,0.535,43,Tear It Down,Tear It Down Bailo,40.0,0,0,0,0,0,0,0,0,0,15,0,0,83,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,6,0,0,0,45,0,0,0,0,50,0,0,0,0,0,18,0,0,0,18,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,2,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14,0,18,11,0,0,23,5,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,11,0,35,100,0,0,0,0,29,3,0,0,0,0,0,0,"('9888', 'Nov 9, 2018')"
41,108541,Ben Howard,5eSH7Aubn6Ol80ynF4MV2L,Nica Libres At Dusk,0.76,0.45299999999999996,394320,0.426,0.392,9,0.0976,-12.793,1,0.031,148.063,4,0.35600000000000004,61,Nica Libres At Dusk,Nica Libres At Dusk Ben Howard,71.0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,8,0,0,0,0,0,0,0,0,0,0,0,0,"('1838338', 'May 23, 2018')"
42,108542,Blake,0optRBhowp4X1XIYB5kAkL,Ice Ice,0.00203,0.865,244741,0.648,0.00359,1,0.201,-6.437,1,0.139,145.08700000000005,4,0.322,48,Ice Ice,Ice Ice Blake,77.0,0,0,4,0,0,0,0,0,0,9,0,0,67,32,0,0,0,26,0,0,32,0,0,0,0,0,0,0,0,7,0,0,0,38,0,0,16,0,74,0,0,0,0,0,14,0,0,0,8,0,0,0,0,16,32,0,0,0,32,0,61,0,0,0,8,5,0,0,0,0,0,0,0,0,60,15,0,0,0,0,0,0,32,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,30,38,0,32,26,0,0,61,0,14,18,56,7,0,0,0,38,0,0,16,0,0,0,0,0,0,0,0,45,0,0,0,0,0,38,0,0,0,0,0,0,0,0,15,0,0,0,100,0,0,7,0,0,0,0,25,38,0,76,0,0,53,0,0,0,0,53,0,33,0,0,0,0,0,11,64,0,19,22,0,0,25,5,0,0,0,0,8,0,21,0,0,46,0,33,45,0,0,49,0,5,0,14,39,0,0,0,0,0,0,0,0,0,0,0,50,33,0,0,23,0,0,7,0,0,0,0,69,0,5,0,0,0,0,0,0,7,29,67,84,0,0,0,0,8,2,0,0,0,0,0,0,"('4662967', 'Mar 30, 2018')"
43,108543,Dashboard Confessional,6hv6d8YnlBPuSnueUjxXny,We Fight,0.0069099999999999995,0.51,204613,0.894,5.16e-05,5,0.0921,-4.263999999999999,1,0.0544,174.033,4,0.5529999999999999,50,We Fight,We Fight Dashboard Confessional,59.0,0,0,0,0,0,0,0,0,0,10,0,0,81,46,0,0,0,15,0,0,46,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,7,0,0,0,0,0,0,0,0,48,24,0,0,0,0,0,0,39,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,21,13,0,0,74,0,25,28,0,10,0,0,0,100,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,42,0,96,0,0,0,0,0,0,0,48,0,25,0,0,0,0,0,0,63,0,33,0,0,0,38,5,0,0,0,0,8,0,0,0,0,54,0,0,0,0,0,66,0,6,0,22,0,0,0,0,0,0,0,0,0,0,0,0,52,35,0,0,14,0,0,7,0,0,0,0,0,0,8,0,0,0,0,0,0,8,24,87,100,0,0,0,0,0,5,0,0,0,0,0,0,"('966763', 'Dec 20, 2017')"
44,108544,Josh A,5FO87kstro7KIqEXG5s9eg,Dead & Gone - Zwall Remix,0.0301,0.706,183090,0.614,0.000663,6,0.0951,-8.502,0,0.263,162.18200000000004,4,0.442,51,Dead & Gone ,Dead & Gone  Josh A,69.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,88,0,0,0,0,0,0,0,0,0,0,0,0,"('26088060', 'Aug 3, 2017')"
45,108545,Marshmello,0r7sksoznI6LZKvD5vkwGS,Happier - SPENCE Remix,0.11599999999999999,0.7759999999999999,195789,0.912,3.5700000000000014e-05,0,0.0823,-4.221,1,0.0437,113.984,4,0.767,52,Happier ,Happier  Marshmello,90.0,0,0,4,0,0,0,0,0,0,8,0,0,52,66,0,0,0,8,0,0,52,0,0,0,0,14,0,0,0,8,0,0,0,13,0,0,11,0,44,0,0,0,0,0,10,0,0,0,10,0,0,0,0,22,35,0,0,0,31,0,48,0,0,8,13,4,22,0,0,0,0,0,0,0,19,20,0,0,0,0,0,0,31,0,0,20,0,0,0,0,17,0,0,0,0,0,0,19,12,25,0,5,21,0,0,100,0,17,28,0,2,0,0,0,25,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,5,0,0,0,0,34,44,0,51,0,0,0,0,0,0,0,24,0,3,0,0,0,0,18,12,72,0,26,41,17,0,14,1,0,0,0,0,2,0,11,0,0,41,0,50,62,0,0,42,0,3,0,21,13,0,0,0,0,0,0,0,0,0,0,0,22,35,0,0,16,0,0,6,0,0,0,0,31,10,1,0,0,0,0,0,0,0,14,48,32,0,0,0,0,16,3,0,0,0,0,0,0,"('253519038', 'Aug 16, 2018')"
46,108546,Tommy Torres,0A7Bx1u7ufBNclwcfs02mG,Atado Entre Tus Manos,0.912,0.313,196627,0.31,5.2000000000000004e-05,4,0.107,-10.162,1,0.0327,163.52100000000004,3,0.298,65,Atado Entre Tus Manos,Atado Entre Tus Manos Tommy Torres,67.0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('14593855', 'Nov 1, 2018')"
